0.019857,0.019598,0.019339,0.019082,0.018826,0.018572,0.018319,0.018067,0.017817,0.017569,0.017322,0.017077,0.016834,0.016593,0.016353,0.016116,0.015881,0.015648,0.015418,0.01519,0.014964,0.014742,0.014522,0.014305,0.014091,0.01388,0.013673,0.01347,0.01327,0.013074,0.012881,0.012694,0.01251,0.012332,0.012158,0.011989,0.011825,0.011667,0.011514,0.011368,0.011228,0.011094,0.010966,0.010846,0.010732,0.010626,0.010528,0.010437,0.010354,0.010279,0.010213,0.010155,0.010106,0.010066,0.010034,0.010011,0.0099979,0.0099934,0.0099979,0.010011,0.010034,0.010066,0.010106,0.010155,0.010213,0.010279,0.010354,0.010437,0.010528,0.010626,0.010732,0.010846,0.010966,0.011094,0.011228,0.011368,0.011514,0.011667,0.011825,0.011989,0.012158,0.012332,0.01251,0.012694,0.012881,0.013074,0.01327,0.01347,0.013673,0.01388,0.014091,0.014305,0.014522,0.014742,0.014964,0.01519,0.015418,0.015648,0.015881,0.016116,0.016353,0.016593,0.016834,0.017077,0.017322,0.017569,0.017817,0.018067,0.018319,0.018572,0.018826,0.019082,0.019339,0.019598,0.019857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020148,0.019887,0.019627,0.019369,0.019111,0.018855,0.018601,0.018348,0.018096,0.017846,0.017598,0.017351,0.017106,0.016863,0.016622,0.016383,0.016147,0.015912,0.01568,0.01545,0.015223,0.014999,0.014777,0.014558,0.014342,0.01413,0.013921,0.013715,0.013513,0.013315,0.01312,0.01293,0.012745,0.012564,0.012387,0.012216,0.012049,0.011889,0.011733,0.011584,0.011441,0.011303,0.011173,0.011049,0.010932,0.010823,0.010721,0.010626,0.010539,0.010461,0.010391,0.010329,0.010275,0.01023,0.010195,0.010168,0.010149,0.01014,0.01014,0.010149,0.010168,0.010195,0.01023,0.010275,0.010329,0.010391,0.010461,0.010539,0.010626,0.010721,0.010823,0.010932,0.011049,0.011173,0.011303,0.011441,0.011584,0.011733,0.011889,0.012049,0.012216,0.012387,0.012564,0.012745,0.01293,0.01312,0.013315,0.013513,0.013715,0.013921,0.01413,0.014342,0.014558,0.014777,0.014999,0.015223,0.01545,0.01568,0.015912,0.016147,0.016383,0.016622,0.016863,0.017106,0.017351,0.017598,0.017846,0.018096,0.018348,0.018601,0.018855,0.019111,0.019369,0.019627,0.019887,0.020148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020619,0.020336,0.020057,0.019783,0.019519,0.019265,0.019021,0.018782,0.018548,0.018221,0.01797,0.01772,0.017472,0.017226,0.016983,0.016741,0.016501,0.016263,0.016028,0.015796,0.015565,0.015338,0.015113,0.014891,0.014673,0.014457,0.014245,0.014036,0.013831,0.013629,0.013432,0.013238,0.013049,0.012865,0.012685,0.01251,0.01234,0.012176,0.012017,0.011864,0.011716,0.011576,0.011441,0.011313,0.011192,0.011079,0.010972,0.010874,0.010783,0.0107,0.010625,0.010558,0.010501,0.010451,0.010411,0.010379,0.010356,0.010343,0.010338,0.010342,0.010356,0.010378,0.01041,0.01045,0.010499,0.010557,0.010623,0.010698,0.010781,0.010872,0.01097,0.011076,0.01119,0.011311,0.011438,0.011573,0.011713,0.01186,0.012013,0.012172,0.012337,0.012506,0.012681,0.012861,0.013045,0.013234,0.013427,0.013625,0.013826,0.014031,0.01424,0.014452,0.014668,0.014887,0.015109,0.015333,0.015561,0.015791,0.016023,0.016259,0.016496,0.016736,0.016977,0.017221,0.017467,0.017715,0.017964,0.018216,0.018468,0.018723,0.018979,0.019236,0.019495,0.019755,0.020017,0.02028,0.020544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020372,0.020112,0.019854,0.019597,0.019341,0.019087,0.018833,0.018582,0.018331,0.018083,0.017836,0.01759,0.017346,0.017105,0.016865,0.016627,0.016391,0.016157,0.015926,0.015697,0.01547,0.015246,0.015024,0.014806,0.01459,0.014378,0.014168,0.013962,0.01376,0.013561,0.013366,0.013174,0.012988,0.012805,0.012627,0.012454,0.012285,0.012122,0.011964,0.011812,0.011665,0.011524,0.01139,0.011262,0.011141,0.011026,0.010919,0.010819,0.010727,0.010642,0.010565,0.010496,0.010436,0.010383,0.01034,0.010305,0.010278,0.010261,0.010252,0.010252,0.010261,0.010278,0.010305,0.01034,0.010383,0.010436,0.010496,0.010565,0.010642,0.010727,0.010819,0.010919,0.011026,0.011141,0.011262,0.01139,0.011524,0.011665,0.011812,0.011964,0.012122,0.012285,0.012454,0.012627,0.012805,0.012988,0.013174,0.013366,0.013561,0.01376,0.013962,0.014168,0.014378,0.01459,0.014806,0.015024,0.015246,0.01547,0.015697,0.015926,0.016157,0.016391,0.016627,0.016865,0.017105,0.017346,0.01759,0.017836,0.018083,0.018331,0.018582,0.018833,0.019087,0.019341,0.019597,0.019854,0.020112,0.020372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020674,0.020413,0.020153,0.019895,0.019637,0.019381,0.019126,0.018873,0.018621,0.01837,0.018122,0.017874,0.017629,0.017385,0.017144,0.016904,0.016666,0.016431,0.016198,0.015967,0.015738,0.015512,0.015289,0.015068,0.014851,0.014636,0.014425,0.014217,0.014012,0.013811,0.013614,0.01342,0.013231,0.013046,0.012866,0.01269,0.012519,0.012353,0.012192,0.012037,0.011888,0.011744,0.011607,0.011475,0.011351,0.011233,0.011122,0.011019,0.010923,0.010834,0.010754,0.010681,0.010616,0.01056,0.010512,0.010473,0.010442,0.01042,0.010407,0.010402,0.010407,0.01042,0.010442,0.010473,0.010512,0.01056,0.010616,0.010681,0.010754,0.010834,0.010923,0.011019,0.011122,0.011233,0.011351,0.011475,0.011607,0.011744,0.011888,0.012037,0.012192,0.012353,0.012519,0.01269,0.012866,0.013046,0.013231,0.01342,0.013614,0.013811,0.014012,0.014217,0.014425,0.014636,0.014851,0.015068,0.015289,0.015512,0.015738,0.015967,0.016198,0.016431,0.016666,0.016904,0.017144,0.017385,0.017629,0.017874,0.018122,0.01837,0.018621,0.018873,0.019126,0.019381,0.019637,0.019895,0.020153,0.020413,0.020674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020517,0.02026,0.020004,0.01975,0.019496,0.019244,0.018993,0.018744,0.018496,0.018249,0.018004,0.017761,0.017519,0.01728,0.017041,0.016805,0.016571,0.016339,0.016109,0.015882,0.015656,0.015434,0.015213,0.014996,0.014781,0.014569,0.01436,0.014155,0.013953,0.013754,0.013559,0.013368,0.01318,0.012997,0.012818,0.012644,0.012474,0.012309,0.01215,0.011995,0.011846,0.011703,0.011565,0.011434,0.011309,0.011191,0.011079,0.010974,0.010877,0.010787,0.010704,0.010629,0.010562,0.010503,0.010452,0.01041,0.010375,0.01035,0.010332,0.010324,0.010324,0.010332,0.01035,0.010375,0.01041,0.010452,0.010503,0.010562,0.010629,0.010704,0.010787,0.010877,0.010974,0.011079,0.011191,0.011309,0.011434,0.011565,0.011703,0.011846,0.011995,0.01215,0.012309,0.012474,0.012644,0.012818,0.012997,0.01318,0.013368,0.013559,0.013754,0.013953,0.014155,0.01436,0.014569,0.014781,0.014996,0.015213,0.015434,0.015656,0.015882,0.016109,0.016339,0.016571,0.016805,0.017041,0.01728,0.017519,0.017761,0.018004,0.018249,0.018496,0.018744,0.018993,0.019244,0.019496,0.01975,0.020004,0.02026,0.020517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020376,0.020123,0.019871,0.019621,0.019371,0.019122,0.018875,0.01863,0.018385,0.018142,0.017901,0.017661,0.017423,0.017187,0.016952,0.016719,0.016488,0.016259,0.016033,0.015808,0.015586,0.015366,0.015149,0.014934,0.014722,0.014513,0.014306,0.014103,0.013903,0.013707,0.013514,0.013324,0.013139,0.012957,0.01278,0.012607,0.012438,0.012274,0.012115,0.011962,0.011813,0.01167,0.011533,0.011401,0.011276,0.011157,0.011044,0.010938,0.01084,0.010748,0.010663,0.010586,0.010517,0.010455,0.010402,0.010356,0.010318,0.010289,0.010268,0.010256,0.010251,0.010256,0.010268,0.010289,0.010318,0.010356,0.010402,0.010455,0.010517,0.010586,0.010663,0.010748,0.01084,0.010938,0.011044,0.011157,0.011276,0.011401,0.011533,0.01167,0.011813,0.011962,0.012115,0.012274,0.012438,0.012607,0.01278,0.012957,0.013139,0.013324,0.013514,0.013707,0.013903,0.014103,0.014306,0.014513,0.014722,0.014934,0.015149,0.015366,0.015586,0.015808,0.016033,0.016259,0.016488,0.016719,0.016952,0.017187,0.017423,0.017661,0.017901,0.018142,0.018385,0.01863,0.018875,0.019122,0.019371,0.019621,0.019871,0.020123,0.020376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020335,0.020084,0.019835,0.019587,0.01934,0.019094,0.018849,0.018606,0.018364,0.018123,0.017884,0.017647,0.017411,0.017177,0.016944,0.016714,0.016485,0.016258,0.016033,0.015811,0.01559,0.015372,0.015157,0.014944,0.014733,0.014526,0.014321,0.014119,0.013921,0.013725,0.013533,0.013345,0.01316,0.012979,0.012803,0.01263,0.012462,0.012299,0.01214,0.011986,0.011837,0.011694,0.011556,0.011423,0.011297,0.011177,0.011063,0.010956,0.010855,0.010762,0.010675,0.010596,0.010524,0.010459,0.010403,0.010354,0.010313,0.01028,0.010256,0.010239,0.010231,0.010231,0.010239,0.010256,0.01028,0.010313,0.010354,0.010403,0.010459,0.010524,0.010596,0.010675,0.010762,0.010855,0.010956,0.011063,0.011177,0.011297,0.011423,0.011556,0.011694,0.011837,0.011986,0.01214,0.012299,0.012462,0.01263,0.012803,0.012979,0.01316,0.013345,0.013533,0.013725,0.013921,0.014119,0.014321,0.014526,0.014733,0.014944,0.015157,0.015372,0.01559,0.015811,0.016033,0.016258,0.016485,0.016714,0.016944,0.017177,0.017411,0.017647,0.017884,0.018123,0.018364,0.018606,0.018849,0.019094,0.01934,0.019587,0.019835,0.020084,0.020335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020233,0.019986,0.019739,0.019494,0.01925,0.019008,0.018766,0.018526,0.018287,0.01805,0.017814,0.017579,0.017346,0.017115,0.016885,0.016658,0.016432,0.016208,0.015985,0.015765,0.015548,0.015332,0.015119,0.014908,0.0147,0.014495,0.014292,0.014092,0.013895,0.013702,0.013512,0.013325,0.013142,0.012962,0.012787,0.012615,0.012448,0.012285,0.012127,0.011974,0.011825,0.011682,0.011544,0.011411,0.011285,0.011164,0.011049,0.010941,0.010839,0.010744,0.010655,0.010574,0.0105,0.010433,0.010374,0.010322,0.010279,0.010243,0.010214,0.010194,0.010182,0.010178,0.010182,0.010194,0.010214,0.010243,0.010279,0.010322,0.010374,0.010433,0.0105,0.010574,0.010655,0.010744,0.010839,0.010941,0.011049,0.011164,0.011285,0.011411,0.011544,0.011682,0.011825,0.011974,0.012127,0.012285,0.012448,0.012615,0.012787,0.012962,0.013142,0.013325,0.013512,0.013702,0.013895,0.014092,0.014292,0.014495,0.0147,0.014908,0.015119,0.015332,0.015548,0.015765,0.015985,0.016208,0.016432,0.016658,0.016885,0.017115,0.017346,0.017579,0.017814,0.01805,0.018287,0.018526,0.018766,0.019008,0.01925,0.019494,0.019739,0.019986,0.020233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020199,0.019954,0.019711,0.019468,0.019226,0.018986,0.018747,0.018509,0.018272,0.018037,0.017803,0.017571,0.01734,0.017111,0.016883,0.016657,0.016433,0.016211,0.015991,0.015773,0.015557,0.015343,0.015132,0.014922,0.014716,0.014512,0.01431,0.014112,0.013917,0.013724,0.013535,0.013349,0.013167,0.012988,0.012813,0.012642,0.012475,0.012313,0.012155,0.012001,0.011853,0.011709,0.011571,0.011438,0.01131,0.011188,0.011072,0.010963,0.010859,0.010762,0.010672,0.010589,0.010513,0.010443,0.010381,0.010327,0.01028,0.010241,0.010209,0.010185,0.01017,0.010162,0.010162,0.01017,0.010185,0.010209,0.010241,0.01028,0.010327,0.010381,0.010443,0.010513,0.010589,0.010672,0.010762,0.010859,0.010963,0.011072,0.011188,0.01131,0.011438,0.011571,0.011709,0.011853,0.012001,0.012155,0.012313,0.012475,0.012642,0.012813,0.012988,0.013167,0.013349,0.013535,0.013724,0.013917,0.014112,0.01431,0.014512,0.014716,0.014922,0.015132,0.015343,0.015557,0.015773,0.015991,0.016211,0.016433,0.016657,0.016883,0.017111,0.01734,0.017571,0.017803,0.018037,0.018272,0.018509,0.018747,0.018986,0.019226,0.019468,0.019711,0.019954,0.020199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020039,0.019798,0.019558,0.019319,0.019081,0.018845,0.018609,0.018375,0.018142,0.017911,0.01768,0.017452,0.017224,0.016999,0.016775,0.016552,0.016331,0.016113,0.015896,0.015681,0.015468,0.015257,0.015048,0.014842,0.014638,0.014437,0.014238,0.014042,0.013849,0.013659,0.013472,0.013289,0.013108,0.012932,0.012758,0.012589,0.012424,0.012263,0.012106,0.011953,0.011805,0.011662,0.011524,0.011392,0.011264,0.011142,0.011026,0.010916,0.010812,0.010714,0.010622,0.010538,0.01046,0.010388,0.010324,0.010268,0.010218,0.010176,0.010141,0.010114,0.010095,0.010083,0.01008,0.010083,0.010095,0.010114,0.010141,0.010176,0.010218,0.010268,0.010324,0.010388,0.01046,0.010538,0.010622,0.010714,0.010812,0.010916,0.011026,0.011142,0.011264,0.011392,0.011524,0.011662,0.011805,0.011953,0.012106,0.012263,0.012424,0.012589,0.012758,0.012932,0.013108,0.013289,0.013472,0.013659,0.013849,0.014042,0.014238,0.014437,0.014638,0.014842,0.015048,0.015257,0.015468,0.015681,0.015896,0.016113,0.016331,0.016552,0.016775,0.016999,0.017224,0.017452,0.01768,0.017911,0.018142,0.018375,0.018609,0.018845,0.019081,0.019319,0.019558,0.019798,0.020039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019879,0.019642,0.019406,0.019171,0.018937,0.018704,0.018472,0.018242,0.018012,0.017784,0.017558,0.017332,0.017109,0.016886,0.016665,0.016446,0.016229,0.016013,0.0158,0.015588,0.015378,0.01517,0.014964,0.014761,0.01456,0.014361,0.014165,0.013972,0.013781,0.013594,0.013409,0.013227,0.013049,0.012874,0.012703,0.012535,0.012371,0.012211,0.012056,0.011904,0.011757,0.011615,0.011478,0.011345,0.011218,0.011096,0.010979,0.010869,0.010764,0.010665,0.010573,0.010487,0.010407,0.010334,0.010268,0.010209,0.010157,0.010112,0.010075,0.010045,0.010022,0.010007,0.0099997,0.0099997,0.010007,0.010022,0.010045,0.010075,0.010112,0.010157,0.010209,0.010268,0.010334,0.010407,0.010487,0.010573,0.010665,0.010764,0.010869,0.010979,0.011096,0.011218,0.011345,0.011478,0.011615,0.011757,0.011904,0.012056,0.012211,0.012371,0.012535,0.012703,0.012874,0.013049,0.013227,0.013409,0.013594,0.013781,0.013972,0.014165,0.014361,0.01456,0.014761,0.014964,0.01517,0.015378,0.015588,0.0158,0.016013,0.016229,0.016446,0.016665,0.016886,0.017109,0.017332,0.017558,0.017784,0.018012,0.018242,0.018472,0.018704,0.018937,0.019171,0.019406,0.019642,0.019879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
