0.041172,0.039455,0.037739,0.036022,0.034305,0.032588,0.030871,0.029154,0.027437,0.025721,0.024004,0.022287,0.02057,0.018853,0.017136,0.015419,0.013702,0.011986,0.010269,0.0085518,0.0068349,0.005118,0.0034011,0.0016843,-3.2598e-05,-0.0017495,-0.0034663,-0.0049645,-0.0066898,-0.0084152,-0.010141,-0.011866,-0.013591,-0.015317,-0.017042,-0.019165,-0.02088,-0.022594,-0.024309,-0.026023,-0.027738,-0.029452,-0.031166,-0.032881,-0.03477,-0.036467,-0.038163,-0.03986,-0.041556,-0.043253,-0.044949,-0.047144,-0.056306,-0.073442,-0.076542,-0.076255,-0.077082,-0.091959,-0.097462,-0.096085,-0.0915,-0.085684,-0.078768,-0.069013,-0.055788,-0.046923,-0.038235,-0.028897,-0.014206,0.0067344,0.030119,0.04698,0.060511,0.07313,0.085328,0.10072,0.11514,0.12717,0.13921,0.15125,0.16329,0.17533,0.18736,0.1994,0.21168,0.22417,0.23991,0.27377,0.28787,0.29876,0.30863,0.31738,0.32541,0.33311,0.34015,0.33476,0.2839,0.27846,0.27545,0.27583,0.27623,0.27713,0.27803,0.27893,0.27983,0.28005,0.28096,0.28187,0.28278,0.28369,0.2846,0.28551,0.28504,0.27799,0.17762,0.18413,0.19278,0.20243,0.21222,0.22327,0.23462,0.24665,0.26072,0.2763,0.29115,0.30681,0.32505,0.36642,0.38691,0.40748,0.42684,0.44685,0.46629,0.48572,0.50516,0.52459,0.54402,0.56346,0.58289,0.60233,0.62176,0.6412,0.66063,0.68007,0.6995,0.71894,0.73837,0.75781,0.77724,0.79667,0.81611,0.83554,0.85498,0.87441,0.89385,0.91328,0.93272,0.95215,0.97159,0.99102,1.0105,1.0299,1.0493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041684,0.039917,0.038149,0.036381,0.034614,0.032846,0.031078,0.029311,0.027543,0.025776,0.024008,0.02224,0.020473,0.018705,0.016938,0.0155,0.01375,0.011999,0.010249,0.0084981,0.0067475,0.004997,0.0032464,0.0014958,-0.0002548,-0.0018486,-0.0032421,-0.0044215,-0.0062335,-0.0080456,-0.0098577,-0.01167,-0.013482,-0.015294,-0.017106,-0.018918,-0.02073,-0.022542,-0.024354,-0.026167,-0.027979,-0.029791,-0.031603,-0.033415,-0.035227,-0.037039,-0.038695,-0.040456,-0.042217,-0.043978,-0.04574,-0.047832,-0.058309,-0.07239,-0.077998,-0.078267,-0.079115,-0.094689,-0.098024,-0.097164,-0.09249,-0.08641,-0.079064,-0.068326,-0.053972,-0.045134,-0.036872,-0.027764,-0.011308,0.011999,0.032172,0.047196,0.060209,0.07418,0.086888,0.099427,0.11306,0.12515,0.13725,0.14935,0.16198,0.17408,0.18619,0.19829,0.21039,0.2228,0.23748,0.27488,0.28885,0.30045,0.31159,0.3197,0.32726,0.33418,0.34118,0.33741,0.28552,0.28025,0.27689,0.27718,0.27779,0.2784,0.27887,0.27945,0.28004,0.28062,0.28121,0.28179,0.28252,0.28313,0.28373,0.28433,0.28238,0.27285,0.17364,0.18128,0.18941,0.19876,0.20901,0.22022,0.23229,0.24538,0.26083,0.27661,0.29216,0.30888,0.32641,0.36413,0.38493,0.40552,0.42558,0.44584,0.46553,0.48558,0.5053,0.52502,0.54474,0.56446,0.58418,0.6039,0.62362,0.64334,0.66306,0.68278,0.70251,0.72223,0.74195,0.76167,0.78139,0.80111,0.82083,0.84055,0.86027,0.87999,0.89971,0.91943,0.93915,0.95887,0.97859,0.99831,1.018,1.0378,1.0575,1.0772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041971,0.0402,0.038429,0.036658,0.034887,0.033116,0.031345,0.029574,0.027803,0.026032,0.024262,0.022491,0.02072,0.018949,0.017178,0.015407,0.013636,0.011865,0.010333,0.008568,0.0068026,0.0050373,0.0032719,0.0016657,-0.00010363,-0.001873,-0.0036424,-0.0051923,-0.0069703,-0.0087483,-0.010526,-0.012304,-0.014082,-0.01586,-0.017638,-0.019416,-0.021194,-0.022972,-0.02475,-0.026528,-0.028306,-0.030084,-0.031862,-0.03364,-0.035418,-0.037196,-0.038974,-0.040752,-0.04253,-0.044478,-0.046378,-0.048118,-0.056362,-0.067891,-0.074198,-0.074471,-0.074899,-0.091765,-0.09864,-0.098166,-0.094345,-0.088529,-0.08038,-0.070445,-0.05724,-0.048714,-0.040363,-0.031155,-0.01456,0.011852,0.031213,0.046717,0.060342,0.073165,0.086742,0.1004,0.11418,0.12643,0.13867,0.15092,0.16394,0.17617,0.1884,0.20063,0.21314,0.22535,0.23989,0.27359,0.28904,0.30186,0.31161,0.32021,0.3283,0.33581,0.34245,0.34042,0.28346,0.27656,0.27545,0.27612,0.2768,0.27747,0.27814,0.27882,0.2788,0.27946,0.28012,0.28079,0.28145,0.28156,0.28225,0.28293,0.28187,0.27577,0.17442,0.18189,0.18998,0.19981,0.20953,0.21985,0.23048,0.24285,0.25759,0.27262,0.28773,0.30506,0.32344,0.36226,0.38323,0.40401,0.42427,0.44433,0.46439,0.48444,0.5045,0.5248,0.54489,0.56498,0.58506,0.60515,0.62524,0.64533,0.66541,0.6855,0.70559,0.72567,0.74576,0.76585,0.78594,0.80602,0.82611,0.8462,0.86629,0.88637,0.90646,0.92655,0.94663,0.96672,0.98681,1.0069,1.027,1.0471,1.0672,1.0872,1.1073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041733,0.039989,0.038244,0.0365,0.034756,0.033012,0.031267,0.029523,0.027779,0.026035,0.02429,0.022546,0.020802,0.019058,0.017314,0.015569,0.013825,0.012081,0.01059,0.0088505,0.0071107,0.005371,0.0036312,0.0018914,0.00015163,-0.0015881,-0.0033279,-0.0050677,-0.0068075,-0.0085473,-0.010287,-0.012027,-0.013767,-0.016416,-0.018139,-0.019863,-0.021943,-0.023654,-0.025366,-0.027077,-0.028788,-0.030499,-0.032211,-0.033922,-0.035633,-0.037345,-0.039056,-0.040767,-0.042478,-0.04436,-0.046193,-0.048775,-0.057443,-0.071608,-0.076856,-0.076784,-0.076808,-0.093971,-0.097019,-0.095635,-0.090977,-0.085499,-0.078178,-0.068572,-0.054289,-0.045164,-0.03687,-0.027938,-0.012596,0.01402,0.031936,0.047094,0.058981,0.072352,0.085886,0.09952,0.11313,0.12525,0.13736,0.14948,0.16213,0.17425,0.18636,0.19848,0.2106,0.22328,0.23832,0.27587,0.28927,0.301,0.31125,0.31965,0.32728,0.33472,0.34122,0.33562,0.28692,0.27933,0.27729,0.2772,0.27769,0.27818,0.27868,0.27917,0.27932,0.27979,0.28026,0.28073,0.2812,0.28167,0.28214,0.28227,0.28184,0.27454,0.17723,0.18305,0.19098,0.19988,0.2093,0.22019,0.23094,0.24284,0.25766,0.27369,0.28882,0.30505,0.32357,0.36279,0.38344,0.4038,0.42384,0.44366,0.46451,0.48513,0.50513,0.52513,0.54512,0.56512,0.58512,0.60511,0.62511,0.64511,0.66511,0.6851,0.7051,0.7251,0.74509,0.76509,0.78509,0.80508,0.82508,0.84508,0.86508,0.88507,0.90507,0.92507,0.94506,0.96506,0.98506,1.0051,1.0251,1.045,1.065,1.085,1.105,1.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040753,0.039049,0.037345,0.035642,0.033938,0.032235,0.030531,0.028828,0.027124,0.025421,0.023717,0.022014,0.02031,0.018607,0.016903,0.0152,0.013496,0.011793,0.010335,0.0086366,0.0069381,0.0052396,0.0035411,0.0018426,0.00014411,-0.0012708,-0.0029926,-0.0044997,-0.0062296,-0.0079596,-0.0096895,-0.011419,-0.013149,-0.015338,-0.01751,-0.019223,-0.020936,-0.022648,-0.024361,-0.026074,-0.027787,-0.029499,-0.031212,-0.032925,-0.034608,-0.036279,-0.03795,-0.039621,-0.041292,-0.042963,-0.044913,-0.047668,-0.056038,-0.073123,-0.078879,-0.078033,-0.078127,-0.092027,-0.096585,-0.096448,-0.091939,-0.085752,-0.077933,-0.068619,-0.056553,-0.046742,-0.037897,-0.028385,-0.013233,0.010869,0.031444,0.047073,0.059684,0.073626,0.087401,0.099895,0.11281,0.12485,0.1369,0.14894,0.16211,0.17416,0.18621,0.19826,0.21054,0.22363,0.2417,0.27633,0.2903,0.30133,0.31179,0.31978,0.32755,0.33493,0.3415,0.33587,0.28836,0.28035,0.27674,0.2766,0.27708,0.27757,0.27805,0.27853,0.27901,0.2795,0.27998,0.28046,0.28095,0.28143,0.28191,0.28239,0.2811,0.27552,0.17622,0.18147,0.1899,0.19902,0.20886,0.21958,0.23076,0.24301,0.25754,0.2729,0.28815,0.30492,0.32362,0.36313,0.38326,0.40431,0.42447,0.44443,0.46438,0.48503,0.50505,0.52507,0.54509,0.56511,0.58513,0.60515,0.62517,0.64519,0.66521,0.68523,0.70525,0.72527,0.74529,0.76531,0.78533,0.80535,0.82537,0.84539,0.8654,0.88542,0.90544,0.92546,0.94548,0.9655,0.98552,1.0055,1.0256,1.0456,1.0656,1.0856,1.1056,1.1257,1.1457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041028,0.039333,0.037638,0.035942,0.034247,0.032552,0.030857,0.029039,0.027334,0.025628,0.023922,0.022216,0.02051,0.018804,0.017098,0.015393,0.013687,0.011981,0.010275,0.0085691,0.0068632,0.0051573,0.0034515,0.0017456,3.9722e-05,-0.0016661,-0.003372,-0.0048672,-0.0065807,-0.0082943,-0.010008,-0.011721,-0.013435,-0.015148,-0.017188,-0.018901,-0.020613,-0.022326,-0.024039,-0.025752,-0.027465,-0.029178,-0.030891,-0.032604,-0.034317,-0.03603,-0.037743,-0.039455,-0.041168,-0.042881,-0.044735,-0.04676,-0.056196,-0.073538,-0.0805,-0.080165,-0.079786,-0.094469,-0.099183,-0.098461,-0.093205,-0.086741,-0.079059,-0.069587,-0.056293,-0.047208,-0.03843,-0.028665,-0.01419,0.0109,0.030345,0.045658,0.058839,0.072344,0.087053,0.10122,0.11454,0.12696,0.13939,0.15204,0.16499,0.17764,0.19002,0.20241,0.21524,0.22784,0.24465,0.27144,0.287,0.29915,0.31035,0.3197,0.32828,0.33654,0.34402,0.34098,0.28218,0.27661,0.27397,0.2749,0.27554,0.27644,0.27734,0.27824,0.27844,0.27863,0.27949,0.28035,0.28121,0.28206,0.28292,0.28378,0.28305,0.27727,0.17326,0.17948,0.18827,0.19766,0.20731,0.2186,0.23061,0.24357,0.25797,0.27372,0.28992,0.30676,0.32405,0.3624,0.38373,0.40459,0.42455,0.44451,0.46447,0.48478,0.50515,0.52517,0.5452,0.56523,0.58526,0.60528,0.62531,0.64534,0.66537,0.68539,0.70542,0.72545,0.74547,0.7655,0.78553,0.80556,0.82558,0.84561,0.86564,0.88567,0.90569,0.92572,0.94575,0.96578,0.9858,1.0058,1.0259,1.0459,1.0659,1.0859,1.106,1.126,1.146,1.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041036,0.039311,0.037587,0.035862,0.034137,0.032412,0.030688,0.028963,0.027287,0.025584,0.023881,0.022178,0.020475,0.018772,0.017069,0.015366,0.013663,0.01196,0.010257,0.0085538,0.0068508,0.0051478,0.0034447,0.0017417,3.8701e-05,-0.0016643,-0.0033673,-0.0041534,-0.0059643,-0.0077752,-0.009586,-0.011397,-0.013208,-0.015019,-0.017279,-0.019081,-0.020883,-0.022685,-0.024354,-0.02607,-0.027786,-0.029502,-0.031218,-0.032933,-0.03453,-0.03619,-0.03785,-0.03951,-0.04117,-0.042968,-0.044609,-0.046974,-0.057864,-0.075757,-0.07955,-0.078835,-0.079473,-0.095001,-0.10077,-0.098496,-0.093463,-0.087171,-0.079383,-0.069732,-0.05538,-0.045723,-0.036849,-0.027046,-0.010847,0.012336,0.031867,0.048306,0.062475,0.075149,0.088135,0.10209,0.11507,0.12771,0.13989,0.15208,0.1648,0.17699,0.18918,0.20137,0.21356,0.22636,0.24193,0.27024,0.2839,0.29666,0.30778,0.31723,0.32589,0.33413,0.34114,0.33866,0.2818,0.27515,0.27414,0.27411,0.27517,0.27623,0.27729,0.27835,0.27873,0.27976,0.28079,0.28182,0.28285,0.28389,0.28492,0.28595,0.28698,0.27981,0.16923,0.17712,0.18699,0.1975,0.20783,0.21963,0.23129,0.24408,0.25863,0.27423,0.28959,0.30573,0.32395,0.36094,0.38297,0.40341,0.4232,0.44356,0.46446,0.48442,0.50475,0.52552,0.54558,0.56563,0.58569,0.60575,0.6258,0.64586,0.66592,0.68597,0.70603,0.72609,0.74614,0.7662,0.78626,0.80631,0.82637,0.84643,0.86648,0.88654,0.9066,0.92665,0.94671,0.96677,0.98682,1.0069,1.0269,1.047,1.0671,1.0871,1.1072,1.1272,1.1473,1.1673,1.1874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041727,0.039987,0.038247,0.036507,0.034767,0.033026,0.031286,0.029546,0.027806,0.026066,0.024326,0.022586,0.020846,0.019105,0.017365,0.015625,0.013885,0.012145,0.010405,0.0086645,0.0069244,0.0051843,0.0034441,0.001704,-3.6141e-05,-0.0017763,-0.0035164,-0.0052566,-0.0069967,-0.0087368,-0.010477,-0.012217,-0.013957,-0.015697,-0.018289,-0.020015,-0.02174,-0.023465,-0.025191,-0.026916,-0.028642,-0.030367,-0.032093,-0.033818,-0.035543,-0.037269,-0.038994,-0.04072,-0.042618,-0.044325,-0.046318,-0.049125,-0.059932,-0.072683,-0.077476,-0.077537,-0.078022,-0.090691,-0.0945,-0.093172,-0.089245,-0.084118,-0.07716,-0.067892,-0.054443,-0.045082,-0.037187,-0.02879,-0.012612,0.014743,0.034518,0.049113,0.06186,0.074997,0.087853,0.10207,0.11569,0.12746,0.13924,0.15101,0.16279,0.17456,0.18634,0.19812,0.20989,0.22244,0.2379,0.27125,0.28424,0.29515,0.30517,0.31375,0.32194,0.33,0.33713,0.33419,0.28278,0.2764,0.275,0.27477,0.27598,0.27719,0.2784,0.2796,0.28081,0.28202,0.28323,0.28444,0.28565,0.28686,0.28807,0.28928,0.28958,0.2854,0.16761,0.1767,0.18595,0.19673,0.20734,0.21929,0.23181,0.24491,0.2601,0.27686,0.29295,0.30986,0.32765,0.36375,0.3847,0.40556,0.42528,0.44595,0.46578,0.4856,0.50542,0.52525,0.54507,0.56489,0.58472,0.60454,0.62437,0.64419,0.66401,0.68384,0.70366,0.72349,0.74331,0.76313,0.78296,0.80278,0.8226,0.84243,0.86225,0.88208,0.9019,0.92172,0.94155,0.96137,0.9812,1.001,1.0208,1.0407,1.0605,1.0803,1.1001,1.12,1.1398,1.1596,1.1794,1.1993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040818,0.03911,0.037402,0.035695,0.033987,0.032279,0.030572,0.028864,0.027156,0.025449,0.023741,0.022034,0.020326,0.018618,0.016911,0.015203,0.013495,0.011788,0.01008,0.0083724,0.0066648,0.0049571,0.0032495,0.0015418,-0.00016579,-0.0017166,-0.0034298,-0.0049332,-0.0066537,-0.0083742,-0.010095,-0.011815,-0.013536,-0.015256,-0.016977,-0.018697,-0.020418,-0.022138,-0.023859,-0.025579,-0.0273,-0.029289,-0.030993,-0.032698,-0.034402,-0.036107,-0.037812,-0.039516,-0.041221,-0.043063,-0.044889,-0.046733,-0.057508,-0.074817,-0.078365,-0.078225,-0.078417,-0.091118,-0.094742,-0.094461,-0.090907,-0.08543,-0.078413,-0.069626,-0.056942,-0.047698,-0.039453,-0.029974,-0.013142,0.012022,0.030666,0.045826,0.058499,0.072398,0.086046,0.10135,0.11578,0.12779,0.14027,0.15224,0.16426,0.17683,0.18885,0.20088,0.21318,0.22595,0.24078,0.27151,0.28617,0.298,0.30868,0.31764,0.32609,0.33397,0.34136,0.33732,0.28145,0.27605,0.27484,0.27509,0.27588,0.27697,0.27806,0.27915,0.28024,0.28132,0.28241,0.2835,0.28459,0.28567,0.28676,0.28785,0.28806,0.2781,0.16567,0.17199,0.18341,0.19517,0.20677,0.21939,0.23221,0.24569,0.26066,0.2764,0.2918,0.30794,0.32552,0.36582,0.38677,0.40704,0.42706,0.44678,0.4665,0.48623,0.50632,0.52608,0.54583,0.56558,0.58534,0.60509,0.62484,0.6446,0.66435,0.6841,0.70386,0.72361,0.74336,0.76312,0.78287,0.80262,0.82238,0.84213,0.86188,0.88164,0.90139,0.92114,0.94089,0.96065,0.9804,1.0002,1.0199,1.0397,1.0594,1.0792,1.0989,1.1187,1.1384,1.1582,1.1779,1.1977,1.2174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041577,0.039838,0.038099,0.036361,0.034622,0.032883,0.031144,0.029405,0.027666,0.025928,0.024189,0.02245,0.020711,0.018972,0.017233,0.015495,0.013756,0.012017,0.010278,0.0085393,0.0068004,0.0050616,0.0033228,0.0015839,-0.00015489,-0.0018937,-0.0034575,-0.0048056,-0.0065882,-0.0083709,-0.010154,-0.011936,-0.013719,-0.015502,-0.017284,-0.019067,-0.020849,-0.022632,-0.024415,-0.026197,-0.02798,-0.029763,-0.031545,-0.033328,-0.034991,-0.036718,-0.038445,-0.040172,-0.041899,-0.043625,-0.045352,-0.047538,-0.057105,-0.074348,-0.078491,-0.077856,-0.07731,-0.094593,-0.09839,-0.098681,-0.093758,-0.08785,-0.079907,-0.06926,-0.053925,-0.044651,-0.035944,-0.026545,-0.010208,0.013349,0.03304,0.04867,0.06104,0.073977,0.086995,0.1013,0.11427,0.12628,0.13829,0.15029,0.16289,0.17516,0.18716,0.19916,0.21162,0.22437,0.23876,0.27224,0.28675,0.29819,0.30783,0.31652,0.32445,0.33209,0.33898,0.33378,0.28356,0.27652,0.27517,0.27619,0.27696,0.27795,0.27893,0.27991,0.28053,0.28151,0.28249,0.28346,0.28444,0.28542,0.28639,0.28737,0.28795,0.28133,0.16919,0.17577,0.1858,0.19515,0.20633,0.21859,0.23119,0.24464,0.25926,0.27478,0.29007,0.3068,0.32562,0.36504,0.38576,0.40579,0.42559,0.44578,0.46563,0.48547,0.50571,0.52559,0.54547,0.56535,0.58522,0.6051,0.62498,0.64486,0.66474,0.68462,0.7045,0.72438,0.74426,0.76414,0.78402,0.8039,0.82378,0.84366,0.86354,0.88342,0.9033,0.92317,0.94305,0.96293,0.98281,1.0027,1.0226,1.0425,1.0623,1.0822,1.1021,1.122,1.1418,1.1617,1.1816,1.2015,1.2214,1.2412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041289,0.039568,0.037846,0.036125,0.034404,0.032682,0.030961,0.029239,0.027518,0.025797,0.024075,0.022354,0.020632,0.018911,0.01719,0.015468,0.013747,0.012025,0.010304,0.0085826,0.0068612,0.0051398,0.0034184,0.001697,-2.4437e-05,-0.0017458,-0.0034672,-0.0051886,-0.0069101,-0.0086315,-0.010353,-0.012074,-0.013796,-0.015517,-0.017238,-0.01896,-0.020681,-0.022403,-0.024124,-0.025846,-0.027567,-0.029288,-0.031266,-0.032971,-0.034676,-0.036381,-0.038086,-0.039791,-0.041496,-0.043201,-0.045047,-0.047822,-0.059222,-0.074397,-0.079381,-0.079194,-0.079235,-0.09278,-0.097442,-0.096459,-0.092268,-0.086014,-0.078271,-0.068654,-0.054052,-0.044553,-0.035801,-0.026693,-0.013816,0.008065,0.030691,0.045365,0.059734,0.072002,0.085546,0.10044,0.1155,0.12749,0.13948,0.15147,0.16346,0.17545,0.18744,0.19943,0.21166,0.22447,0.24218,0.27506,0.28978,0.30029,0.31015,0.31855,0.3262,0.33318,0.34029,0.33394,0.28282,0.27779,0.27618,0.27611,0.27681,0.2775,0.2782,0.27889,0.27958,0.28028,0.28097,0.28167,0.28236,0.28306,0.28375,0.28445,0.28514,0.2826,0.17386,0.17852,0.18762,0.19727,0.20742,0.21877,0.22991,0.24259,0.25705,0.27251,0.28777,0.30399,0.32177,0.36172,0.38319,0.40408,0.42402,0.44425,0.46488,0.48493,0.50498,0.52502,0.54507,0.56512,0.58516,0.60521,0.62526,0.64531,0.66535,0.6854,0.70545,0.72549,0.74554,0.76559,0.78564,0.80568,0.82573,0.84578,0.86583,0.88587,0.90592,0.92597,0.94601,0.96606,0.98611,1.0062,1.0262,1.0463,1.0663,1.0863,1.1064,1.1264,1.1465,1.1665,1.1866,1.2066,1.2267,1.2467,1.2668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
