-0.098086,-0.094368,-0.090651,-0.086934,-0.083217,-0.079499,-0.075782,-0.072065,-0.068348,-0.06463,-0.060913,-0.057196,-0.053479,-0.049761,-0.046044,-0.042327,-0.03861,-0.034892,-0.031175,-0.027458,-0.023741,-0.020023,-0.016306,-0.012589,-0.0088717,-0.0051545,-0.0014372,0.00228,0.0059973,0.0097145,0.013432,0.017149,0.020866,0.024584,0.028301,0.032018,0.035735,0.039452,0.04317,0.046887,0.050604,0.054321,0.058039,0.061756,0.065473,0.06919,0.072908,0.076625,0.080342,0.084059,0.087777,0.091494,0.095211,0.098928,0.10265,0.10636,0.11008,0.1138,0.11751,0.12123,0.12495,0.12867,0.13238,0.1361,0.13982,0.14354,0.14725,0.15097,0.15469,0.1584,0.16212,0.16584,0.16956,0.17327,0.17699,0.18071,0.18443,0.18814,0.19186,0.19558,0.19929,0.20301,0.20673,0.21045,0.21416,0.21788,0.2216,0.22531,0.22903,0.23275,0.23647,0.24018,0.2439,0.24762,0.25134,0.25505,0.25877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096346,-0.092683,-0.08902,-0.085357,-0.081694,-0.078031,-0.074369,-0.070706,-0.067043,-0.06338,-0.059717,-0.056054,-0.052391,-0.048728,-0.045066,-0.041403,-0.03774,-0.034077,-0.030414,-0.026751,-0.023088,-0.019426,-0.015763,-0.0121,-0.008437,-0.0047742,-0.0011113,0.0025516,0.0062144,0.0098773,0.01354,0.017203,0.020866,0.024529,0.028192,0.031854,0.035517,0.03918,0.042843,0.046506,0.050169,0.053832,0.057495,0.061157,0.06482,0.068483,0.072146,0.075809,0.079472,0.083135,0.086797,0.09046,0.094123,0.097786,0.10145,0.10511,0.10877,0.11244,0.1161,0.11976,0.12343,0.12709,0.13075,0.13441,0.13808,0.14174,0.1454,0.14907,0.15273,0.15639,0.16005,0.16372,0.16738,0.17104,0.17471,0.17837,0.18203,0.18569,0.18936,0.19302,0.19668,0.20035,0.20401,0.20767,0.21133,0.215,0.21866,0.22232,0.22599,0.22965,0.23331,0.23697,0.24064,0.2443,0.24796,0.25163,0.25529,0.25895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095904,-0.092255,-0.088605,-0.084956,-0.081307,-0.077658,-0.074009,-0.070359,-0.06671,-0.063061,-0.059412,-0.055763,-0.052113,-0.048464,-0.044815,-0.041166,-0.037517,-0.033868,-0.030218,-0.026569,-0.02292,-0.019271,-0.015622,-0.011972,-0.0083232,-0.004674,-0.0010248,0.0026244,0.0062736,0.0099228,0.013572,0.017221,0.02087,0.02452,0.028169,0.031818,0.035467,0.039116,0.042765,0.046415,0.050064,0.053713,0.057362,0.061011,0.064661,0.06831,0.071959,0.075608,0.079257,0.082907,0.086556,0.090205,0.093854,0.097503,0.10115,0.1048,0.10845,0.1121,0.11575,0.1194,0.12305,0.1267,0.13035,0.134,0.13764,0.14129,0.14494,0.14859,0.15224,0.15589,0.15954,0.16319,0.16684,0.17049,0.17414,0.17779,0.18143,0.18508,0.18873,0.19238,0.19603,0.19968,0.20333,0.20698,0.21063,0.21428,0.21793,0.22158,0.22523,0.22887,0.23252,0.23617,0.23982,0.24347,0.24712,0.25077,0.25442,0.25807,0.26172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095583,-0.091943,-0.088304,-0.084665,-0.081025,-0.077386,-0.073747,-0.070107,-0.066468,-0.062828,-0.059189,-0.05555,-0.05191,-0.048271,-0.044632,-0.040992,-0.037353,-0.033714,-0.030074,-0.026435,-0.022795,-0.019156,-0.015517,-0.011877,-0.008238,-0.0045987,-0.0009593,0.0026801,0.0063194,0.0099588,0.013598,0.017238,0.020877,0.024516,0.028156,0.031795,0.035434,0.039074,0.042713,0.046352,0.049992,0.053631,0.05727,0.06091,0.064549,0.068189,0.071828,0.075467,0.079107,0.082746,0.086385,0.090025,0.093664,0.097303,0.10094,0.10458,0.10822,0.11186,0.1155,0.11914,0.12278,0.12642,0.13006,0.1337,0.13734,0.14098,0.14462,0.14825,0.15189,0.15553,0.15917,0.16281,0.16645,0.17009,0.17373,0.17737,0.18101,0.18465,0.18829,0.19193,0.19557,0.19921,0.20284,0.20648,0.21012,0.21376,0.2174,0.22104,0.22468,0.22832,0.23196,0.2356,0.23924,0.24288,0.24649,0.25012,0.25375,0.25738,0.26102,0.26465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094857,-0.091239,-0.087622,-0.084005,-0.080387,-0.07677,-0.073153,-0.069535,-0.065918,-0.0623,-0.058683,-0.055066,-0.051448,-0.047831,-0.044214,-0.040596,-0.036979,-0.033362,-0.029744,-0.026127,-0.02251,-0.018892,-0.015275,-0.011658,-0.0080402,-0.0044228,-0.00080548,0.0028119,0.0064292,0.010047,0.013664,0.017281,0.020899,0.024516,0.028133,0.031751,0.035368,0.038985,0.042603,0.04622,0.049837,0.053455,0.057072,0.06069,0.064307,0.067924,0.071542,0.075159,0.078776,0.082394,0.086011,0.089628,0.093246,0.096863,0.10048,0.1041,0.10772,0.11133,0.11495,0.11857,0.12218,0.1258,0.12942,0.13304,0.13665,0.14027,0.14389,0.14751,0.15112,0.15474,0.15836,0.16198,0.16559,0.16921,0.17283,0.17644,0.18006,0.18368,0.1873,0.19091,0.19453,0.19815,0.20177,0.20538,0.209,0.21262,0.21624,0.21985,0.22347,0.22709,0.23071,0.23432,0.23794,0.24156,0.24517,0.24879,0.25241,0.25603,0.25964,0.26326,0.26688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096953,-0.093272,-0.089592,-0.085912,-0.082232,-0.078551,-0.074871,-0.071191,-0.067511,-0.06383,-0.06015,-0.05647,-0.05279,-0.04911,-0.045429,-0.041749,-0.038069,-0.034389,-0.030708,-0.027028,-0.023348,-0.019668,-0.015987,-0.012307,-0.0086268,-0.0049465,-0.0012663,0.002414,0.0060942,0.0097745,0.013455,0.017135,0.020815,0.024495,0.028176,0.031856,0.035536,0.039216,0.042897,0.046577,0.050257,0.053937,0.057618,0.061298,0.064978,0.068658,0.072339,0.076019,0.079699,0.083379,0.08706,0.09074,0.09442,0.0981,0.10178,0.10546,0.10914,0.11282,0.1165,0.12018,0.12386,0.12754,0.13122,0.1349,0.13858,0.14226,0.14594,0.14962,0.1533,0.15698,0.16066,0.16434,0.16803,0.17171,0.17539,0.17907,0.18275,0.18643,0.19011,0.19379,0.19747,0.20115,0.20483,0.20851,0.21219,0.21587,0.21955,0.22323,0.22691,0.23059,0.23427,0.23795,0.24163,0.24531,0.24899,0.25267,0.25635,0.26003,0.26371,0.26739,0.27107,0.27475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099185,-0.095438,-0.091692,-0.087945,-0.084199,-0.080452,-0.076706,-0.072959,-0.069212,-0.065466,-0.061719,-0.057973,-0.054226,-0.05048,-0.046733,-0.042986,-0.03924,-0.035493,-0.031747,-0.028,-0.024254,-0.020507,-0.01676,-0.013014,-0.0092674,-0.0055208,-0.0017742,0.0019723,0.0057189,0.0094654,0.013212,0.016959,0.020705,0.024452,0.028198,0.031945,0.035691,0.039438,0.043185,0.046931,0.050678,0.054424,0.058171,0.061917,0.065664,0.06941,0.073157,0.076904,0.08065,0.084397,0.088143,0.09189,0.095636,0.099383,0.10313,0.10688,0.11062,0.11437,0.11812,0.12186,0.12561,0.12936,0.1331,0.13685,0.1406,0.14434,0.14809,0.15183,0.15558,0.15933,0.16307,0.16682,0.17057,0.17431,0.17806,0.18181,0.18555,0.1893,0.19305,0.19679,0.20054,0.20429,0.20803,0.21178,0.21553,0.21927,0.22302,0.22677,0.23051,0.23426,0.23801,0.24175,0.2455,0.24925,0.25299,0.25674,0.26049,0.26423,0.26798,0.27172,0.27547,0.27922,0.28296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10044,-0.096613,-0.092788,-0.088964,-0.08514,-0.081316,-0.077491,-0.073667,-0.069843,-0.066019,-0.062194,-0.058725,-0.054946,-0.051168,-0.047389,-0.043611,-0.039832,-0.036053,-0.032275,-0.028496,-0.024718,-0.020939,-0.01716,-0.013382,-0.009603,-0.0058244,-0.0020458,0.0017328,0.0055114,0.0092901,0.013069,0.016847,0.020626,0.024405,0.028183,0.031962,0.03574,0.039519,0.043298,0.047076,0.050855,0.054633,0.058412,0.062191,0.065969,0.069748,0.073527,0.077305,0.081084,0.084862,0.088641,0.09242,0.096198,0.099977,0.10376,0.10753,0.11131,0.11509,0.11887,0.12265,0.12643,0.13021,0.13398,0.13776,0.14154,0.14532,0.1491,0.15288,0.15666,0.16043,0.16421,0.16799,0.17177,0.17555,0.17933,0.18311,0.18689,0.19066,0.19444,0.19822,0.202,0.20578,0.20956,0.21334,0.21711,0.22089,0.22467,0.22845,0.23223,0.23601,0.23979,0.24356,0.24734,0.25112,0.2549,0.25868,0.26246,0.26624,0.27001,0.27379,0.27757,0.28135,0.28513,0.28891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099457,-0.095702,-0.091948,-0.088193,-0.084438,-0.080683,-0.076928,-0.073174,-0.069419,-0.065664,-0.061909,-0.058154,-0.0544,-0.050645,-0.04689,-0.043135,-0.03938,-0.035626,-0.031871,-0.028116,-0.024361,-0.020606,-0.016852,-0.013097,-0.0093419,-0.0055871,-0.0018323,0.0019225,0.0056773,0.0094321,0.013187,0.016942,0.020697,0.024451,0.028206,0.031961,0.035716,0.039471,0.043225,0.04698,0.050735,0.05449,0.058245,0.061999,0.065754,0.069509,0.073264,0.077019,0.080773,0.084528,0.088283,0.092038,0.095793,0.099547,0.1033,0.10706,0.11081,0.11457,0.11832,0.12208,0.12583,0.12959,0.13334,0.1371,0.14085,0.14461,0.14836,0.15211,0.15587,0.15962,0.16338,0.16713,0.17089,0.17464,0.1784,0.18215,0.18591,0.18966,0.19342,0.19717,0.20093,0.20468,0.20844,0.21219,0.21595,0.2197,0.22346,0.22721,0.23097,0.23472,0.23848,0.24223,0.24598,0.24974,0.25349,0.25725,0.261,0.26476,0.26851,0.27227,0.27602,0.27978,0.28353,0.28729,0.29104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10044,-0.096661,-0.092878,-0.089095,-0.085311,-0.081528,-0.077745,-0.073962,-0.070178,-0.066395,-0.062612,-0.058828,-0.055045,-0.051262,-0.047479,-0.043695,-0.039912,-0.036129,-0.032345,-0.028562,-0.024779,-0.020995,-0.017212,-0.013429,-0.0096456,-0.0058623,-0.002079,0.0017043,0.0054876,0.0092709,0.013054,0.016837,0.020621,0.024404,0.028187,0.031971,0.035754,0.039537,0.043321,0.047104,0.050887,0.05467,0.058454,0.062237,0.06602,0.069804,0.073587,0.07737,0.081153,0.084937,0.08872,0.092503,0.096287,0.10007,0.10385,0.10764,0.11142,0.1152,0.11899,0.12277,0.12655,0.13034,0.13412,0.1379,0.14169,0.14547,0.14925,0.15304,0.15682,0.1606,0.16439,0.16817,0.17195,0.17574,0.17952,0.1833,0.18709,0.19087,0.19465,0.19844,0.20222,0.206,0.20979,0.21357,0.21735,0.22114,0.22492,0.2287,0.23249,0.23627,0.24005,0.24384,0.24762,0.2514,0.25518,0.25897,0.26275,0.26653,0.27032,0.2741,0.27788,0.28167,0.28545,0.28923,0.29302,0.2968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096786,-0.093107,-0.089429,-0.08575,-0.082071,-0.078392,-0.074714,-0.071035,-0.067356,-0.063677,-0.059999,-0.05632,-0.052641,-0.048962,-0.045284,-0.041605,-0.037926,-0.034247,-0.030569,-0.02689,-0.023211,-0.019532,-0.015854,-0.012175,-0.0084963,-0.0048175,-0.0011388,0.00254,0.0062187,0.0098974,0.013576,0.017255,0.020934,0.024612,0.028291,0.03197,0.035649,0.039327,0.043006,0.046685,0.050364,0.054042,0.057721,0.0614,0.065079,0.068757,0.072436,0.076115,0.079794,0.083472,0.087151,0.09083,0.094509,0.098187,0.10187,0.10554,0.10922,0.1129,0.11658,0.12026,0.12394,0.12762,0.1313,0.13497,0.13865,0.14233,0.14601,0.14969,0.15337,0.15705,0.16073,0.1644,0.16808,0.17176,0.17544,0.17912,0.1828,0.18648,0.19016,0.19383,0.19751,0.20119,0.20487,0.20855,0.21223,0.21591,0.21959,0.22326,0.22694,0.23062,0.2343,0.23798,0.24166,0.24534,0.24902,0.25269,0.25637,0.26005,0.26373,0.26741,0.27109,0.27477,0.27845,0.28212,0.2858,0.28948,0.29316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091971,-0.088429,-0.084887,-0.081344,-0.077802,-0.074259,-0.070717,-0.067174,-0.063632,-0.060089,-0.056547,-0.053004,-0.049462,-0.04592,-0.042377,-0.038835,-0.035292,-0.03175,-0.028207,-0.024665,-0.021122,-0.01758,-0.014037,-0.010495,-0.0069526,-0.0034101,0.00013233,0.0036748,0.0072172,0.01076,0.014302,0.017845,0.021387,0.02493,0.028472,0.032014,0.035557,0.039099,0.042642,0.046184,0.049727,0.053269,0.056812,0.060354,0.063896,0.067439,0.070981,0.074524,0.078066,0.081609,0.085151,0.088694,0.092236,0.095779,0.099321,0.10286,0.10641,0.10995,0.11349,0.11703,0.12058,0.12412,0.12766,0.1312,0.13475,0.13829,0.14183,0.14537,0.14892,0.15246,0.156,0.15954,0.16309,0.16663,0.17017,0.17371,0.17726,0.1808,0.18434,0.18788,0.19142,0.19497,0.19851,0.20205,0.20559,0.20914,0.21268,0.21622,0.21976,0.22331,0.22685,0.23039,0.23393,0.23748,0.24102,0.24456,0.2481,0.25165,0.25519,0.25873,0.26227,0.26582,0.26936,0.2729,0.27644,0.27999,0.28353,0.28707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
