0.041036,0.039335,0.037633,0.035932,0.03423,0.032529,0.030827,0.029126,0.027424,0.025723,0.024021,0.02232,0.020618,0.018916,0.017215,0.015513,0.013812,0.01211,0.010409,0.0087074,0.0070058,0.0053043,0.0036028,0.0019013,0.00019976,-0.0015018,-0.0030183,-0.0047279,-0.0064376,-0.0081472,-0.0098568,-0.011566,-0.013276,-0.014986,-0.016695,-0.018405,-0.020114,-0.021824,-0.023534,-0.025243,-0.026953,-0.028663,-0.030372,-0.032082,-0.033791,-0.035501,-0.037211,-0.03892,-0.04063,-0.042478,-0.044168,-0.047167,-0.063666,-0.079131,-0.082597,-0.082131,-0.081511,-0.095375,-0.10115,-0.10069,-0.095919,-0.088721,-0.080941,-0.071103,-0.056537,-0.046245,-0.036839,-0.026885,-0.011063,0.011655,0.03153,0.046164,0.059225,0.072483,0.086051,0.099486,0.11346,0.126,0.13853,0.15107,0.16361,0.17614,0.18868,0.20121,0.21421,0.2267,0.24297,0.27602,0.292,0.30381,0.31404,0.32344,0.33176,0.33942,0.34683,0.34308,0.28762,0.27996,0.27616,0.27577,0.27619,0.27662,0.27704,0.27747,0.27756,0.27796,0.27837,0.27877,0.27918,0.27959,0.27999,0.2804,0.27749,0.27247,0.1877,0.19323,0.20081,0.20891,0.21752,0.22704,0.23684,0.24742,0.25939,0.27191,0.28416,0.2973,0.31213,0.37187,0.39372,0.41308,0.43183,0.45089,0.46967,0.48845,0.50723,0.52601,0.54479,0.56357,0.58235,0.60113,0.61991,0.63869,0.65747,0.67625,0.69503,0.71381,0.73259,0.75137,0.77015,0.78893,0.80771,0.82649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040874,0.039181,0.037489,0.035796,0.034103,0.032411,0.030718,0.029026,0.027333,0.02564,0.023948,0.022255,0.020562,0.01887,0.017177,0.015485,0.013792,0.012099,0.010407,0.0087141,0.0070214,0.0053288,0.0036362,0.0019435,0.00025092,-0.0014417,-0.0031343,-0.0046082,-0.0063093,-0.0080104,-0.0097115,-0.011413,-0.013114,-0.014815,-0.017416,-0.019099,-0.020782,-0.022465,-0.024149,-0.025832,-0.027829,-0.029498,-0.031166,-0.032834,-0.034503,-0.036171,-0.037839,-0.039508,-0.041176,-0.042844,-0.044513,-0.046432,-0.058299,-0.076349,-0.080026,-0.079768,-0.079113,-0.093889,-0.099756,-0.097591,-0.093011,-0.086588,-0.078472,-0.069146,-0.056694,-0.04705,-0.038256,-0.028716,-0.01426,0.0097384,0.029422,0.043602,0.056723,0.070885,0.085586,0.099113,0.11262,0.12516,0.1377,0.15072,0.16327,0.17581,0.18836,0.20091,0.21346,0.22684,0.24408,0.27493,0.29257,0.30443,0.31536,0.32386,0.33192,0.33923,0.34525,0.3413,0.28925,0.28125,0.27758,0.27689,0.27706,0.27723,0.2774,0.27757,0.2774,0.27756,0.27773,0.27789,0.27806,0.27823,0.27839,0.27822,0.27626,0.26723,0.18272,0.18932,0.1958,0.20457,0.21358,0.22338,0.233,0.24387,0.257,0.27131,0.28556,0.30097,0.31821,0.36705,0.38848,0.40921,0.42935,0.44978,0.47022,0.49044,0.51066,0.53088,0.5511,0.57132,0.59154,0.61176,0.63197,0.65219,0.67241,0.69263,0.71285,0.73307,0.75367,0.77468,0.79533,0.81554,0.83575,0.85596,0.87617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040579,0.038896,0.037212,0.035528,0.033844,0.03216,0.030476,0.028792,0.027108,0.025424,0.02374,0.022056,0.020372,0.018688,0.017004,0.01532,0.013636,0.011952,0.010268,0.0085837,0.0068997,0.0052158,0.0037255,0.0020376,0.00034969,-0.0013382,-0.0030261,-0.004714,-0.0064019,-0.0080897,-0.0097776,-0.011466,-0.013153,-0.014841,-0.016529,-0.018568,-0.020248,-0.021928,-0.023608,-0.025289,-0.026969,-0.028649,-0.030329,-0.03201,-0.03369,-0.03537,-0.03705,-0.03873,-0.040411,-0.042091,-0.043771,-0.045451,-0.059744,-0.078934,-0.084517,-0.083779,-0.083261,-0.095109,-0.097844,-0.096275,-0.091235,-0.085309,-0.078075,-0.06724,-0.055566,-0.046406,-0.037687,-0.028124,-0.013697,0.0076695,0.02717,0.045262,0.057936,0.071448,0.083966,0.098933,0.11226,0.12456,0.13687,0.14917,0.16201,0.17432,0.18663,0.19894,0.21125,0.22383,0.24149,0.27975,0.29613,0.30781,0.3176,0.32559,0.33266,0.33897,0.34373,0.33872,0.29538,0.28371,0.28091,0.27943,0.27878,0.27814,0.27749,0.27684,0.27584,0.27517,0.27449,0.27382,0.27315,0.27248,0.27181,0.27114,0.26995,0.26379,0.20536,0.20591,0.20968,0.21308,0.21834,0.22421,0.22979,0.23621,0.24682,0.26007,0.27301,0.28873,0.30814,0.35763,0.37999,0.40274,0.42491,0.44654,0.46816,0.48997,0.51164,0.5333,0.55497,0.57693,0.59863,0.62033,0.64243,0.6642,0.68596,0.70773,0.7295,0.75156,0.7746,0.79685,0.82063,0.84913,0.87083,0.89252,0.91422,0.93592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0406,0.038919,0.037237,0.035556,0.033874,0.032193,0.030511,0.028661,0.026972,0.025283,0.023594,0.021905,0.020216,0.018527,0.016838,0.015149,0.01346,0.012008,0.010328,0.0086483,0.0071355,0.0054579,0.0037802,0.0021026,0.00042492,-0.0012527,-0.0029304,-0.004608,-0.0062857,-0.0079633,-0.009641,-0.011319,-0.012996,-0.014674,-0.016352,-0.018029,-0.019707,-0.021384,-0.023062,-0.02474,-0.026417,-0.028095,-0.029773,-0.03145,-0.033128,-0.034806,-0.036483,-0.038161,-0.039839,-0.041516,-0.043194,-0.045776,-0.060952,-0.081231,-0.08366,-0.082534,-0.081899,-0.096586,-0.10086,-0.099208,-0.094123,-0.087564,-0.079553,-0.070125,-0.057825,-0.048302,-0.039115,-0.028727,-0.01322,0.0079189,0.027556,0.042707,0.055757,0.070051,0.083244,0.096515,0.11092,0.12371,0.13649,0.14928,0.16265,0.17544,0.18842,0.20134,0.21492,0.22786,0.2445,0.28303,0.2993,0.31128,0.32159,0.32989,0.33779,0.34522,0.35212,0.35022,0.29011,0.28048,0.2774,0.2765,0.27577,0.27526,0.27474,0.27423,0.27305,0.27254,0.27204,0.27153,0.27103,0.27052,0.27002,0.26896,0.2677,0.26194,0.20349,0.2059,0.20946,0.21416,0.21889,0.22484,0.23075,0.23588,0.24693,0.26031,0.27334,0.28986,0.30888,0.35698,0.3799,0.40228,0.42411,0.44652,0.4683,0.49027,0.51209,0.53413,0.55599,0.57785,0.59972,0.62158,0.64345,0.66531,0.68718,0.70904,0.7309,0.75277,0.77463,0.7965,0.82129,0.84715,0.87633,0.89791,0.91948,0.94105,0.96262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041413,0.039666,0.037919,0.036172,0.034425,0.032678,0.030931,0.029184,0.027438,0.025691,0.023944,0.022197,0.02045,0.018703,0.016956,0.015506,0.013779,0.012051,0.010323,0.0085953,0.0068675,0.0051398,0.0036054,0.0018737,0.00014209,-0.0015896,-0.0033212,-0.0048935,-0.0066288,-0.0083641,-0.010099,-0.011835,-0.01357,-0.015305,-0.017491,-0.019217,-0.020943,-0.02267,-0.024396,-0.026123,-0.027849,-0.029575,-0.031302,-0.033028,-0.034754,-0.036481,-0.038207,-0.039934,-0.04166,-0.043586,-0.045291,-0.04778,-0.056104,-0.075265,-0.077334,-0.077118,-0.078129,-0.095368,-0.099228,-0.098091,-0.093319,-0.08762,-0.079691,-0.070422,-0.057308,-0.047795,-0.038617,-0.028936,-0.014288,0.00874,0.028554,0.043726,0.058363,0.071289,0.0838,0.097312,0.11226,0.12482,0.13738,0.14995,0.16364,0.17621,0.18878,0.20134,0.21449,0.22738,0.24253,0.27687,0.29453,0.30702,0.31694,0.32586,0.33382,0.34114,0.34786,0.34294,0.28864,0.28115,0.27823,0.27756,0.27719,0.27705,0.27691,0.27652,0.276,0.27584,0.27568,0.27552,0.27536,0.2752,0.27504,0.27488,0.27304,0.2646,0.19326,0.19798,0.20308,0.20957,0.21592,0.22232,0.2291,0.23667,0.24769,0.26059,0.27411,0.28919,0.30598,0.35996,0.3829,0.40547,0.42733,0.44887,0.4704,0.49193,0.51366,0.53523,0.55681,0.57838,0.59996,0.62153,0.6431,0.66468,0.68625,0.70783,0.7294,0.75097,0.77255,0.79457,0.81753,0.84207,0.86957,0.90329,0.92405,0.94481,0.96557,0.98633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041337,0.039604,0.037871,0.036137,0.034404,0.032671,0.030937,0.029204,0.027471,0.025737,0.024004,0.022271,0.020537,0.018804,0.017071,0.015337,0.013604,0.011871,0.010373,0.0086449,0.0069173,0.0051896,0.003462,0.0017343,6.6538e-06,-0.001721,-0.0034487,-0.0044474,-0.0062535,-0.0080596,-0.0098656,-0.011672,-0.013478,-0.015284,-0.017492,-0.019292,-0.021092,-0.022893,-0.024601,-0.026593,-0.028289,-0.029984,-0.03168,-0.033376,-0.035072,-0.036768,-0.038269,-0.039991,-0.041714,-0.043436,-0.045159,-0.047387,-0.058698,-0.07416,-0.078318,-0.078241,-0.078649,-0.090995,-0.09698,-0.096507,-0.092621,-0.086287,-0.078224,-0.068597,-0.057072,-0.048269,-0.039561,-0.030177,-0.014211,0.010359,0.027615,0.043478,0.056341,0.069739,0.084315,0.09928,0.11226,0.12475,0.13725,0.14974,0.16224,0.17531,0.18802,0.20049,0.21296,0.22543,0.24208,0.28193,0.29596,0.30783,0.3177,0.32595,0.3339,0.34174,0.34799,0.34285,0.28907,0.27927,0.27729,0.27683,0.27636,0.27612,0.27588,0.27564,0.27505,0.27479,0.27453,0.27427,0.274,0.27374,0.27348,0.27322,0.27098,0.26545,0.19999,0.20281,0.20733,0.21271,0.21756,0.22331,0.22949,0.23636,0.2471,0.26009,0.27354,0.28991,0.30799,0.35866,0.38147,0.40375,0.42532,0.44737,0.46902,0.49067,0.51232,0.53397,0.55561,0.57726,0.59891,0.62056,0.64221,0.66386,0.68551,0.70716,0.72881,0.75046,0.77211,0.79376,0.81589,0.83991,0.86843,0.91039,0.93155,0.95187,0.97219,0.99251,1.0128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040798,0.039104,0.03741,0.035716,0.034021,0.032327,0.030633,0.028939,0.027245,0.02555,0.023856,0.022162,0.020468,0.018773,0.017079,0.015385,0.013691,0.011997,0.010302,0.0086082,0.006914,0.0052197,0.0035255,0.0018313,0.00013711,-0.0013894,-0.0029053,-0.0046142,-0.0063231,-0.008032,-0.0097409,-0.01145,-0.013159,-0.014868,-0.016577,-0.018285,-0.019994,-0.021703,-0.023412,-0.025121,-0.02683,-0.028539,-0.030248,-0.031957,-0.033666,-0.035375,-0.037084,-0.038792,-0.040501,-0.042348,-0.044254,-0.046478,-0.058494,-0.077681,-0.082871,-0.082838,-0.083342,-0.095797,-0.10106,-0.099366,-0.094349,-0.087377,-0.079146,-0.069143,-0.057843,-0.047982,-0.038487,-0.02844,-0.012905,0.0091524,0.027555,0.044322,0.057656,0.07118,0.084273,0.096928,0.10958,0.12224,0.13489,0.14755,0.16128,0.17394,0.1866,0.19927,0.21224,0.22624,0.24287,0.28527,0.30051,0.3121,0.32211,0.32977,0.33714,0.34375,0.34989,0.34258,0.29131,0.28372,0.27998,0.27889,0.27811,0.27732,0.27653,0.27574,0.27458,0.27377,0.27296,0.27215,0.27134,0.27053,0.26973,0.26892,0.26778,0.26416,0.20785,0.20963,0.21307,0.21657,0.21985,0.22437,0.2286,0.23371,0.24307,0.255,0.2671,0.28203,0.29934,0.35331,0.37729,0.40058,0.42315,0.44545,0.46749,0.48953,0.51157,0.5336,0.55564,0.57794,0.60002,0.6221,0.64418,0.66626,0.68834,0.71042,0.7325,0.75458,0.77666,0.79919,0.82276,0.84676,0.87761,0.93011,0.95115,0.97175,0.99235,1.0129,1.0335,1.0541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041031,0.039301,0.037572,0.035843,0.034114,0.032385,0.030656,0.028927,0.027198,0.025469,0.02374,0.02201,0.020281,0.018552,0.016823,0.015341,0.013632,0.011923,0.010213,0.0085039,0.0067945,0.0050851,0.0033758,0.0016664,0.00011405,-0.0016011,-0.0031737,-0.0043962,-0.0061707,-0.0079452,-0.0097197,-0.011494,-0.013269,-0.015256,-0.016972,-0.018688,-0.020404,-0.02212,-0.023836,-0.025551,-0.027267,-0.028983,-0.030699,-0.032415,-0.034131,-0.035847,-0.037563,-0.039278,-0.040994,-0.04271,-0.044426,-0.047154,-0.057392,-0.073288,-0.077509,-0.07753,-0.077651,-0.095599,-0.1017,-0.1002,-0.095085,-0.088074,-0.079879,-0.069909,-0.058421,-0.04868,-0.039233,-0.028679,-0.014603,0.0097859,0.030278,0.045068,0.058796,0.071556,0.084407,0.098798,0.11167,0.12406,0.13646,0.14885,0.16236,0.17588,0.18828,0.20068,0.2133,0.22621,0.24345,0.27866,0.29571,0.30753,0.3172,0.3254,0.33302,0.33971,0.34579,0.34081,0.28826,0.28116,0.27873,0.27833,0.27743,0.27698,0.27652,0.27607,0.27561,0.27516,0.2747,0.27425,0.27379,0.27334,0.27288,0.27214,0.27171,0.26423,0.20125,0.20355,0.20856,0.2132,0.2177,0.22372,0.22931,0.23627,0.24562,0.25725,0.26916,0.2841,0.30191,0.35556,0.37973,0.40353,0.42534,0.44735,0.46921,0.49106,0.5129,0.53479,0.55669,0.57858,0.60048,0.62237,0.64427,0.66616,0.68806,0.70995,0.73185,0.75374,0.77564,0.79753,0.82041,0.84527,0.87692,0.92559,0.94821,0.96851,0.98881,1.0091,1.0294,1.0497,1.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041014,0.039307,0.0376,0.035893,0.034186,0.032479,0.030772,0.029065,0.027358,0.025651,0.023944,0.022237,0.02053,0.018823,0.017116,0.015409,0.013702,0.011995,0.010288,0.0085806,0.0068736,0.0051666,0.0034595,0.0017525,0.00019676,-0.0015155,-0.0032278,-0.0045025,-0.0062317,-0.0079608,-0.00969,-0.011419,-0.013148,-0.014878,-0.016607,-0.018336,-0.020065,-0.021794,-0.023523,-0.025253,-0.027296,-0.02901,-0.030725,-0.032439,-0.034153,-0.035868,-0.037582,-0.039296,-0.041011,-0.042725,-0.044439,-0.046403,-0.055766,-0.075768,-0.079596,-0.078945,-0.079466,-0.097902,-0.10376,-0.10267,-0.097971,-0.090657,-0.082063,-0.072227,-0.059404,-0.047771,-0.037848,-0.027063,-0.01027,0.010955,0.025751,0.040973,0.054221,0.068755,0.081814,0.094873,0.11063,0.12371,0.1368,0.15043,0.16464,0.17773,0.19082,0.20391,0.21701,0.23086,0.24652,0.28058,0.29907,0.31118,0.32186,0.33102,0.33955,0.34731,0.35374,0.34689,0.28806,0.28048,0.27733,0.2761,0.27558,0.27506,0.27453,0.27401,0.27348,0.27296,0.27243,0.27191,0.27139,0.27086,0.27034,0.26981,0.26811,0.26554,0.20088,0.20305,0.2082,0.21297,0.21795,0.22329,0.22935,0.23534,0.24612,0.25802,0.27042,0.28495,0.30145,0.35751,0.38137,0.40428,0.4263,0.44821,0.46993,0.49164,0.51335,0.53507,0.55678,0.57849,0.60021,0.62192,0.64363,0.66535,0.68712,0.70885,0.73058,0.75231,0.77404,0.7966,0.82073,0.84542,0.87364,0.91711,0.9383,0.95862,0.97894,0.99926,1.0196,1.0399,1.0602,1.0805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041613,0.039873,0.038134,0.036394,0.034654,0.032915,0.031175,0.029435,0.027696,0.025956,0.024217,0.022477,0.020737,0.018998,0.017258,0.015518,0.013779,0.012039,0.010299,0.0085597,0.0068201,0.0050804,0.0033408,0.0016011,-0.00013854,-0.0018782,-0.0036178,-0.0051325,-0.0068812,-0.00863,-0.010379,-0.012127,-0.013876,-0.015625,-0.017374,-0.019122,-0.020871,-0.02262,-0.024369,-0.026117,-0.027866,-0.029615,-0.031364,-0.033112,-0.034861,-0.03661,-0.038359,-0.040107,-0.041856,-0.043605,-0.045577,-0.048377,-0.056517,-0.071937,-0.076874,-0.07733,-0.07731,-0.09304,-0.098728,-0.098263,-0.094136,-0.087905,-0.080478,-0.071168,-0.05793,-0.048751,-0.04025,-0.030755,-0.014739,0.0091891,0.030058,0.047127,0.060064,0.073228,0.085993,0.098807,0.11329,0.12577,0.13825,0.15073,0.16321,0.17628,0.18876,0.20123,0.21401,0.2268,0.24307,0.27546,0.29202,0.3034,0.31468,0.32339,0.33164,0.33931,0.34577,0.34362,0.28832,0.2798,0.27596,0.27546,0.27555,0.27564,0.27573,0.27581,0.27554,0.27562,0.2757,0.27577,0.27585,0.27593,0.276,0.27608,0.27491,0.27173,0.19371,0.19834,0.20469,0.2108,0.21719,0.2242,0.23,0.23786,0.24817,0.26044,0.27248,0.28758,0.30503,0.35884,0.38283,0.40587,0.42748,0.44894,0.47041,0.49187,0.51334,0.5348,0.55627,0.57773,0.5992,0.62066,0.64212,0.66359,0.68505,0.70652,0.72798,0.74945,0.77091,0.79328,0.81476,0.83961,0.87211,0.92053,0.94061,0.96022,0.97984,0.99945,1.0191,1.0387,1.0583,1.0779,1.0975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041617,0.039879,0.038141,0.036402,0.034664,0.032926,0.031188,0.029449,0.027711,0.025973,0.024235,0.022497,0.020758,0.01902,0.017282,0.015544,0.013805,0.012067,0.010329,0.0085907,0.0068525,0.0051142,0.003376,0.0018134,0.00023335,-0.0015167,-0.0032667,-0.0045117,-0.0063205,-0.0081293,-0.0099381,-0.011747,-0.013556,-0.016212,-0.018281,-0.020004,-0.021727,-0.02345,-0.025173,-0.026896,-0.028619,-0.030342,-0.032066,-0.033789,-0.035687,-0.037392,-0.039097,-0.040802,-0.042507,-0.044213,-0.045918,-0.047623,-0.057075,-0.069439,-0.076924,-0.076804,-0.078011,-0.093396,-0.099481,-0.098254,-0.093465,-0.08724,-0.079668,-0.069849,-0.05515,-0.046057,-0.03733,-0.02798,-0.012979,0.0099052,0.031483,0.045266,0.058681,0.072092,0.086093,0.09834,0.11319,0.12548,0.13776,0.15004,0.16286,0.17568,0.18797,0.20048,0.21275,0.22554,0.24266,0.27673,0.29185,0.30355,0.31409,0.32244,0.33036,0.33713,0.34352,0.33709,0.28722,0.27927,0.27736,0.27752,0.27717,0.27728,0.27738,0.27749,0.2776,0.2777,0.27781,0.27791,0.27802,0.27813,0.27823,0.27834,0.27803,0.27041,0.18817,0.19212,0.19957,0.20639,0.21414,0.22219,0.23062,0.23946,0.25156,0.26521,0.27862,0.29366,0.3112,0.36411,0.3875,0.41048,0.4313,0.45248,0.47332,0.49416,0.515,0.53584,0.55668,0.57752,0.59836,0.6192,0.64004,0.66088,0.68172,0.70256,0.72339,0.74423,0.76507,0.78685,0.80819,0.83151,0.86195,0.9078,0.92742,0.94616,0.9649,0.98364,1.0024,1.0211,1.0399,1.0586,1.0773,1.0961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
