0.040576,0.038896,0.037216,0.035536,0.033855,0.032175,0.030495,0.028815,0.027135,0.025454,0.023774,0.022094,0.020414,0.018734,0.017053,0.015373,0.013693,0.012013,0.010333,0.0086524,0.0069722,0.005292,0.0036118,0.0019316,0.00025142,-0.0014288,-0.003109,-0.0040451,-0.0058055,-0.0075659,-0.0093264,-0.011087,-0.012847,-0.014608,-0.016825,-0.018981,-0.020722,-0.022463,-0.024071,-0.025726,-0.027688,-0.029329,-0.03097,-0.032611,-0.034252,-0.036027,-0.037651,-0.039274,-0.040898,-0.042522,-0.044145,-0.045769,-0.059179,-0.077826,-0.079886,-0.079765,-0.079781,-0.094875,-0.10144,-0.10011,-0.094561,-0.087718,-0.079447,-0.069,-0.056966,-0.046007,-0.036304,-0.025786,-0.010904,0.0098934,0.026243,0.041219,0.054641,0.06789,0.08216,0.095011,0.10843,0.12129,0.13414,0.14699,0.16108,0.17449,0.18732,0.20014,0.21398,0.22782,0.24582,0.27954,0.29439,0.30592,0.31671,0.32598,0.33457,0.34223,0.34944,0.34433,0.28287,0.26951,0.26273,0.26189,0.26209,0.26277,0.26345,0.26413,0.26275,0.26189,0.2626,0.26324,0.26399,0.26474,0.26548,0.26623,0.26673,0.26633,0.26581,0.26676,0.26767,0.26871,0.26973,0.27092,0.27211,0.27349,0.27511,0.27636,0.27762,0.28,0.28333,0.44324,0.46085,0.48686,0.49954,0.50735,0.51516,0.52297,0.53078,0.5386,0.54641,0.55422,0.56203,0.56984,0.57766,0.58547,0.59328,0.60109,0.6089,0.61672,0.62453,0.63234,0.64015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042211,0.040472,0.038732,0.036993,0.035253,0.033514,0.031592,0.029827,0.028063,0.026298,0.024534,0.022769,0.021005,0.019241,0.017476,0.015712,0.013947,0.012183,0.010419,0.0086541,0.0068897,0.0051253,0.0033609,0.0015965,-0.00016793,-0.0019323,-0.0036968,-0.0048178,-0.0066309,-0.0084441,-0.010257,-0.01207,-0.013884,-0.015697,-0.017734,-0.019555,-0.021377,-0.023199,-0.025021,-0.026843,-0.029262,-0.031034,-0.032784,-0.0345,-0.036215,-0.037931,-0.039647,-0.041363,-0.043079,-0.044795,-0.046511,-0.049151,-0.056152,-0.072367,-0.076747,-0.076714,-0.077019,-0.092147,-0.09798,-0.097953,-0.094486,-0.088544,-0.081202,-0.072148,-0.059683,-0.050573,-0.041525,-0.031379,-0.014767,0.0084156,0.027109,0.041739,0.054844,0.068924,0.082557,0.096003,0.11002,0.12321,0.1364,0.1496,0.16279,0.17598,0.18917,0.20236,0.2159,0.23018,0.2479,0.27712,0.29472,0.30643,0.31846,0.32789,0.33718,0.34584,0.35394,0.34921,0.28683,0.26874,0.26247,0.26215,0.2616,0.26253,0.26345,0.26392,0.26107,0.25832,0.25928,0.26024,0.26121,0.26217,0.26313,0.26409,0.26465,0.26462,0.26354,0.26488,0.26622,0.26756,0.26882,0.27031,0.27196,0.27345,0.27585,0.27861,0.2804,0.28316,0.28787,0.4418,0.4582,0.48292,0.49643,0.50503,0.51363,0.52223,0.53083,0.53943,0.54803,0.55663,0.5653,0.57391,0.58251,0.59112,0.59972,0.60833,0.61694,0.62554,0.63415,0.64275,0.65136,0.65996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041347,0.039599,0.037851,0.036103,0.034356,0.032608,0.03086,0.029112,0.027364,0.025616,0.023868,0.022121,0.020373,0.018625,0.016877,0.015403,0.013945,0.012231,0.010516,0.0088017,0.0070872,0.0053727,0.0036582,0.0019437,0.0002292,-0.0014853,-0.0031998,-0.0049143,-0.0066288,-0.0083433,-0.010058,-0.011772,-0.013487,-0.015201,-0.016916,-0.01863,-0.020345,-0.022059,-0.023774,-0.025488,-0.027203,-0.028917,-0.030632,-0.032346,-0.034061,-0.035775,-0.03749,-0.039204,-0.040919,-0.042633,-0.044348,-0.046326,-0.06034,-0.074815,-0.079438,-0.079323,-0.080379,-0.095696,-0.10157,-0.10049,-0.095587,-0.088878,-0.0805,-0.071631,-0.060184,-0.050645,-0.04108,-0.030805,-0.014797,0.0072493,0.02519,0.041503,0.05513,0.068562,0.081822,0.095909,0.10921,0.12251,0.13581,0.14911,0.16298,0.17628,0.18958,0.20288,0.21645,0.23001,0.24651,0.28143,0.29863,0.31034,0.32175,0.33137,0.3406,0.3493,0.35684,0.34732,0.28515,0.27194,0.26808,0.266,0.26624,0.26672,0.26721,0.26744,0.26288,0.2591,0.25894,0.25956,0.26018,0.2608,0.26116,0.26163,0.26148,0.26039,0.25375,0.25506,0.25658,0.25842,0.26041,0.26275,0.26518,0.26787,0.27106,0.2755,0.27854,0.28258,0.29124,0.43008,0.45044,0.4738,0.48694,0.49824,0.50953,0.52083,0.53212,0.54341,0.55471,0.566,0.57729,0.58859,0.59988,0.61118,0.62247,0.63376,0.64506,0.65635,0.66764,0.67894,0.69023,0.70153,0.71282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041115,0.039414,0.037714,0.036013,0.034312,0.032611,0.03091,0.029209,0.027508,0.025807,0.024107,0.022406,0.020705,0.019004,0.017303,0.015602,0.013901,0.012201,0.0105,0.0087989,0.007098,0.0053972,0.0036963,0.0019954,0.00029457,-0.0014063,-0.0031072,-0.004808,-0.0065089,-0.0082097,-0.0099106,-0.011611,-0.013312,-0.015406,-0.017103,-0.0188,-0.020496,-0.022193,-0.02389,-0.025586,-0.027283,-0.028979,-0.030676,-0.032373,-0.034069,-0.035766,-0.037462,-0.039159,-0.040856,-0.042552,-0.044191,-0.046096,-0.060265,-0.076589,-0.079081,-0.078289,-0.078326,-0.097324,-0.103,-0.10342,-0.097673,-0.090289,-0.082006,-0.072074,-0.060173,-0.049571,-0.040008,-0.029697,-0.01337,0.0075361,0.027031,0.042081,0.055347,0.069093,0.082488,0.095679,0.10922,0.12243,0.13565,0.14886,0.16261,0.17582,0.18904,0.20226,0.21604,0.22945,0.24871,0.28359,0.30085,0.31176,0.32264,0.33185,0.34047,0.34833,0.35491,0.35006,0.28948,0.27886,0.27489,0.27205,0.27148,0.27144,0.2714,0.27113,0.26555,0.2639,0.2629,0.26277,0.26283,0.2629,0.26184,0.26149,0.25975,0.2572,0.24091,0.24246,0.24463,0.24679,0.24928,0.25254,0.25587,0.26014,0.26577,0.27287,0.27868,0.286,0.29869,0.42049,0.4392,0.45895,0.47488,0.48856,0.50224,0.51592,0.5296,0.54328,0.55696,0.57063,0.58431,0.59799,0.61167,0.62535,0.63903,0.65271,0.66639,0.68007,0.69375,0.70743,0.72111,0.73479,0.74846,0.76214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040418,0.038726,0.037034,0.035343,0.033651,0.03196,0.030268,0.028577,0.026885,0.025193,0.023502,0.02181,0.020119,0.018682,0.017017,0.015352,0.013687,0.012022,0.010357,0.0086924,0.0070276,0.0053627,0.0036978,0.0020329,0.00036805,-0.0012968,-0.0027768,-0.0044497,-0.0061227,-0.0077957,-0.0094686,-0.011142,-0.012815,-0.014488,-0.016161,-0.017834,-0.019506,-0.021179,-0.022852,-0.024525,-0.026198,-0.027871,-0.029544,-0.031217,-0.03289,-0.034563,-0.036236,-0.038081,-0.039735,-0.04139,-0.043044,-0.046595,-0.060089,-0.078221,-0.084576,-0.08377,-0.082767,-0.095748,-0.10373,-0.10151,-0.095414,-0.087908,-0.079674,-0.070246,-0.057901,-0.048036,-0.038615,-0.028639,-0.012253,0.00712,0.027255,0.042939,0.056462,0.069816,0.083478,0.097911,0.11176,0.12458,0.13739,0.1502,0.16302,0.17583,0.18865,0.20146,0.21449,0.22835,0.24471,0.27835,0.29464,0.30749,0.31848,0.32749,0.33557,0.34261,0.3488,0.34468,0.29473,0.28193,0.27688,0.27646,0.27634,0.27622,0.27559,0.27491,0.27008,0.26656,0.26629,0.26631,0.26633,0.26636,0.26507,0.26425,0.26096,0.2519,0.23026,0.23212,0.23545,0.23904,0.2429,0.24753,0.25237,0.25798,0.26596,0.27505,0.28317,0.29288,0.308,0.40636,0.42793,0.44893,0.46498,0.48064,0.49629,0.51194,0.5276,0.54325,0.5589,0.57456,0.59021,0.60586,0.62152,0.63717,0.65283,0.66848,0.68413,0.69979,0.71544,0.73109,0.74723,0.76289,0.77855,0.79421,0.80987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041125,0.039406,0.037687,0.035968,0.034248,0.032529,0.03081,0.029091,0.027372,0.025653,0.023934,0.022259,0.020557,0.018854,0.017151,0.015449,0.013746,0.012044,0.010341,0.0086384,0.0069358,0.0052332,0.0035306,0.001828,0.00012541,-0.0015772,-0.0032798,-0.0047636,-0.0064747,-0.0081858,-0.0098969,-0.011608,-0.013319,-0.01503,-0.017067,-0.018777,-0.020488,-0.022198,-0.023909,-0.025619,-0.02733,-0.02904,-0.030751,-0.032461,-0.034172,-0.035882,-0.037593,-0.039303,-0.041014,-0.042724,-0.044434,-0.046145,-0.0585,-0.07514,-0.081022,-0.081104,-0.08008,-0.09441,-0.098257,-0.097565,-0.093063,-0.086762,-0.079094,-0.069828,-0.058347,-0.049229,-0.040195,-0.030867,-0.014361,0.0093869,0.02765,0.04234,0.055762,0.070967,0.084228,0.096955,0.10987,0.12263,0.13538,0.14814,0.16149,0.17425,0.187,0.19976,0.21251,0.22553,0.24405,0.28045,0.29809,0.31029,0.32054,0.32856,0.33638,0.34355,0.34948,0.34506,0.29489,0.2857,0.27971,0.2781,0.2776,0.27709,0.27659,0.27609,0.27157,0.26948,0.26903,0.26858,0.26813,0.26713,0.26612,0.26463,0.26143,0.2511,0.2244,0.22649,0.2297,0.23339,0.23659,0.24142,0.24651,0.25232,0.26108,0.27337,0.28242,0.2953,0.31316,0.39539,0.41818,0.43959,0.4578,0.47505,0.4923,0.50955,0.5268,0.54405,0.5613,0.57856,0.59581,0.61306,0.63031,0.64756,0.66481,0.68207,0.69932,0.71657,0.73382,0.75212,0.76997,0.78726,0.80455,0.82184,0.83913,0.85642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040347,0.038659,0.036971,0.035283,0.033595,0.031907,0.030219,0.028531,0.026843,0.025155,0.023467,0.021779,0.020091,0.018403,0.016715,0.015026,0.013338,0.011877,0.010199,0.0085205,0.0068422,0.0051639,0.0034855,0.0018072,0.0001289,-0.0015494,-0.0032278,-0.0046913,-0.0063777,-0.0080641,-0.0097505,-0.011437,-0.013123,-0.01481,-0.016496,-0.018183,-0.019869,-0.021555,-0.023242,-0.024928,-0.026615,-0.028301,-0.029987,-0.031674,-0.03336,-0.035047,-0.036733,-0.038419,-0.040106,-0.041792,-0.043479,-0.045772,-0.055248,-0.076513,-0.08093,-0.079866,-0.079098,-0.09349,-0.099202,-0.097337,-0.092452,-0.086245,-0.078548,-0.069114,-0.058009,-0.048397,-0.039481,-0.029551,-0.014877,0.008954,0.026296,0.041605,0.054639,0.068179,0.081025,0.095842,0.11045,0.12297,0.13548,0.14799,0.1631,0.17559,0.18808,0.20057,0.21306,0.22713,0.24493,0.28242,0.29713,0.30855,0.31911,0.32722,0.33464,0.34131,0.34762,0.34481,0.29265,0.27975,0.27714,0.27607,0.27536,0.27486,0.27437,0.27388,0.27218,0.27111,0.27064,0.27017,0.26924,0.26879,0.26833,0.26788,0.26323,0.25927,0.22464,0.22604,0.22898,0.23239,0.2361,0.24061,0.24554,0.25116,0.25998,0.27103,0.2805,0.29327,0.31262,0.39568,0.41683,0.43901,0.45676,0.47419,0.49161,0.50904,0.52646,0.54388,0.56131,0.57873,0.59615,0.61358,0.631,0.64842,0.66585,0.68327,0.70069,0.71812,0.73554,0.75297,0.77098,0.78955,0.84716,0.86447,0.88178,0.89909,0.9164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041096,0.039378,0.037661,0.035943,0.034226,0.032508,0.030791,0.029073,0.027356,0.025638,0.023921,0.022203,0.020486,0.018768,0.017051,0.015334,0.013616,0.011899,0.010181,0.0084636,0.0067461,0.0050287,0.0033112,0.0017213,1.9488e-06,-0.0015692,-0.0032081,-0.0047226,-0.0064543,-0.008186,-0.0099177,-0.011649,-0.013381,-0.015113,-0.016844,-0.018576,-0.020308,-0.022039,-0.023771,-0.025503,-0.027234,-0.028966,-0.030698,-0.032429,-0.034161,-0.035893,-0.037624,-0.039356,-0.041088,-0.042819,-0.044551,-0.046485,-0.058026,-0.074891,-0.078477,-0.07831,-0.078466,-0.096448,-0.10037,-0.098453,-0.09405,-0.08783,-0.080493,-0.071915,-0.059674,-0.050617,-0.041674,-0.031499,-0.014563,0.0070251,0.024994,0.040243,0.054196,0.067807,0.081274,0.095726,0.11064,0.12375,0.13687,0.14999,0.16311,0.17622,0.18958,0.20268,0.21577,0.2294,0.24725,0.28415,0.29985,0.31279,0.32374,0.33276,0.34092,0.34883,0.35505,0.35095,0.28439,0.27793,0.27454,0.27291,0.27239,0.27187,0.27135,0.27084,0.26977,0.26864,0.26813,0.26763,0.26712,0.26662,0.26554,0.26505,0.26306,0.25779,0.23125,0.23235,0.23418,0.23631,0.23919,0.24252,0.24626,0.25081,0.25831,0.26765,0.27569,0.28472,0.30058,0.4025,0.42252,0.44606,0.46544,0.48142,0.49741,0.51339,0.52938,0.54516,0.56118,0.5772,0.59322,0.60925,0.62527,0.64129,0.65731,0.67333,0.68935,0.70537,0.72139,0.73905,0.75514,0.77245,0.8894,0.91024,0.92632,0.9424,0.95849,0.97457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040377,0.038678,0.03698,0.035281,0.033582,0.031884,0.030185,0.028486,0.02686,0.025182,0.023503,0.021825,0.020146,0.018468,0.016789,0.015408,0.013748,0.012089,0.010429,0.0087701,0.0071107,0.0054513,0.0037919,0.0021326,0.00047318,-0.0011862,-0.0028456,-0.0035655,-0.0052955,-0.0070255,-0.0087556,-0.010486,-0.012216,-0.014688,-0.016346,-0.018005,-0.019663,-0.021322,-0.02298,-0.024638,-0.026611,-0.028255,-0.029898,-0.031542,-0.033185,-0.034829,-0.036472,-0.038116,-0.039759,-0.041589,-0.043212,-0.045919,-0.059583,-0.081826,-0.087179,-0.086001,-0.085122,-0.097961,-0.10353,-0.10132,-0.095675,-0.088361,-0.079204,-0.069767,-0.057376,-0.047463,-0.037637,-0.026835,-0.010258,0.010377,0.02668,0.041783,0.055297,0.069049,0.082004,0.095973,0.11101,0.124,0.13699,0.14997,0.16296,0.17595,0.18893,0.20212,0.21564,0.22954,0.24707,0.28167,0.29923,0.31055,0.32104,0.32991,0.33799,0.34565,0.35239,0.34584,0.28954,0.27591,0.27259,0.27119,0.27084,0.27038,0.27006,0.26923,0.26797,0.26762,0.26727,0.26692,0.26657,0.26622,0.26528,0.26425,0.2636,0.25877,0.23933,0.24033,0.24152,0.24303,0.24471,0.24715,0.24968,0.25335,0.25826,0.26536,0.27107,0.27875,0.29104,0.41575,0.43486,0.45808,0.47355,0.48783,0.50212,0.51641,0.53069,0.54498,0.55927,0.57356,0.58784,0.60213,0.61642,0.6307,0.64499,0.65928,0.67357,0.68785,0.70214,0.7175,0.73355,0.7491,0.91254,0.93427,0.95051,0.96456,0.97862,0.99268,1.0067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041138,0.03942,0.037701,0.035983,0.034264,0.032546,0.030827,0.029109,0.02739,0.025672,0.023953,0.022235,0.020516,0.018798,0.017079,0.015361,0.013642,0.011924,0.010205,0.0084867,0.0067682,0.0050497,0.0033312,0.0016126,-0.00010587,-0.0016567,-0.0028653,-0.0046105,-0.0063557,-0.0081009,-0.0098461,-0.011591,-0.013337,-0.015082,-0.016827,-0.018572,-0.020317,-0.022063,-0.023808,-0.025553,-0.027298,-0.029043,-0.030789,-0.032534,-0.034279,-0.036024,-0.037574,-0.039346,-0.041117,-0.043027,-0.04478,-0.047064,-0.059346,-0.07477,-0.079281,-0.078938,-0.079398,-0.093471,-0.10009,-0.09875,-0.094197,-0.087778,-0.080163,-0.071088,-0.059538,-0.050047,-0.041068,-0.031058,-0.016158,0.0096509,0.026493,0.041889,0.055379,0.068474,0.082868,0.097163,0.11107,0.12389,0.13671,0.14954,0.16344,0.17627,0.1891,0.20193,0.215,0.22857,0.24604,0.28257,0.29944,0.31093,0.32158,0.33009,0.33803,0.34459,0.35083,0.34545,0.29182,0.28186,0.27858,0.2773,0.27653,0.27576,0.27499,0.27422,0.27105,0.2703,0.26955,0.2688,0.26806,0.26731,0.26656,0.26549,0.26278,0.25895,0.22496,0.22584,0.228,0.23085,0.23364,0.23747,0.24191,0.24737,0.25601,0.26711,0.27635,0.28923,0.30769,0.39021,0.41091,0.43294,0.45353,0.47197,0.49041,0.50884,0.52728,0.54572,0.56416,0.58259,0.60103,0.61947,0.63791,0.65634,0.67478,0.69322,0.71166,0.73009,0.74853,0.7675,0.78596,0.80499,0.85188,0.87061,0.88878,0.90696,0.92513,0.94331,0.96148,0.97965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041404,0.039662,0.03792,0.036178,0.034436,0.032694,0.030952,0.02921,0.027468,0.025726,0.023984,0.022242,0.0205,0.018758,0.017016,0.015522,0.0138,0.012077,0.010355,0.0086328,0.0069106,0.0051884,0.0034661,0.0017439,2.1654e-05,-0.0017006,-0.0032804,-0.0047788,-0.0065166,-0.0082543,-0.0099921,-0.01173,-0.013468,-0.015205,-0.016943,-0.018681,-0.020419,-0.022156,-0.023894,-0.025632,-0.02737,-0.029107,-0.030845,-0.032583,-0.03432,-0.036058,-0.037796,-0.039534,-0.041271,-0.043009,-0.044747,-0.046748,-0.057166,-0.076048,-0.082338,-0.082105,-0.082277,-0.095385,-0.10008,-0.097891,-0.093578,-0.087238,-0.079333,-0.068896,-0.055289,-0.045676,-0.03597,-0.025562,-0.011643,0.010972,0.030766,0.046608,0.058825,0.071897,0.08465,0.097513,0.11032,0.12265,0.13498,0.14731,0.16077,0.17364,0.18597,0.19831,0.21095,0.22402,0.24042,0.27865,0.29505,0.3065,0.31641,0.32415,0.33119,0.33731,0.34364,0.3409,0.29002,0.28235,0.27767,0.27718,0.27699,0.2768,0.27661,0.27615,0.27416,0.27329,0.2731,0.27308,0.27291,0.27274,0.27203,0.27083,0.26646,0.25736,0.21947,0.22151,0.2252,0.22948,0.234,0.23938,0.24505,0.25169,0.26007,0.2708,0.28023,0.29396,0.31136,0.39462,0.41551,0.43659,0.45588,0.47368,0.49147,0.50927,0.52706,0.54485,0.56265,0.58044,0.59824,0.61603,0.63383,0.65162,0.66941,0.68721,0.705,0.7228,0.74059,0.75892,0.77844,0.79748,0.85904,0.87928,0.89706,0.91434,0.93162,0.9489,0.96617,0.98345,1.0007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
