-0.094342,-0.09049,-0.086638,-0.082786,-0.078933,-0.075081,-0.071229,-0.067377,-0.063525,-0.059672,-0.05582,-0.051968,-0.048116,-0.044264,-0.040411,-0.036559,-0.032707,-0.028855,-0.025003,-0.02115,-0.017298,-0.013446,-0.0095937,-0.0057415,-0.0018893,0.0019629,0.0058151,0.0092791,0.011078,0.0096471,0.01142,0.015181,0.018943,0.022705,0.026134,0.029899,0.033663,0.037428,0.041192,0.044957,0.048721,0.052486,0.056251,0.060015,0.06378,0.067544,0.071309,0.075073,0.078838,0.082602,0.086367,0.090131,0.093896,0.09766,0.10142,0.10519,0.10895,0.11272,0.11648,0.12025,0.12401,0.12778,0.13154,0.13531,0.13907,0.14283,0.1466,0.15036,0.15413,0.15789,0.16166,0.16542,0.16919,0.17295,0.17672,0.18048,0.18424,0.18801,0.19177,0.19554,0.1993,0.20307,0.20683,0.2106,0.21436,0.21813,0.22189,0.22565,0.22942,0.23318,0.23695,0.24071,0.24448,0.24824,0.25223,0.25601,0.25978,0.26355,0.26861,0.2752,0.27886,0.28252,0.28618,0.28984,0.2935,0.29716,0.30082,0.30448,0.30813,0.3119,0.31555,0.31921,0.32286,0.32651,0.33017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090295,-0.08669,-0.083084,-0.079478,-0.075873,-0.072267,-0.068662,-0.065056,-0.06145,-0.057845,-0.054239,-0.050633,-0.047028,-0.043422,-0.039816,-0.036211,-0.032605,-0.029,-0.025394,-0.021788,-0.018183,-0.014577,-0.010971,-0.0073658,-0.0037601,-0.00015451,0.0034511,0.0070568,0.010662,0.01258,0.015782,0.019365,0.022948,0.026532,0.0298,0.033385,0.036971,0.040556,0.044142,0.047727,0.051313,0.054898,0.058483,0.062069,0.065654,0.06924,0.072825,0.076411,0.079996,0.083582,0.087167,0.090752,0.094338,0.097923,0.10151,0.10509,0.10868,0.11227,0.11585,0.11944,0.12302,0.12661,0.13019,0.13378,0.13736,0.14095,0.14453,0.14812,0.1517,0.15529,0.15888,0.16246,0.16605,0.16963,0.17322,0.1768,0.18039,0.18397,0.18756,0.19114,0.19473,0.19832,0.2019,0.20549,0.20907,0.21266,0.21624,0.21983,0.22341,0.227,0.23058,0.23417,0.23776,0.24134,0.24493,0.24851,0.2521,0.25568,0.25974,0.26383,0.26737,0.27091,0.27445,0.27847,0.28197,0.28548,0.28898,0.29249,0.29599,0.2995,0.303,0.30651,0.31002,0.31352,0.31703,0.32053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087829,-0.084324,-0.080818,-0.077312,-0.073807,-0.070301,-0.066796,-0.06329,-0.059784,-0.056279,-0.052773,-0.049268,-0.045762,-0.042256,-0.038751,-0.035245,-0.03174,-0.028234,-0.024728,-0.021223,-0.017717,-0.014212,-0.010706,-0.0072003,-0.0036947,-0.00018913,0.0033165,0.0068221,0.010328,0.01342,0.01692,0.02042,0.023921,0.027421,0.030922,0.034422,0.037922,0.041423,0.044923,0.048423,0.051924,0.055424,0.058924,0.062425,0.065925,0.069426,0.072926,0.076426,0.079927,0.083427,0.086927,0.090428,0.093928,0.097429,0.10093,0.10443,0.10793,0.11143,0.11493,0.11843,0.12193,0.12543,0.12893,0.13243,0.13593,0.13943,0.14293,0.14643,0.14993,0.15343,0.15693,0.16044,0.16394,0.16744,0.17094,0.17444,0.17794,0.18144,0.18494,0.18844,0.19194,0.19544,0.19894,0.20244,0.20594,0.20944,0.21294,0.21644,0.21994,0.22344,0.22694,0.23044,0.23394,0.23744,0.24094,0.24444,0.24794,0.25144,0.25642,0.26145,0.2648,0.26815,0.2715,0.27485,0.2782,0.28156,0.28491,0.28826,0.29161,0.29496,0.29831,0.30166,0.30501,0.30837,0.31172,0.31507,0.31842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085681,-0.082239,-0.078796,-0.075354,-0.071911,-0.068469,-0.065026,-0.061584,-0.058141,-0.054698,-0.051256,-0.047813,-0.044371,-0.040928,-0.037486,-0.034043,-0.030601,-0.027158,-0.023715,-0.020273,-0.01683,-0.013388,-0.0099453,-0.0065027,-0.0030602,0.0003824,0.003825,0.0072675,0.01071,0.014153,0.017595,0.021038,0.02448,0.027923,0.031365,0.034808,0.03825,0.041693,0.045136,0.048578,0.052021,0.055463,0.058906,0.062348,0.065791,0.069233,0.072676,0.076119,0.079561,0.083004,0.086446,0.089889,0.093331,0.096774,0.10022,0.10366,0.1071,0.11054,0.11399,0.11743,0.12087,0.12431,0.12776,0.1312,0.13464,0.13808,0.14153,0.14497,0.14841,0.15185,0.1553,0.15874,0.16218,0.16562,0.16907,0.17251,0.17595,0.1794,0.18284,0.18628,0.18972,0.19317,0.19661,0.20005,0.20349,0.20694,0.21038,0.21382,0.21726,0.22071,0.22415,0.22759,0.23103,0.23448,0.23792,0.24136,0.2448,0.24825,0.25169,0.25675,0.26011,0.26346,0.26681,0.27017,0.27352,0.27687,0.28023,0.28358,0.28693,0.29029,0.29364,0.29699,0.30035,0.3037,0.30705,0.31041,0.31376,0.31711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085003,-0.08157,-0.078137,-0.074705,-0.071272,-0.067839,-0.064407,-0.060974,-0.057541,-0.054109,-0.050676,-0.047243,-0.043811,-0.040378,-0.036945,-0.033513,-0.03008,-0.026647,-0.023215,-0.019782,-0.01635,-0.012917,-0.0094842,-0.0060516,-0.0026189,0.00081375,0.0042464,0.0076791,0.011112,0.014143,0.01757,0.020997,0.024424,0.027851,0.031278,0.034705,0.038132,0.041559,0.044986,0.048413,0.05184,0.055267,0.058694,0.062121,0.065548,0.068975,0.072402,0.075829,0.079256,0.082683,0.08611,0.089537,0.092964,0.096391,0.099818,0.10325,0.10667,0.1101,0.11353,0.11695,0.12038,0.12381,0.12723,0.13066,0.13409,0.13752,0.14094,0.14437,0.1478,0.15122,0.15465,0.15808,0.1615,0.16493,0.16836,0.17179,0.17521,0.17864,0.18207,0.18549,0.18892,0.19235,0.19577,0.1992,0.20263,0.20606,0.20948,0.21291,0.21634,0.21976,0.22319,0.22662,0.23004,0.23347,0.2369,0.24033,0.24375,0.248,0.25139,0.25692,0.2602,0.26348,0.26676,0.27004,0.27332,0.2766,0.27988,0.28316,0.28644,0.28972,0.293,0.29628,0.29957,0.30285,0.30613,0.30941,0.31269,0.31597,0.31925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086809,-0.083313,-0.079816,-0.07632,-0.072823,-0.069327,-0.065831,-0.062334,-0.058838,-0.055341,-0.051845,-0.048348,-0.044852,-0.041355,-0.037859,-0.034362,-0.030866,-0.027369,-0.023873,-0.020376,-0.01688,-0.013383,-0.0098868,-0.0063903,-0.0028938,0.00060264,0.0040991,0.0072389,0.010729,0.013413,0.016892,0.020371,0.023851,0.02733,0.030809,0.034289,0.037768,0.041247,0.044727,0.048206,0.051685,0.055165,0.058644,0.062123,0.065603,0.069082,0.072561,0.076041,0.07952,0.082999,0.086479,0.089958,0.093437,0.096917,0.1004,0.10388,0.10735,0.11083,0.11431,0.11779,0.12127,0.12475,0.12823,0.13171,0.13519,0.13867,0.14215,0.14563,0.14911,0.15259,0.15607,0.15954,0.16302,0.1665,0.16998,0.17346,0.17694,0.18042,0.1839,0.18738,0.19086,0.19434,0.19782,0.2013,0.20478,0.20826,0.21173,0.21521,0.21869,0.22217,0.22565,0.22913,0.23261,0.23609,0.23957,0.24305,0.24653,0.25001,0.25349,0.25748,0.26093,0.26439,0.26784,0.2713,0.27475,0.27821,0.28166,0.28512,0.28857,0.29203,0.29548,0.29894,0.30239,0.30585,0.3093,0.31276,0.31621,0.31967,0.32312,0.32658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086867,-0.083395,-0.079922,-0.07645,-0.072978,-0.069506,-0.066033,-0.062561,-0.059089,-0.055617,-0.052145,-0.048672,-0.0452,-0.041728,-0.038256,-0.034784,-0.031311,-0.027839,-0.024367,-0.020895,-0.017422,-0.01395,-0.010478,-0.0070058,-0.0035336,-6.1333e-05,0.0034109,0.0068831,0.010355,0.013828,0.0173,0.020772,0.024244,0.027716,0.031189,0.034661,0.038133,0.041605,0.045077,0.04855,0.052022,0.055494,0.058966,0.062439,0.065911,0.069383,0.072855,0.076327,0.0798,0.083272,0.086744,0.090216,0.093689,0.097161,0.10063,0.10411,0.10758,0.11105,0.11452,0.11799,0.12147,0.12494,0.12841,0.13188,0.13536,0.13883,0.1423,0.14577,0.14924,0.15272,0.15619,0.15966,0.16313,0.16661,0.17008,0.17355,0.17702,0.18049,0.18397,0.18744,0.19091,0.19438,0.19786,0.20133,0.2048,0.20827,0.21174,0.21522,0.21869,0.22216,0.22563,0.22911,0.23258,0.23605,0.23952,0.24299,0.24647,0.24994,0.25435,0.25878,0.26217,0.26556,0.26895,0.27234,0.27573,0.27912,0.28251,0.2859,0.28929,0.29268,0.29607,0.29947,0.30286,0.30625,0.30964,0.31303,0.31642,0.31981,0.3232,0.32659,0.32998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087204,-0.083723,-0.080242,-0.07676,-0.073279,-0.069798,-0.066316,-0.062835,-0.059354,-0.055873,-0.052391,-0.04891,-0.045429,-0.041948,-0.038466,-0.034985,-0.031504,-0.028022,-0.024541,-0.02106,-0.017579,-0.014097,-0.010616,-0.0071348,-0.0036535,-0.0001722,0.0033091,0.0067904,0.010272,0.013753,0.017234,0.020715,0.024197,0.027678,0.031159,0.034641,0.038122,0.041603,0.045084,0.048566,0.052047,0.055528,0.059009,0.062491,0.065972,0.069453,0.072935,0.076416,0.079897,0.083378,0.08686,0.090341,0.093822,0.097304,0.10078,0.10427,0.10775,0.11123,0.11471,0.11819,0.12167,0.12515,0.12864,0.13212,0.1356,0.13908,0.14256,0.14604,0.14952,0.153,0.15649,0.15997,0.16345,0.16693,0.17041,0.17389,0.17737,0.18085,0.18434,0.18782,0.1913,0.19478,0.19826,0.20174,0.20522,0.2087,0.21219,0.21567,0.21915,0.22263,0.22611,0.22959,0.23307,0.23655,0.24004,0.24352,0.247,0.25048,0.25442,0.25837,0.26181,0.26526,0.2687,0.27215,0.27559,0.27903,0.28248,0.28592,0.28936,0.29281,0.29625,0.29969,0.30314,0.30658,0.31002,0.31347,0.31691,0.32035,0.3238,0.32724,0.33069,0.33413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087222,-0.083724,-0.080225,-0.076726,-0.073228,-0.069729,-0.06623,-0.062732,-0.059233,-0.055734,-0.052236,-0.048737,-0.045238,-0.04174,-0.038241,-0.034742,-0.031244,-0.027745,-0.024246,-0.020748,-0.017249,-0.01375,-0.010252,-0.006753,-0.0032543,0.00024435,0.003743,0.0072417,0.01074,0.013441,0.016928,0.020416,0.023903,0.02739,0.030877,0.034364,0.037852,0.041339,0.044826,0.048313,0.0518,0.055288,0.058775,0.062262,0.065749,0.069236,0.072724,0.076211,0.079698,0.083185,0.086672,0.09016,0.093647,0.097134,0.10062,0.10411,0.1076,0.11108,0.11457,0.11806,0.12154,0.12503,0.12852,0.13201,0.13549,0.13898,0.14247,0.14595,0.14944,0.15293,0.15642,0.1599,0.16339,0.16688,0.17037,0.17385,0.17734,0.18083,0.18431,0.1878,0.19129,0.19478,0.19826,0.20175,0.20524,0.20872,0.21221,0.2157,0.21919,0.22267,0.22616,0.22965,0.23313,0.23662,0.24011,0.2436,0.24708,0.25057,0.25406,0.25802,0.26149,0.26496,0.26843,0.27189,0.27536,0.27883,0.2823,0.28577,0.28923,0.2927,0.29617,0.29964,0.30311,0.30657,0.31004,0.31351,0.31698,0.32045,0.32391,0.32738,0.33085,0.33432,0.33778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085361,-0.081925,-0.078489,-0.075052,-0.071616,-0.06818,-0.064744,-0.061307,-0.057871,-0.054435,-0.050998,-0.047562,-0.044126,-0.040689,-0.037253,-0.033817,-0.030381,-0.026944,-0.023508,-0.020072,-0.016635,-0.013199,-0.0097628,-0.0063265,-0.0028902,0.00054608,0.0039824,0.0074187,0.010855,0.014291,0.017728,0.021164,0.0246,0.028036,0.031473,0.034909,0.038345,0.041782,0.045218,0.048654,0.052091,0.055527,0.058963,0.062399,0.065836,0.069272,0.072708,0.076145,0.079581,0.083017,0.086453,0.08989,0.093326,0.096762,0.1002,0.10363,0.10707,0.11051,0.11394,0.11738,0.12082,0.12425,0.12769,0.13113,0.13456,0.138,0.14143,0.14487,0.14831,0.15174,0.15518,0.15862,0.16205,0.16549,0.16892,0.17236,0.1758,0.17923,0.18267,0.18611,0.18954,0.19298,0.19641,0.19985,0.20329,0.20672,0.21016,0.2136,0.21703,0.22047,0.22391,0.22734,0.23078,0.23421,0.23765,0.24109,0.24452,0.24834,0.25177,0.25519,0.25861,0.26204,0.26546,0.26889,0.27231,0.27573,0.27916,0.28258,0.286,0.28943,0.29285,0.29628,0.2997,0.30312,0.30655,0.30997,0.3134,0.31682,0.32024,0.32367,0.32709,0.33052,0.33394,0.33736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086986,-0.08347,-0.079955,-0.076439,-0.072923,-0.069407,-0.065892,-0.062376,-0.05886,-0.055345,-0.051829,-0.048313,-0.044797,-0.041282,-0.037766,-0.03425,-0.030735,-0.027219,-0.023703,-0.020188,-0.016672,-0.013156,-0.0096405,-0.0061248,-0.0026091,0.00090662,0.0044223,0.007938,0.011454,0.013391,0.016527,0.020016,0.023505,0.026993,0.030482,0.03397,0.037459,0.040948,0.044436,0.047925,0.051414,0.054902,0.058391,0.06188,0.065368,0.068857,0.072345,0.075834,0.079323,0.082811,0.0863,0.089789,0.093277,0.096766,0.10025,0.10374,0.10723,0.11072,0.11421,0.1177,0.12119,0.12468,0.12816,0.13165,0.13514,0.13863,0.14212,0.14561,0.1491,0.15258,0.15607,0.15956,0.16305,0.16654,0.17003,0.17352,0.177,0.18049,0.18398,0.18747,0.19096,0.19445,0.19794,0.20143,0.20491,0.2084,0.21189,0.21538,0.21887,0.22236,0.22585,0.22933,0.23282,0.23631,0.2398,0.24329,0.24678,0.25027,0.25375,0.2577,0.26118,0.26465,0.26812,0.27159,0.27506,0.27853,0.282,0.28548,0.28895,0.29242,0.29589,0.29936,0.30283,0.30631,0.30978,0.31325,0.31672,0.32019,0.32366,0.32714,0.33061,0.33408,0.33755,0.34102,0.34449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083991,-0.080581,-0.077171,-0.073762,-0.070352,-0.066942,-0.063533,-0.060123,-0.056714,-0.053304,-0.049894,-0.046485,-0.043075,-0.039666,-0.036256,-0.032846,-0.029437,-0.026027,-0.022618,-0.019208,-0.015798,-0.012389,-0.0089791,-0.0055695,-0.0021599,0.0012498,0.0046594,0.008069,0.011479,0.014888,0.017951,0.021357,0.024763,0.028169,0.031574,0.03498,0.038386,0.041791,0.045197,0.048603,0.052009,0.055414,0.05882,0.062226,0.065632,0.069037,0.072443,0.075849,0.079254,0.08266,0.086066,0.089472,0.092877,0.096283,0.099689,0.10309,0.1065,0.10991,0.11331,0.11672,0.12012,0.12353,0.12693,0.13034,0.13375,0.13715,0.14056,0.14396,0.14737,0.15077,0.15418,0.15759,0.16099,0.1644,0.1678,0.17121,0.17461,0.17802,0.18143,0.18483,0.18824,0.19164,0.19505,0.19845,0.20186,0.20527,0.20867,0.21208,0.21548,0.21889,0.22229,0.2257,0.22911,0.23251,0.23592,0.23932,0.24273,0.24613,0.25045,0.25382,0.25719,0.26057,0.26394,0.26731,0.27069,0.27406,0.27743,0.28081,0.28418,0.28755,0.29093,0.2943,0.29767,0.30105,0.30442,0.30779,0.31117,0.31454,0.31791,0.32129,0.32466,0.32803,0.33141,0.33478,0.33815,0.34153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
