0.051845,0.051023,0.050201,0.049379,0.048557,0.047735,0.046912,0.04609,0.045268,0.044446,0.043624,0.042802,0.04198,0.041202,0.040377,0.039552,0.038727,0.037901,0.037076,0.036251,0.035426,0.034601,0.033775,0.032554,0.029961,0.027154,0.024223,0.017984,0.010852,0.010873,0.010894,0.010916,0.010037,0.0028646,-0.14497,-0.1368,-0.12889,-0.12043,-0.11185,-0.10316,-0.094447,-0.085883,-0.077237,-0.068592,-0.059868,-0.051196,-0.042427,-0.033731,-0.025035,-0.016339,-0.0076432,0.0010528,0.0097488,0.018445,0.027253,0.036935,0.046291,0.055606,0.064944,0.073882,0.083128,0.093307,0.10234,0.11173,0.12078,0.12982,0.13887,0.14792,0.15696,0.16601,0.17506,0.18411,0.19315,0.2022,0.21125,0.22029,0.22934,0.23839,0.24743,0.25648,0.26553,0.27458,0.28362,0.29267,0.30172,0.31076,0.31981,0.32886,0.3379,0.34695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05379,0.052833,0.051877,0.05092,0.049964,0.049007,0.048051,0.047094,0.046137,0.045181,0.044224,0.043268,0.042311,0.041355,0.040398,0.039441,0.038485,0.037528,0.036572,0.035615,0.034296,0.033348,0.0324,0.030291,0.027288,0.024864,0.020246,0.010722,-0.0051666,-0.0058178,-0.0053013,-0.0051083,-0.0055819,-0.012888,-0.12667,-0.12267,-0.11564,-0.10795,-0.1001,-0.091974,-0.084008,-0.076043,-0.068043,-0.059977,-0.051867,-0.043695,-0.035284,-0.027151,-0.018825,-0.010645,-0.0024659,0.0057135,0.013893,0.022112,0.03045,0.039463,0.049226,0.057609,0.066237,0.074638,0.083371,0.092119,0.10055,0.10899,0.11742,0.12585,0.13429,0.14272,0.15115,0.15959,0.16802,0.17646,0.18489,0.19332,0.20176,0.21019,0.21862,0.22706,0.23549,0.24392,0.25236,0.26079,0.26922,0.27766,0.28609,0.29453,0.30296,0.31139,0.31983,0.32826,0.33669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051235,0.050485,0.049736,0.048986,0.048237,0.047487,0.046738,0.045988,0.045068,0.044278,0.043488,0.042698,0.041908,0.041118,0.040329,0.039539,0.038749,0.037959,0.037169,0.03638,0.03559,0.0348,0.03401,0.032844,0.02699,0.022093,0.015251,0.0045767,-0.016766,-0.016653,-0.016049,-0.015505,-0.015003,-0.023016,-0.11471,-0.10924,-0.10249,-0.095417,-0.087821,-0.080249,-0.072623,-0.065248,-0.057861,-0.050502,-0.042916,-0.034906,-0.027275,-0.019758,-0.01224,-0.0047223,0.0029455,0.010484,0.018023,0.025562,0.0331,0.041779,0.050664,0.058345,0.066026,0.074307,0.082732,0.090827,0.098581,0.10674,0.11451,0.12227,0.13003,0.1378,0.14556,0.15333,0.16109,0.16885,0.17662,0.18438,0.19214,0.19991,0.20767,0.21544,0.2232,0.23096,0.23873,0.24649,0.25425,0.26202,0.26978,0.27755,0.28531,0.29307,0.30084,0.3086,0.31636,0.32413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051845,0.051012,0.050178,0.049345,0.048511,0.047678,0.046844,0.046011,0.045177,0.044344,0.04351,0.042677,0.041843,0.04101,0.040176,0.039343,0.038509,0.037676,0.036843,0.036009,0.034824,0.033999,0.033173,0.032348,0.024804,0.021453,0.012411,-0.0008908,-0.017929,-0.017836,-0.016725,-0.016423,-0.017715,-0.02481,-0.10866,-0.10434,-0.097976,-0.091153,-0.084023,-0.076532,-0.06925,-0.062037,-0.054869,-0.047702,-0.040414,-0.033224,-0.025752,-0.018518,-0.011284,-0.0040499,0.0031841,0.010418,0.017652,0.024886,0.032623,0.042249,0.051306,0.059396,0.066948,0.0745,0.082413,0.089978,0.097543,0.10552,0.1131,0.12067,0.12825,0.13582,0.1434,0.15127,0.15885,0.16643,0.17401,0.1816,0.18918,0.19676,0.20435,0.21193,0.21951,0.2271,0.23468,0.24226,0.24984,0.25743,0.26501,0.27259,0.28018,0.28776,0.29534,0.30293,0.31051,0.31809,0.32567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.050838,0.050034,0.049231,0.048427,0.047623,0.04682,0.046016,0.045212,0.044408,0.043605,0.042801,0.041997,0.041194,0.04039,0.039586,0.038783,0.037979,0.037175,0.036372,0.035568,0.034764,0.03396,0.033157,0.031984,0.025387,0.020585,0.014257,-0.0041317,-0.022574,-0.021913,-0.021353,-0.020306,-0.020217,-0.026532,-0.10208,-0.097416,-0.091427,-0.085089,-0.078026,-0.071058,-0.0641,-0.057141,-0.05016,-0.043266,-0.035987,-0.028861,-0.021879,-0.014632,-0.0076085,-0.00058531,0.0064379,0.013738,0.020801,0.027863,0.034925,0.042592,0.050691,0.057835,0.065268,0.072745,0.080661,0.0886,0.095822,0.10431,0.11197,0.11922,0.12676,0.13402,0.14129,0.14855,0.15582,0.16308,0.17034,0.17761,0.18487,0.19214,0.1994,0.20667,0.21393,0.2212,0.22846,0.23573,0.24299,0.25026,0.25752,0.26479,0.27205,0.27931,0.28658,0.29384,0.30111,0.30837,0.31564,0.3229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.050926,0.050285,0.049644,0.049003,0.048363,0.047722,0.04682,0.046075,0.045329,0.044584,0.043839,0.043093,0.042292,0.041539,0.040786,0.040034,0.039281,0.038528,0.037775,0.037022,0.036269,0.035516,0.034763,0.033276,0.024711,0.01892,0.0084787,-0.0077546,-0.028603,-0.02719,-0.025699,-0.024587,-0.024461,-0.030723,-0.099732,-0.095232,-0.089302,-0.082871,-0.076202,-0.069438,-0.062614,-0.055789,-0.048941,-0.041964,-0.034671,-0.027628,-0.020734,-0.013841,-0.0069469,9.9402e-05,0.0070128,0.013926,0.02084,0.027846,0.034779,0.044163,0.051906,0.059002,0.066392,0.073825,0.081325,0.088836,0.095984,0.10398,0.11115,0.11831,0.12548,0.13264,0.13981,0.14697,0.15414,0.1613,0.16847,0.17563,0.1828,0.1901,0.19725,0.20439,0.21154,0.21869,0.22584,0.23299,0.24014,0.24729,0.25423,0.26136,0.26849,0.27562,0.28275,0.28989,0.29702,0.30415,0.31128,0.31841,0.32554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.050057,0.049393,0.048728,0.048064,0.0474,0.046736,0.046072,0.045408,0.044744,0.04408,0.043415,0.042524,0.041857,0.041269,0.040598,0.039927,0.039257,0.038586,0.037915,0.037244,0.036574,0.035903,0.034911,0.033889,0.020555,0.016506,0.0052818,-0.0098451,-0.040027,-0.038046,-0.036473,-0.035195,-0.03416,-0.038173,-0.091272,-0.086583,-0.080597,-0.074524,-0.067981,-0.061608,-0.054656,-0.048032,-0.041532,-0.035089,-0.028647,-0.021847,-0.015035,-0.0085101,-0.0018366,0.004708,0.011253,0.017952,0.024515,0.031078,0.037641,0.04515,0.053844,0.060854,0.067568,0.074614,0.082492,0.089636,0.096807,0.10445,0.11125,0.11805,0.12484,0.13164,0.13844,0.14523,0.15203,0.15883,0.16562,0.17242,0.17922,0.18601,0.19281,0.19961,0.2064,0.2132,0.22,0.22679,0.23359,0.24039,0.24718,0.25398,0.26078,0.26757,0.27437,0.28117,0.28796,0.29414,0.30092,0.3077,0.31448,0.32125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039915,0.039752,0.039589,0.039426,0.039263,0.0391,0.038623,0.038363,0.038103,0.037843,0.037583,0.037323,0.037063,0.036803,0.036542,0.036282,0.036022,0.035762,0.035502,0.035242,0.034982,0.034722,0.034462,0.032103,0.018889,0.01256,0.0026187,-0.016244,-0.038935,-0.038551,-0.036522,-0.034657,-0.033513,-0.035245,-0.070238,-0.066223,-0.060955,-0.055445,-0.049403,-0.043632,-0.037962,-0.032183,-0.026491,-0.020379,-0.014626,-0.0088722,-0.0031188,0.0026346,0.008388,0.014141,0.020098,0.025868,0.031639,0.03741,0.043181,0.050299,0.057969,0.063863,0.070082,0.076342,0.083882,0.091051,0.097874,0.10478,0.11078,0.11679,0.1228,0.1288,0.13481,0.14081,0.14682,0.15283,0.15883,0.16484,0.17084,0.17685,0.18286,0.18886,0.19487,0.20103,0.207,0.21297,0.21902,0.22495,0.23088,0.23681,0.24274,0.24867,0.2546,0.26053,0.26646,0.27239,0.27832,0.28425,0.29018,0.29611,0.30204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033065,0.033072,0.03308,0.033088,0.033095,0.033103,0.03311,0.033118,0.033125,0.033133,0.03314,0.033148,0.033155,0.033163,0.03317,0.033178,0.033186,0.033193,0.033201,0.033208,0.033216,0.033223,0.032928,0.031227,0.018891,0.0098122,-0.0012367,-0.021865,-0.044373,-0.042843,-0.040224,-0.037869,-0.036088,-0.038251,-0.056261,-0.051758,-0.046917,-0.042045,-0.036547,-0.030965,-0.025365,-0.020117,-0.014859,-0.0095371,-0.0041761,0.0010352,0.0064393,0.011669,0.017257,0.022522,0.027787,0.033052,0.038317,0.043583,0.048848,0.055848,0.063451,0.068858,0.075274,0.080716,0.087623,0.093497,0.098964,0.10628,0.11222,0.11771,0.1232,0.12869,0.13418,0.13967,0.14516,0.15065,0.15614,0.16182,0.16729,0.17275,0.17822,0.18368,0.18931,0.19474,0.20018,0.20561,0.21104,0.21647,0.2219,0.22734,0.23277,0.2381,0.2435,0.24889,0.25287,0.25821,0.26355,0.26889,0.27422,0.27956,0.2849,0.29023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041339,0.04119,0.041041,0.040892,0.040743,0.040517,0.039982,0.039663,0.039344,0.039026,0.038707,0.038388,0.03807,0.037751,0.037433,0.037114,0.036795,0.036477,0.036172,0.035833,0.035164,0.034512,0.034189,0.03317,0.021134,0.010531,-0.0003097,-0.020133,-0.042601,-0.041894,-0.039504,-0.037422,-0.035541,-0.038423,-0.068251,-0.063776,-0.058668,-0.053463,-0.048156,-0.042657,-0.036965,-0.03116,-0.025723,-0.020287,-0.014685,-0.0088244,-0.0033289,0.0023389,0.008027,0.013559,0.019299,0.024847,0.030396,0.035945,0.041494,0.0501,0.057627,0.064037,0.070131,0.075908,0.083711,0.090343,0.09828,0.10461,0.11049,0.11638,0.12227,0.12815,0.13404,0.13992,0.14581,0.15169,0.15758,0.16346,0.16935,0.17523,0.18112,0.187,0.19289,0.19877,0.20466,0.21054,0.21643,0.22232,0.2282,0.23409,0.23997,0.24586,0.25174,0.25763,0.26313,0.26901,0.27489,0.28077,0.28665,0.29253,0.29841,0.30429,0.31017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035847,0.0357,0.035553,0.035405,0.035258,0.035111,0.034964,0.034816,0.034669,0.034522,0.034375,0.034227,0.03408,0.033933,0.033786,0.033638,0.033491,0.033344,0.033197,0.033049,0.032902,0.032755,0.032608,0.031439,0.01866,0.011228,0.0017396,-0.0179,-0.038596,-0.037475,-0.035286,-0.033227,-0.031506,-0.032034,-0.055662,-0.052377,-0.047769,-0.043015,-0.038168,-0.032983,-0.027857,-0.022976,-0.017981,-0.012925,-0.007829,-0.0026771,0.0026786,0.0076736,0.012669,0.017863,0.023094,0.028122,0.03315,0.038178,0.043206,0.05069,0.059621,0.065211,0.070806,0.076439,0.084623,0.091202,0.098709,0.10594,0.11224,0.11767,0.12309,0.12851,0.13393,0.13936,0.14478,0.1502,0.15562,0.16104,0.16647,0.17189,0.17731,0.18273,0.18816,0.19358,0.199,0.20458,0.20997,0.21537,0.22058,0.22595,0.23132,0.23669,0.24207,0.24744,0.25243,0.25746,0.26282,0.26817,0.27352,0.27887,0.28423,0.28958,0.29493,0.30029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021553,0.021968,0.022383,0.022798,0.023213,0.023628,0.02373,0.024048,0.024366,0.024684,0.025002,0.02532,0.025638,0.025956,0.026275,0.026593,0.026911,0.027229,0.027547,0.027551,0.027875,0.028199,0.02764,0.027325,0.017917,0.010081,0.0038397,-0.014553,-0.035397,-0.032943,-0.03059,-0.028315,-0.02596,-0.025955,-0.035762,-0.032247,-0.028131,-0.024015,-0.0199,-0.015638,-0.011193,-0.0070153,-0.00259,0.0021244,0.0067691,0.011525,0.016082,0.020447,0.024812,0.029387,0.03423,0.038642,0.043055,0.047467,0.05188,0.058723,0.066752,0.072434,0.077429,0.08246,0.090101,0.096092,0.10215,0.11018,0.11543,0.12022,0.12501,0.1298,0.13459,0.13938,0.14417,0.14896,0.15375,0.1588,0.16357,0.16835,0.17312,0.17789,0.18299,0.18771,0.19243,0.19714,0.20191,0.20659,0.21108,0.21574,0.22009,0.22469,0.2293,0.2339,0.23777,0.24202,0.24658,0.25115,0.25571,0.26028,0.26484,0.26941,0.27397,0.27854,0.2831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
