-0.089269,-0.085802,-0.082334,-0.078867,-0.075399,-0.071932,-0.068464,-0.064997,-0.06153,-0.058062,-0.054754,-0.051268,-0.047782,-0.044295,-0.041402,-0.03889,-0.035359,-0.031827,-0.028295,-0.024763,-0.021232,-0.0177,-0.014168,-0.010637,-0.0071048,-0.0035731,-4.1332e-05,0.0034904,0.0070221,0.010554,0.014086,0.017617,0.021149,0.024681,0.028212,0.031744,0.035276,0.038808,0.042339,0.045871,0.049403,0.052935,0.056466,0.059998,0.06353,0.067061,0.070593,0.074125,0.077657,0.081188,0.08472,0.088252,0.091784,0.095315,0.098847,0.10238,0.10591,0.10944,0.11297,0.11651,0.12004,0.12357,0.1271,0.13063,0.13416,0.1377,0.14123,0.14476,0.14829,0.15182,0.15535,0.15889,0.16242,0.16595,0.16989,0.17342,0.17695,0.18048,0.18401,0.18754,0.19107,0.1946,0.19813,0.20166,0.20519,0.20872,0.21224,0.21577,0.2193,0.22283,0.22636,0.22989,0.23342,0.23695,0.24048,0.24401,0.24754,0.25107,0.2546,0.25813,0.26166,0.26519,0.26872,0.27225,0.27578,0.27931,0.28284,0.28636,0.28989,0.29342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08982,-0.086316,-0.082812,-0.079308,-0.075804,-0.0723,-0.068796,-0.065291,-0.061787,-0.058283,-0.054779,-0.051275,-0.047771,-0.044824,-0.0431,-0.040054,-0.036493,-0.032933,-0.029373,-0.025813,-0.022252,-0.018692,-0.015202,-0.011626,-0.0080505,-0.0044747,-0.00089898,0.0026768,0.0062526,0.0098283,0.013404,0.01698,0.020556,0.024131,0.027707,0.031283,0.034859,0.038434,0.04201,0.045586,0.049162,0.052738,0.056313,0.059889,0.063465,0.067041,0.070616,0.074192,0.077768,0.081344,0.08492,0.088495,0.092071,0.095647,0.099223,0.1028,0.10637,0.10995,0.11353,0.1171,0.12068,0.12425,0.12783,0.1314,0.13498,0.13856,0.14242,0.146,0.14958,0.15316,0.15674,0.16032,0.1639,0.16787,0.17145,0.17503,0.17861,0.18219,0.18577,0.18935,0.19293,0.19651,0.2001,0.20368,0.20726,0.21084,0.21442,0.218,0.22158,0.22516,0.22874,0.23233,0.23591,0.23949,0.24307,0.24665,0.25023,0.25381,0.25739,0.26097,0.26455,0.26814,0.27172,0.2753,0.27888,0.28246,0.28604,0.28962,0.2932,0.29678,0.30036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092354,-0.088789,-0.085225,-0.08166,-0.078095,-0.07453,-0.070965,-0.067401,-0.063836,-0.060271,-0.056706,-0.053141,-0.049577,-0.046012,-0.04335,-0.041025,-0.0374,-0.033775,-0.030149,-0.026524,-0.022899,-0.019274,-0.015649,-0.012023,-0.0083982,-0.004773,-0.0011478,0.0024774,0.0061026,0.0097277,0.013353,0.016978,0.020603,0.024229,0.027854,0.031479,0.035104,0.038729,0.042354,0.04598,0.049605,0.05323,0.056855,0.06048,0.064106,0.067731,0.071356,0.074981,0.078606,0.082232,0.085857,0.089482,0.093107,0.096732,0.10036,0.10398,0.10761,0.11123,0.11486,0.11848,0.12211,0.12573,0.12936,0.13298,0.13661,0.14023,0.14386,0.14748,0.15111,0.15474,0.15861,0.16224,0.16587,0.1695,0.17313,0.17676,0.18039,0.18402,0.18765,0.19128,0.1949,0.19853,0.20216,0.20579,0.20942,0.21305,0.21668,0.22031,0.22394,0.22757,0.2312,0.23483,0.23846,0.24209,0.24572,0.24935,0.25298,0.25661,0.26024,0.26387,0.2675,0.27113,0.27476,0.27839,0.28202,0.28564,0.28927,0.2929,0.29653,0.30016,0.30379,0.30742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092196,-0.088638,-0.085079,-0.081521,-0.077963,-0.074404,-0.070846,-0.067287,-0.063729,-0.06017,-0.056612,-0.053246,-0.049926,-0.046627,-0.045146,-0.041528,-0.03791,-0.034292,-0.030674,-0.027056,-0.023342,-0.019697,-0.016052,-0.012407,-0.0087625,-0.0051177,-0.0014728,0.0021721,0.0058169,0.0094618,0.013107,0.016752,0.020396,0.024041,0.027686,0.031331,0.034976,0.038621,0.042266,0.04591,0.049555,0.0532,0.056845,0.06049,0.064135,0.06778,0.071424,0.075069,0.078714,0.082359,0.086004,0.089649,0.093294,0.096939,0.10058,0.10423,0.10787,0.11152,0.11516,0.11881,0.12245,0.1261,0.12974,0.13339,0.13703,0.14068,0.14432,0.14797,0.15161,0.15526,0.1589,0.16255,0.16619,0.16984,0.17348,0.17713,0.18077,0.18442,0.18806,0.19171,0.19535,0.19899,0.20264,0.20628,0.20993,0.21357,0.21722,0.22086,0.22451,0.22815,0.2318,0.23544,0.23909,0.24273,0.24638,0.25002,0.25367,0.25731,0.26096,0.2646,0.26825,0.27189,0.27554,0.27918,0.28283,0.28647,0.29012,0.29376,0.29741,0.30105,0.3047,0.30834,0.31199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091868,-0.088312,-0.084756,-0.0812,-0.077645,-0.074089,-0.070533,-0.066977,-0.063421,-0.059866,-0.05631,-0.052754,-0.049198,-0.04592,-0.043248,-0.040165,-0.036572,-0.032979,-0.029387,-0.025794,-0.022201,-0.018608,-0.015015,-0.011423,-0.0078297,-0.0042369,-0.0006441,0.0029487,0.0065415,0.010134,0.013727,0.01732,0.020913,0.024506,0.028098,0.031691,0.035284,0.038877,0.04247,0.046063,0.049655,0.053248,0.056841,0.060434,0.064027,0.067619,0.071212,0.074805,0.078398,0.081991,0.085584,0.089176,0.092769,0.096362,0.099955,0.10355,0.10714,0.11073,0.11433,0.11792,0.12151,0.1251,0.1287,0.13229,0.13588,0.13948,0.14307,0.14666,0.15025,0.15385,0.15744,0.16103,0.16463,0.16822,0.17259,0.17619,0.17978,0.18337,0.18696,0.19055,0.19414,0.19773,0.20133,0.20492,0.20851,0.2121,0.21569,0.21928,0.22287,0.22647,0.23006,0.23365,0.23724,0.24083,0.24442,0.24802,0.25161,0.2552,0.25879,0.26238,0.26597,0.26956,0.27316,0.27675,0.28034,0.28393,0.28752,0.29111,0.2947,0.29839,0.30198,0.30557,0.30915,0.31274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091375,-0.087834,-0.084292,-0.080751,-0.07721,-0.073669,-0.070128,-0.066587,-0.063045,-0.059504,-0.055963,-0.052422,-0.048881,-0.045613,-0.042653,-0.03934,-0.035776,-0.032212,-0.028648,-0.025083,-0.021519,-0.017955,-0.014391,-0.010827,-0.0072627,-0.0036985,-0.00013436,0.0034298,0.0069939,0.010558,0.014122,0.017686,0.021251,0.024815,0.028379,0.031943,0.035507,0.039071,0.042635,0.0462,0.049764,0.053328,0.056892,0.060456,0.06402,0.067585,0.071149,0.074713,0.078277,0.081841,0.085405,0.088969,0.092534,0.096098,0.099662,0.10323,0.10679,0.11035,0.11392,0.11748,0.12105,0.12461,0.12818,0.13174,0.1353,0.13887,0.14243,0.146,0.14956,0.15312,0.15669,0.16025,0.16382,0.16738,0.17134,0.1749,0.17847,0.18203,0.18559,0.18916,0.19313,0.19669,0.20024,0.2038,0.20736,0.21091,0.21447,0.21803,0.22158,0.22514,0.2287,0.23226,0.23581,0.23937,0.24293,0.24648,0.25004,0.2536,0.25715,0.26071,0.26427,0.26783,0.27138,0.27494,0.2785,0.28205,0.28561,0.28917,0.29272,0.29628,0.29984,0.3034,0.30695,0.31051,0.31407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089574,-0.086072,-0.08257,-0.079068,-0.075566,-0.072064,-0.068562,-0.06506,-0.061559,-0.058057,-0.054555,-0.051053,-0.047551,-0.044049,-0.04199,-0.038943,-0.035402,-0.031861,-0.028321,-0.02478,-0.021239,-0.017699,-0.014158,-0.010617,-0.0070766,-0.003536,4.6667e-06,0.0035453,0.007086,0.010627,0.014167,0.017708,0.021249,0.024789,0.02833,0.031871,0.035411,0.038952,0.042493,0.046033,0.049574,0.053115,0.056655,0.060196,0.063736,0.067277,0.070818,0.074358,0.077899,0.08144,0.08498,0.088521,0.092062,0.095602,0.099143,0.10268,0.10622,0.10977,0.11331,0.11685,0.12039,0.12393,0.12747,0.13101,0.13455,0.13809,0.14163,0.14517,0.14871,0.15225,0.15579,0.15933,0.16287,0.16642,0.16996,0.1735,0.17704,0.18058,0.18412,0.18766,0.1912,0.19474,0.19828,0.20182,0.20536,0.2089,0.21244,0.21598,0.21953,0.22307,0.22661,0.23015,0.23369,0.23723,0.24077,0.24431,0.24785,0.25139,0.25493,0.25847,0.26201,0.26555,0.26909,0.27264,0.27618,0.27972,0.28326,0.2868,0.29034,0.29388,0.29742,0.30096,0.3045,0.30804,0.31158,0.31512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090238,-0.086733,-0.083228,-0.079722,-0.076217,-0.072712,-0.069206,-0.065701,-0.062196,-0.05869,-0.055185,-0.05168,-0.048174,-0.044669,-0.041163,-0.037658,-0.034153,-0.030647,-0.027142,-0.023637,-0.020131,-0.016626,-0.013121,-0.0096153,-0.00611,-0.0026047,0.00090069,0.004406,0.0079114,0.011417,0.014922,0.018427,0.021933,0.025438,0.028943,0.032449,0.035954,0.03946,0.042965,0.04647,0.049976,0.053481,0.056986,0.060492,0.063997,0.067502,0.071008,0.074513,0.078018,0.081524,0.085029,0.088534,0.09204,0.095545,0.09905,0.10256,0.10606,0.10957,0.11307,0.11658,0.12008,0.12359,0.12709,0.1306,0.1341,0.13761,0.14111,0.14462,0.14813,0.15163,0.15514,0.15864,0.16215,0.16565,0.16956,0.17306,0.17657,0.18007,0.18358,0.18708,0.19058,0.19409,0.19759,0.20109,0.2046,0.2081,0.21161,0.21511,0.21861,0.22212,0.22562,0.22913,0.23263,0.23613,0.23964,0.24314,0.24664,0.25015,0.25365,0.25716,0.26066,0.26416,0.26767,0.27117,0.27468,0.27818,0.28168,0.28519,0.28869,0.29219,0.2957,0.2992,0.30271,0.30621,0.30971,0.31322,0.31672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088883,-0.08542,-0.081957,-0.078494,-0.075031,-0.071569,-0.068106,-0.064643,-0.06118,-0.057717,-0.054254,-0.050791,-0.047328,-0.044131,-0.041518,-0.038505,-0.035007,-0.031486,-0.027962,-0.024437,-0.020913,-0.017389,-0.013865,-0.01034,-0.006816,-0.0032918,0.00023252,0.0037568,0.0072811,0.010805,0.01433,0.017854,0.021378,0.024902,0.028427,0.031951,0.035475,0.039,0.042524,0.046048,0.049572,0.053097,0.056621,0.060145,0.063669,0.067194,0.070718,0.074242,0.077767,0.081291,0.084815,0.088339,0.091864,0.095388,0.098912,0.10244,0.10596,0.10948,0.11301,0.11653,0.12006,0.12358,0.12711,0.13063,0.13415,0.13768,0.1412,0.14473,0.14825,0.15178,0.1553,0.15882,0.16235,0.16587,0.1694,0.17292,0.17645,0.17997,0.18349,0.18702,0.19054,0.19407,0.19759,0.20112,0.20464,0.20816,0.21169,0.21521,0.21874,0.22226,0.22579,0.22931,0.23283,0.23636,0.23988,0.24341,0.24693,0.25046,0.25398,0.2575,0.26103,0.26455,0.26808,0.2716,0.27513,0.27865,0.28217,0.2857,0.28922,0.29275,0.29627,0.2998,0.30332,0.30684,0.31037,0.31389,0.31742,0.32094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088238,-0.084786,-0.081334,-0.077882,-0.074429,-0.070977,-0.067525,-0.064073,-0.060621,-0.057169,-0.053717,-0.05044,-0.046974,-0.04377,-0.040579,-0.037104,-0.033629,-0.030154,-0.026679,-0.023204,-0.019729,-0.016254,-0.012779,-0.0093045,-0.0058296,-0.0023547,0.0011203,0.0045952,0.0080701,0.011545,0.01502,0.018495,0.02197,0.025445,0.02892,0.032395,0.03587,0.039345,0.042819,0.046294,0.049769,0.053244,0.056719,0.060194,0.063669,0.067144,0.070619,0.074094,0.077569,0.081044,0.084519,0.087994,0.091469,0.094943,0.098418,0.10189,0.10537,0.10884,0.11232,0.11579,0.11927,0.12274,0.12622,0.12969,0.13317,0.13664,0.14012,0.14359,0.14707,0.15054,0.15402,0.15749,0.16097,0.16444,0.16832,0.1718,0.17527,0.17874,0.18221,0.18569,0.18916,0.19263,0.19611,0.19958,0.20305,0.20653,0.21,0.21347,0.21695,0.22042,0.22389,0.22737,0.23084,0.23431,0.23779,0.24126,0.24473,0.24821,0.25168,0.25515,0.25863,0.2621,0.26557,0.26905,0.27252,0.27599,0.27947,0.28294,0.28641,0.28989,0.29336,0.29683,0.30031,0.30378,0.30725,0.31073,0.3142,0.31767,0.32115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088259,-0.084804,-0.08135,-0.077895,-0.07444,-0.070985,-0.067531,-0.064076,-0.060621,-0.057167,-0.053712,-0.050257,-0.046802,-0.043608,-0.040149,-0.036917,-0.033449,-0.02998,-0.026512,-0.023044,-0.019575,-0.016107,-0.012639,-0.0091706,-0.0057023,-0.0022341,0.0012342,0.0047025,0.0081708,0.011639,0.015107,0.018576,0.022044,0.025512,0.02898,0.032449,0.035917,0.039385,0.042854,0.046322,0.04979,0.053258,0.056727,0.060195,0.063663,0.067132,0.0706,0.074068,0.077536,0.081005,0.084473,0.087941,0.09141,0.094878,0.098346,0.10181,0.10528,0.10875,0.11222,0.11569,0.11916,0.12262,0.12609,0.12956,0.13303,0.1365,0.13997,0.14343,0.1469,0.15037,0.15384,0.15731,0.16078,0.16424,0.16771,0.17118,0.17465,0.17812,0.18158,0.18544,0.18931,0.19277,0.19623,0.19969,0.20314,0.2066,0.21006,0.21352,0.21697,0.22043,0.22389,0.22735,0.2308,0.23426,0.23772,0.24118,0.24463,0.24809,0.25155,0.25501,0.25846,0.26192,0.26538,0.26884,0.27229,0.27575,0.27921,0.28267,0.28612,0.28958,0.29304,0.29649,0.29995,0.30341,0.30687,0.31032,0.31378,0.31724,0.3207,0.32415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089465,-0.085984,-0.082502,-0.07902,-0.075538,-0.072057,-0.068575,-0.065093,-0.061611,-0.05813,-0.054648,-0.051166,-0.047684,-0.044466,-0.040979,-0.037953,-0.034449,-0.030945,-0.02744,-0.023936,-0.020432,-0.016928,-0.013424,-0.0099194,-0.0064152,-0.002911,0.0005932,0.0040974,0.0076016,0.011106,0.01461,0.018114,0.021618,0.025123,0.028627,0.032131,0.035635,0.039139,0.042644,0.046148,0.049652,0.053156,0.05666,0.060165,0.063669,0.067173,0.070677,0.074181,0.077685,0.08119,0.084694,0.088198,0.091702,0.095206,0.098711,0.10221,0.10572,0.10922,0.11273,0.11623,0.11974,0.12324,0.12697,0.13048,0.13399,0.1375,0.14101,0.14452,0.14803,0.15154,0.15505,0.15856,0.16207,0.16558,0.16909,0.1726,0.17611,0.17962,0.18313,0.18664,0.19094,0.19444,0.19794,0.20144,0.20494,0.20844,0.21194,0.21544,0.21894,0.22244,0.22594,0.22944,0.23295,0.23645,0.23995,0.24345,0.24695,0.25045,0.25395,0.25745,0.26095,0.26445,0.26795,0.27145,0.27495,0.27845,0.28195,0.28545,0.28895,0.29245,0.29595,0.29945,0.30295,0.30645,0.30995,0.31345,0.31695,0.32045,0.32395,0.32745,0.33095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
