-0.059099,-0.056844,-0.054589,-0.052334,-0.050079,-0.047824,-0.04557,-0.043315,-0.04106,-0.038805,-0.03655,-0.034295,-0.03204,-0.029785,-0.02753,-0.025276,-0.023021,-0.020766,-0.018511,-0.016256,-0.014001,-0.011746,-0.0094914,-0.0072365,-0.0049816,-0.0027268,-0.00047187,0.001783,0.0040379,0.0062928,0.0085477,0.010803,0.013057,0.015312,0.016408,0.018296,0.020556,0.022816,0.025076,0.027336,0.029597,0.031857,0.034117,0.036377,0.038637,0.040897,0.043157,0.045417,0.047678,0.049938,0.052198,0.054458,0.056718,0.058978,0.061238,0.063498,0.065759,0.068019,0.070279,0.072539,0.074799,0.077059,0.079319,0.081579,0.083839,0.0861,0.08836,0.09062,0.09288,0.09514,0.0974,0.09966,0.10192,0.10418,0.10644,0.1087,0.11096,0.11322,0.11548,0.11774,0.12,0.12226,0.12452,0.12715,0.13101,0.13328,0.13554,0.14142,0.20104,0.20992,0.21119,0.21246,0.21374,0.21501,0.21628,0.21755,0.21882,0.22009,0.22136,0.22263,0.22391,0.22518,0.22645,0.22772,0.22899,0.23059,0.23188,0.23317,0.23446,0.23575,0.23704,0.23833,0.23962,0.24091,0.2422,0.24348,0.24477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059738,-0.057465,-0.055191,-0.052918,-0.050645,-0.048371,-0.046098,-0.043824,-0.041551,-0.039462,-0.037204,-0.034945,-0.032686,-0.030428,-0.028169,-0.02591,-0.023652,-0.021393,-0.019134,-0.016876,-0.014617,-0.012358,-0.0101,-0.0078409,-0.0055823,-0.0033236,-0.0010649,0.0011937,0.0034524,0.0057111,0.0079697,0.010228,0.012487,0.014746,0.017004,0.01852,0.020783,0.023046,0.025309,0.027573,0.029836,0.032099,0.034362,0.036625,0.038888,0.041151,0.043414,0.045677,0.04794,0.050203,0.052467,0.05473,0.056993,0.059256,0.061519,0.063782,0.066045,0.068308,0.070571,0.072834,0.075097,0.077361,0.079624,0.081887,0.08415,0.086413,0.088676,0.090939,0.093202,0.095465,0.097728,0.099991,0.10225,0.10452,0.10678,0.10904,0.11131,0.11357,0.11583,0.1181,0.12036,0.12262,0.12518,0.12816,0.13201,0.13542,0.1377,0.14175,0.20351,0.21042,0.21189,0.21337,0.21485,0.21633,0.21781,0.21929,0.22077,0.22225,0.22373,0.22521,0.22669,0.22817,0.22965,0.23113,0.23261,0.23409,0.23557,0.23705,0.23853,0.24001,0.24148,0.24296,0.24444,0.24592,0.2474,0.24888,0.25036,0.25184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062154,-0.059813,-0.057472,-0.055131,-0.05279,-0.05045,-0.048109,-0.045768,-0.043427,-0.041086,-0.038745,-0.036404,-0.034063,-0.031722,-0.029381,-0.02704,-0.024699,-0.022358,-0.020017,-0.017676,-0.015335,-0.012994,-0.010653,-0.0083125,-0.0059716,-0.0036306,-0.0012897,0.0010513,0.0033922,0.0057331,0.0080741,0.010415,0.012756,0.015097,0.016274,0.018247,0.020593,0.022677,0.025029,0.027381,0.029733,0.032086,0.034438,0.03679,0.039142,0.041495,0.043847,0.046199,0.048502,0.050864,0.053227,0.05559,0.057953,0.060315,0.062678,0.065041,0.067404,0.069766,0.072129,0.074492,0.076855,0.079217,0.08158,0.083943,0.086306,0.088668,0.091031,0.093394,0.095757,0.09812,0.10048,0.10285,0.10521,0.10757,0.10993,0.11241,0.11478,0.11715,0.11952,0.1219,0.12427,0.12664,0.12901,0.13174,0.13568,0.13955,0.14194,0.14519,0.19901,0.20659,0.20838,0.21016,0.21195,0.21374,0.21552,0.21731,0.21909,0.22088,0.22267,0.22445,0.22624,0.22803,0.22981,0.2316,0.23338,0.23517,0.23696,0.23874,0.24053,0.24232,0.2441,0.24589,0.24767,0.24946,0.25125,0.25303,0.25482,0.25661,0.25839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.06616,-0.063679,-0.061198,-0.058717,-0.056236,-0.053755,-0.051274,-0.048793,-0.046312,-0.043831,-0.04135,-0.038869,-0.036388,-0.033907,-0.031427,-0.028946,-0.026465,-0.023984,-0.021503,-0.019022,-0.016541,-0.01406,-0.011579,-0.0090978,-0.0066168,-0.0041358,-0.0016549,0.00082612,0.0033071,0.0057881,0.008269,0.01075,0.013231,0.015712,0.016612,0.016446,0.01895,0.021453,0.023735,0.026246,0.028757,0.031268,0.033779,0.036291,0.038802,0.041313,0.043824,0.046335,0.048846,0.051358,0.053869,0.05638,0.058891,0.061324,0.063846,0.066368,0.06889,0.071412,0.073934,0.076456,0.078978,0.0815,0.084022,0.086544,0.089066,0.091588,0.09411,0.096632,0.099154,0.10168,0.1042,0.10672,0.10924,0.11176,0.11429,0.1169,0.11944,0.12197,0.12468,0.12722,0.12976,0.1323,0.13485,0.13873,0.14351,0.1475,0.15043,0.15468,0.19616,0.20306,0.20542,0.20778,0.21014,0.2125,0.21486,0.21722,0.21958,0.22194,0.2243,0.22666,0.22901,0.23137,0.23373,0.23609,0.23845,0.24081,0.24317,0.24553,0.24789,0.25025,0.25261,0.25497,0.25733,0.25969,0.26205,0.26441,0.26677,0.26913,0.27149,0.27385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064596,-0.062162,-0.059728,-0.057294,-0.05486,-0.052426,-0.049992,-0.047558,-0.045124,-0.04269,-0.040256,-0.037822,-0.035388,-0.032954,-0.03052,-0.028086,-0.025652,-0.023218,-0.020784,-0.01835,-0.015916,-0.013482,-0.011048,-0.008614,-0.00618,-0.003746,-0.001312,0.001122,0.003556,0.00599,0.0084241,0.010858,0.013292,0.015726,0.015427,0.016747,0.018898,0.021351,0.023805,0.026259,0.028713,0.031167,0.033621,0.036075,0.038529,0.040983,0.043437,0.045891,0.048344,0.050798,0.053252,0.055706,0.05816,0.060614,0.063068,0.065522,0.067976,0.07043,0.072883,0.075337,0.077791,0.080245,0.082699,0.085153,0.087607,0.090061,0.092515,0.094969,0.097423,0.099876,0.10233,0.10478,0.10724,0.10969,0.11215,0.1146,0.11705,0.11951,0.12196,0.12464,0.1271,0.12956,0.13202,0.13552,0.14063,0.14348,0.14632,0.15008,0.19904,0.20626,0.20842,0.21059,0.21275,0.21492,0.21708,0.21925,0.22141,0.22357,0.22574,0.2279,0.23007,0.23223,0.2344,0.23656,0.23872,0.24089,0.24305,0.24522,0.24738,0.24955,0.25171,0.25388,0.25604,0.2582,0.26037,0.26253,0.2647,0.26686,0.26903,0.27119,0.27335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064979,-0.062518,-0.060057,-0.057596,-0.055135,-0.052675,-0.050214,-0.047753,-0.045292,-0.042831,-0.04037,-0.037909,-0.035449,-0.032988,-0.030527,-0.028066,-0.025605,-0.023144,-0.020684,-0.018223,-0.015762,-0.013301,-0.01084,-0.0083793,-0.0059185,-0.0034576,-0.0009968,0.001464,0.0039249,0.0063857,0.0088466,0.011307,0.013768,0.016229,0.015626,0.016628,0.019104,0.021581,0.024057,0.026533,0.02901,0.031486,0.033962,0.036439,0.038915,0.041391,0.043868,0.046344,0.04882,0.051297,0.053773,0.056249,0.058726,0.061202,0.063678,0.066155,0.068631,0.071107,0.073584,0.07606,0.078536,0.081013,0.083489,0.085965,0.088442,0.090918,0.093394,0.095871,0.098347,0.10082,0.1033,0.10578,0.10825,0.11073,0.11321,0.11568,0.11816,0.12063,0.12311,0.12559,0.12829,0.13077,0.13325,0.13609,0.13936,0.1426,0.14509,0.15016,0.19819,0.20356,0.20564,0.20771,0.20979,0.21186,0.21393,0.21601,0.21808,0.22015,0.22223,0.2243,0.22638,0.22845,0.23052,0.2326,0.23467,0.23675,0.23882,0.24089,0.24297,0.24504,0.24711,0.24919,0.25126,0.25334,0.25541,0.25748,0.25956,0.26163,0.26371,0.26578,0.26785,0.26993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063614,-0.061264,-0.058914,-0.056564,-0.054215,-0.051865,-0.049515,-0.047165,-0.044815,-0.042466,-0.040116,-0.037766,-0.035416,-0.033067,-0.030717,-0.028367,-0.026017,-0.023402,-0.021032,-0.018661,-0.016291,-0.01392,-0.01155,-0.0091794,-0.0068089,-0.0044384,-0.0020679,0.00030263,0.0026731,0.0050436,0.0074141,0.0097846,0.012155,0.014526,0.016896,0.019267,0.021351,0.023726,0.026101,0.028476,0.030851,0.033225,0.0356,0.037975,0.04035,0.042724,0.045099,0.047474,0.049849,0.052224,0.054598,0.056973,0.059348,0.061723,0.064097,0.066472,0.068847,0.071222,0.073596,0.075971,0.078346,0.080721,0.083096,0.08547,0.087845,0.09022,0.092595,0.094969,0.097344,0.099719,0.10209,0.10447,0.10684,0.10922,0.11159,0.11397,0.11634,0.11872,0.12109,0.12347,0.12584,0.12845,0.13083,0.13394,0.13792,0.14069,0.1438,0.14969,0.19605,0.20462,0.20732,0.20922,0.21112,0.21303,0.21493,0.21683,0.21873,0.22064,0.22254,0.22444,0.22634,0.22824,0.23015,0.23205,0.23395,0.23585,0.23776,0.23966,0.24156,0.24346,0.24536,0.24727,0.24917,0.25107,0.25297,0.25487,0.25678,0.25868,0.26058,0.26248,0.26439,0.26629,0.26819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069796,-0.067197,-0.064598,-0.062,-0.059401,-0.056802,-0.054203,-0.051605,-0.049006,-0.046713,-0.044125,-0.041536,-0.038948,-0.03636,-0.033772,-0.031183,-0.028595,-0.026007,-0.023419,-0.02083,-0.018242,-0.015654,-0.013065,-0.010477,-0.0078889,-0.0053006,-0.0027123,-0.00012406,0.0024642,0.0050525,0.0076408,0.010229,0.012817,0.015406,0.016093,0.017958,0.020555,0.023151,0.025747,0.028343,0.030939,0.033536,0.036132,0.038728,0.041324,0.043921,0.046517,0.049113,0.051709,0.054305,0.056902,0.059498,0.062094,0.06469,0.067287,0.069883,0.072479,0.075075,0.077671,0.080268,0.082864,0.08546,0.088056,0.090653,0.093249,0.095845,0.098441,0.10104,0.10363,0.10623,0.10883,0.11142,0.11402,0.11661,0.11921,0.12181,0.1244,0.127,0.1296,0.13219,0.13502,0.13762,0.14022,0.14389,0.14806,0.15068,0.15329,0.15804,0.18806,0.19644,0.19882,0.2012,0.20358,0.20596,0.20834,0.21072,0.2131,0.21547,0.21785,0.22023,0.22261,0.22499,0.22737,0.22975,0.23213,0.23451,0.23689,0.23927,0.24164,0.24402,0.2464,0.24878,0.25116,0.25354,0.25592,0.2583,0.26068,0.26306,0.26544,0.26781,0.27019,0.27257,0.27495,0.27733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071414,-0.068793,-0.066173,-0.063553,-0.060933,-0.058312,-0.055692,-0.053072,-0.050452,-0.047832,-0.045211,-0.042591,-0.039971,-0.037351,-0.03473,-0.03211,-0.02949,-0.02687,-0.02425,-0.021629,-0.019009,-0.016389,-0.013769,-0.011148,-0.0085283,-0.005908,-0.0032878,-0.00066759,0.0019526,0.0045729,0.0071931,0.0098133,0.012434,0.014733,0.016585,0.017367,0.020001,0.022636,0.025271,0.027906,0.030354,0.032833,0.035484,0.038136,0.040787,0.043439,0.04609,0.048742,0.051393,0.054045,0.056696,0.059347,0.061999,0.06465,0.067302,0.069953,0.072605,0.075256,0.077908,0.080559,0.083211,0.085862,0.088513,0.091165,0.093816,0.096468,0.099119,0.10177,0.10442,0.10707,0.10973,0.11238,0.11503,0.11768,0.12033,0.12298,0.12563,0.12829,0.13094,0.13359,0.13624,0.13889,0.14154,0.14488,0.14941,0.15244,0.15511,0.15942,0.19262,0.1987,0.20125,0.2038,0.20636,0.20891,0.21146,0.21401,0.21657,0.21912,0.22167,0.22423,0.22678,0.22933,0.23189,0.23444,0.23699,0.23954,0.2421,0.24465,0.2472,0.24976,0.25231,0.25486,0.25742,0.25997,0.26252,0.26507,0.26763,0.27018,0.27273,0.27529,0.27784,0.28039,0.28294,0.2855,0.28805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075197,-0.072417,-0.069637,-0.066857,-0.064077,-0.061297,-0.058517,-0.055737,-0.052957,-0.050177,-0.047397,-0.044617,-0.041837,-0.039057,-0.036277,-0.033497,-0.030717,-0.027937,-0.025157,-0.022377,-0.019597,-0.016817,-0.014037,-0.011257,-0.008477,-0.005697,-0.0029169,-0.00013692,0.0026431,0.0054231,0.0082031,0.010983,0.013763,0.016543,0.015807,0.014484,0.017001,0.019821,0.022423,0.025251,0.028079,0.030907,0.033735,0.036562,0.03939,0.042181,0.04502,0.047859,0.050698,0.053537,0.056376,0.059214,0.062053,0.064892,0.067731,0.07057,0.073409,0.076248,0.079086,0.081925,0.084764,0.087603,0.090442,0.093281,0.09612,0.098958,0.1018,0.10464,0.10747,0.11031,0.11315,0.11599,0.11883,0.12167,0.12451,0.12735,0.13019,0.13302,0.13586,0.13892,0.14177,0.14461,0.148,0.15152,0.15762,0.16087,0.16378,0.16787,0.1921,0.19585,0.19876,0.20167,0.20458,0.20749,0.21039,0.2133,0.21621,0.21912,0.22203,0.22494,0.22785,0.23076,0.23367,0.23657,0.23948,0.24239,0.2453,0.24821,0.25112,0.25403,0.25694,0.25984,0.26275,0.26566,0.26857,0.27148,0.27439,0.2773,0.28021,0.28311,0.28602,0.28893,0.29184,0.29475,0.29766,0.30057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.070852,-0.068174,-0.065497,-0.062819,-0.060141,-0.057464,-0.054786,-0.052108,-0.049431,-0.046753,-0.044076,-0.041398,-0.03872,-0.036043,-0.033365,-0.030687,-0.02801,-0.025332,-0.022654,-0.019977,-0.017299,-0.014621,-0.011944,-0.0092662,-0.0065885,-0.0039109,-0.0012332,0.0014444,0.0041221,0.0067997,0.0094773,0.012155,0.014833,0.01751,0.014245,0.011252,0.013987,0.016179,0.018926,0.021674,0.024421,0.027168,0.029915,0.032662,0.035409,0.038157,0.040904,0.043651,0.046398,0.049145,0.051867,0.054625,0.057383,0.060142,0.062865,0.065634,0.068453,0.071234,0.074015,0.076809,0.079601,0.082392,0.085184,0.087975,0.090806,0.093608,0.09641,0.099212,0.10201,0.10482,0.10762,0.11043,0.11324,0.11605,0.11887,0.12168,0.12449,0.12731,0.13012,0.13293,0.13575,0.13856,0.14163,0.14667,0.1523,0.15651,0.15943,0.16386,0.1937,0.20235,0.20604,0.20908,0.21211,0.21515,0.21818,0.22122,0.22425,0.22729,0.23032,0.23336,0.23639,0.23943,0.24246,0.2455,0.24853,0.25157,0.2546,0.25763,0.26067,0.2637,0.26674,0.26977,0.27281,0.27584,0.27888,0.28191,0.28495,0.28798,0.29102,0.29405,0.29709,0.30012,0.30316,0.30619,0.30923,0.31226,0.3153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068861,-0.066105,-0.063348,-0.060592,-0.057836,-0.055079,-0.052323,-0.049567,-0.04681,-0.044054,-0.041298,-0.038541,-0.035785,-0.033029,-0.030272,-0.027516,-0.02476,-0.022003,-0.019247,-0.016491,-0.013734,-0.010978,-0.0082216,-0.0054653,-0.0027089,4.7409e-05,0.0028037,0.0055601,0.0083164,0.011073,0.013829,0.016585,0.019342,0.021422,0.013337,0.0030533,0.0056366,0.008535,0.011204,0.01411,0.017016,0.019922,0.022828,0.025734,0.028641,0.031498,0.034415,0.037333,0.040251,0.043118,0.046047,0.048976,0.051905,0.054752,0.057692,0.060632,0.063571,0.066511,0.069451,0.072391,0.075331,0.07827,0.08121,0.08415,0.08709,0.09003,0.09297,0.095909,0.098849,0.10179,0.10473,0.10767,0.11061,0.11355,0.11649,0.11943,0.12237,0.12531,0.12825,0.13138,0.13433,0.13747,0.14143,0.14746,0.15683,0.16158,0.16537,0.17148,0.19749,0.20319,0.20659,0.20999,0.21339,0.21679,0.22018,0.22358,0.22698,0.23005,0.23347,0.23688,0.2403,0.24371,0.24713,0.25054,0.25395,0.25737,0.26078,0.2642,0.26761,0.27103,0.27444,0.27786,0.28127,0.28469,0.2881,0.29151,0.29493,0.29834,0.30176,0.30517,0.30859,0.312,0.31542,0.31883,0.32224,0.32566,0.32907,0.33249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
