-0.030961,-0.029727,-0.028493,-0.027258,-0.026024,-0.02479,-0.023556,-0.022321,-0.021087,-0.019853,-0.018619,-0.017384,-0.01615,-0.014916,-0.013682,-0.012447,-0.011213,-0.0099789,-0.0087446,-0.0075104,-0.0062761,-0.0050418,-0.0038076,-0.0025733,-0.0013391,-0.00010482,0.0011294,0.0023637,0.003598,0.0048322,0.0060665,0.0073007,0.008535,0.0097692,0.011004,0.012238,0.013472,0.014706,0.015941,0.017175,0.018409,0.019643,0.020878,0.022112,0.023346,0.02458,0.025815,0.027049,0.028283,0.029517,0.030752,0.031986,0.03322,0.034454,0.035689,0.036923,0.038157,0.039391,0.040626,0.04186,0.043094,0.044328,0.045563,0.046797,0.048031,0.049265,0.0505,0.051734,0.052968,0.054203,0.055437,0.056671,0.057905,0.05914,0.060374,0.061608,0.062842,0.064077,0.065311,0.066545,0.067779,0.069014,0.070248,0.071482,0.072716,0.073951,0.075185,0.076419,0.077653,0.078888,0.080122,0.081356,0.08259,0.083825,0.085059,0.086293,0.087527,0.088762,0.089996,0.09123,0.092465,0.093699,0.094933,0.096167,0.097402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034932,-0.033583,-0.032234,-0.030886,-0.029537,-0.028188,-0.026839,-0.02549,-0.024142,-0.022793,-0.021444,-0.020095,-0.018746,-0.017397,-0.016049,-0.0147,-0.013351,-0.012002,-0.010653,-0.0093045,-0.0079556,-0.0066068,-0.005258,-0.0039092,-0.0025603,-0.0012115,0.00013731,0.0014861,0.002835,0.0041838,0.0055326,0.0068814,0.0082303,0.0095791,0.010928,0.012277,0.013626,0.014974,0.016323,0.017672,0.019021,0.02037,0.021718,0.023067,0.024416,0.025765,0.027114,0.028463,0.029811,0.03116,0.032509,0.033858,0.035207,0.036556,0.037904,0.039253,0.040602,0.041951,0.0433,0.044649,0.045997,0.047346,0.048695,0.050044,0.051393,0.052741,0.05409,0.055439,0.056788,0.058137,0.059486,0.060834,0.062183,0.063532,0.064881,0.06623,0.067579,0.068927,0.070276,0.071625,0.072974,0.074323,0.075671,0.07702,0.078369,0.079718,0.081067,0.082416,0.083764,0.085113,0.086462,0.087811,0.08916,0.090509,0.091857,0.093206,0.094555,0.095904,0.097253,0.098601,0.09995,0.1013,0.10265,0.104,0.10535,0.10669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.038489,-0.037039,-0.035588,-0.034138,-0.032688,-0.031237,-0.029787,-0.028337,-0.026886,-0.025436,-0.023986,-0.022535,-0.021085,-0.019635,-0.018184,-0.016734,-0.015284,-0.013833,-0.012383,-0.010933,-0.0094825,-0.0080322,-0.0065819,-0.0051315,-0.0036812,-0.0022309,-0.00078058,0.00066974,0.0021201,0.0035704,0.0050207,0.006471,0.0079214,0.0093717,0.010822,0.012272,0.013723,0.015173,0.016623,0.018074,0.019524,0.020974,0.022425,0.023875,0.025325,0.026776,0.028226,0.029676,0.031127,0.032577,0.034027,0.035477,0.036928,0.038378,0.039828,0.041279,0.042729,0.044179,0.04563,0.04708,0.04853,0.049981,0.051431,0.052881,0.054332,0.055782,0.057232,0.058683,0.060133,0.061583,0.063034,0.064484,0.065934,0.067385,0.068835,0.070285,0.071736,0.073186,0.074636,0.076087,0.077537,0.078987,0.080437,0.081888,0.083338,0.084788,0.086239,0.087689,0.089139,0.09059,0.09204,0.09349,0.094941,0.096391,0.097841,0.099292,0.10074,0.10219,0.10364,0.10596,0.10777,0.10927,0.11078,0.11228,0.11379,0.11529,0.1168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.040748,-0.039234,-0.03772,-0.036206,-0.034691,-0.033177,-0.031663,-0.030149,-0.028634,-0.02712,-0.025606,-0.024092,-0.022577,-0.021063,-0.019549,-0.018035,-0.01652,-0.015006,-0.013492,-0.011978,-0.010464,-0.0089493,-0.0074351,-0.0059209,-0.0044066,-0.0028924,-0.0013782,0.00013607,0.0016503,0.0031645,0.0046788,0.006193,0.0077072,0.0092215,0.010736,0.01225,0.013764,0.015278,0.016793,0.018307,0.019821,0.021335,0.02285,0.024364,0.025878,0.027392,0.028907,0.030421,0.031935,0.033449,0.034963,0.036478,0.037992,0.039506,0.04102,0.042535,0.044049,0.045563,0.047077,0.048592,0.050106,0.05162,0.053134,0.054648,0.056163,0.057677,0.059191,0.060705,0.06222,0.063734,0.065248,0.066762,0.068277,0.069791,0.071305,0.072819,0.074333,0.075848,0.077362,0.078876,0.08039,0.081905,0.083419,0.084933,0.086447,0.087962,0.089476,0.09099,0.092504,0.094019,0.095533,0.097047,0.098561,0.10008,0.10159,0.1031,0.10462,0.10613,0.10787,0.10998,0.11216,0.11375,0.11533,0.11691,0.11849,0.12007,0.12165,0.12323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042763,-0.041195,-0.039626,-0.038057,-0.036489,-0.03492,-0.033351,-0.031783,-0.030214,-0.028645,-0.027077,-0.025508,-0.023939,-0.022371,-0.020802,-0.019233,-0.017665,-0.016096,-0.014527,-0.012959,-0.01139,-0.0098215,-0.0082528,-0.0066842,-0.0051155,-0.0035469,-0.0019782,-0.00040959,0.0011591,0.0027277,0.0042964,0.005865,0.0074337,0.0090023,0.010571,0.01214,0.013708,0.015277,0.016846,0.018414,0.019983,0.021552,0.02312,0.024689,0.026257,0.027826,0.029395,0.030963,0.032532,0.034101,0.035669,0.037238,0.038807,0.040375,0.041944,0.043513,0.045081,0.04665,0.048219,0.049787,0.051356,0.052925,0.054493,0.056062,0.05763,0.059199,0.060768,0.062336,0.063905,0.065474,0.067042,0.068611,0.07018,0.071748,0.073317,0.074886,0.076454,0.0789,0.080468,0.082036,0.083604,0.085172,0.086739,0.088307,0.089875,0.091443,0.09301,0.094578,0.096146,0.09713,0.098666,0.1002,0.10174,0.10327,0.10481,0.10635,0.10788,0.10942,0.11096,0.11435,0.11785,0.11956,0.1235,0.12596,0.12771,0.12945,0.13119,0.13293,0.13467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042575,-0.041048,-0.039521,-0.037994,-0.036467,-0.03494,-0.033464,-0.031895,-0.030326,-0.028757,-0.027187,-0.025618,-0.024049,-0.02248,-0.020911,-0.019342,-0.017772,-0.016203,-0.014634,-0.013065,-0.011496,-0.0099264,-0.0083572,-0.006788,-0.0052188,-0.0036496,-0.0024026,-0.00082936,0.00074389,0.0023171,0.0038904,0.0054636,0.0070369,0.0086102,0.010183,0.011757,0.01333,0.014903,0.016476,0.01805,0.019623,0.021196,0.022769,0.024343,0.025916,0.027489,0.029062,0.030636,0.032209,0.033782,0.035355,0.036929,0.038502,0.040035,0.041619,0.043203,0.044786,0.04637,0.047954,0.049537,0.051121,0.052705,0.054288,0.055872,0.057456,0.059039,0.060623,0.062207,0.06379,0.065374,0.066958,0.068542,0.070125,0.071709,0.073293,0.074876,0.077542,0.079081,0.081162,0.082672,0.084182,0.085692,0.087202,0.088712,0.090222,0.091732,0.093242,0.094752,0.096262,0.097772,0.099282,0.10079,0.1023,0.10357,0.10513,0.10668,0.10823,0.10978,0.11335,0.12256,0.12819,0.13283,0.14168,0.14575,0.14834,0.15094,0.15354,0.15613,0.15873,0.16132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046108,-0.044456,-0.042804,-0.041152,-0.0395,-0.037849,-0.036197,-0.034545,-0.032893,-0.031241,-0.029917,-0.02828,-0.026643,-0.025006,-0.023368,-0.021681,-0.020012,-0.018344,-0.016676,-0.015008,-0.01334,-0.011672,-0.010004,-0.0083355,-0.0066673,-0.0049992,-0.0036649,-0.0019923,-0.00031969,0.0013529,0.0030255,0.0046981,0.0063707,0.0080434,0.009716,0.011389,0.013061,0.014734,0.016406,0.018079,0.019752,0.021424,0.023097,0.024769,0.026442,0.028115,0.029787,0.03146,0.033132,0.034805,0.036478,0.03815,0.039823,0.041496,0.043168,0.044841,0.046513,0.048186,0.049859,0.051531,0.053204,0.054876,0.056549,0.058084,0.05977,0.061456,0.063142,0.064828,0.066514,0.068201,0.069887,0.071573,0.073259,0.074945,0.076631,0.078565,0.081161,0.084266,0.086457,0.088565,0.090156,0.091747,0.093338,0.094929,0.096521,0.098112,0.099703,0.10129,0.10288,0.10448,0.10547,0.10673,0.10834,0.10994,0.11128,0.11295,0.11462,0.11629,0.12201,0.13472,0.14161,0.14692,0.15156,0.15587,0.15943,0.16299,0.16655,0.17011,0.17367,0.17723,0.18079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034509,-0.033184,-0.03186,-0.030536,-0.029212,-0.027888,-0.026564,-0.02524,-0.023916,-0.022592,-0.021675,-0.020364,-0.019052,-0.017728,-0.016393,-0.015059,-0.013725,-0.01239,-0.011056,-0.0097212,-0.0083867,-0.0070523,-0.0057178,-0.0043833,-0.0030489,-0.0017144,-0.0010668,0.00027735,0.0016215,0.0029656,0.0043097,0.0056538,0.0069979,0.008342,0.0096861,0.01103,0.012374,0.013718,0.015063,0.016407,0.017751,0.019095,0.020439,0.021783,0.023127,0.024471,0.025815,0.027159,0.028504,0.029848,0.031192,0.032536,0.03388,0.035224,0.036568,0.037912,0.039256,0.040601,0.041945,0.043289,0.044633,0.045977,0.047321,0.048665,0.050009,0.051353,0.052697,0.054042,0.055386,0.05673,0.058074,0.059418,0.060762,0.062106,0.063789,0.065506,0.067636,0.070361,0.072248,0.073772,0.075296,0.077176,0.078667,0.080597,0.082041,0.083485,0.08493,0.086374,0.087818,0.084066,0.083703,0.085435,0.08692,0.088178,0.089565,0.091373,0.093209,0.095422,0.10992,0.14151,0.16109,0.17277,0.19083,0.20337,0.21255,0.22223,0.23149,0.24032,0.24916,0.25799,0.26683,0.27566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.021388,-0.020478,-0.019568,-0.018658,-0.017748,-0.016838,-0.015928,-0.015075,-0.014143,-0.013211,-0.012278,-0.011346,-0.010414,-0.0094819,-0.0085497,-0.0076175,-0.0066853,-0.0057531,-0.0048209,-0.0038887,-0.0029565,-0.0020243,-0.0010921,-0.00015993,0.00077227,0.0017045,0.0026367,0.0035689,0.0045011,0.0054332,0.0063654,0.0072976,0.0082298,0.009162,0.010094,0.011026,0.011959,0.012891,0.013823,0.014755,0.015687,0.01662,0.017552,0.018484,0.019416,0.020348,0.021281,0.022213,0.023145,0.024077,0.025009,0.025942,0.026874,0.027806,0.028738,0.02967,0.030603,0.031535,0.032467,0.033399,0.034331,0.035264,0.036196,0.03685,0.037813,0.038776,0.039739,0.040702,0.041665,0.042628,0.043591,0.044554,0.045517,0.046501,0.047677,0.048721,0.053875,0.059303,0.062732,0.064188,0.065466,0.066417,0.067368,0.068319,0.06927,0.070221,0.071172,0.072123,0.073074,0.063788,0.061687,0.06206,0.063455,0.064357,0.06497,0.066565,0.068702,0.07104,0.095219,0.14102,0.17048,0.19207,0.22084,0.2378,0.25379,0.26958,0.28452,0.29902,0.31352,0.32803,0.34253,0.35703,0.37154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.030135,-0.028926,-0.027717,-0.026509,-0.0253,-0.024091,-0.022883,-0.021674,-0.020465,-0.019257,-0.018376,-0.017544,-0.016353,-0.015161,-0.013969,-0.012777,-0.011586,-0.010394,-0.009202,-0.0080103,-0.0068185,-0.0056268,-0.004435,-0.0032433,-0.0020515,-0.00085976,-0.00073537,0.00047287,0.0016811,0.0028893,0.0040976,0.0053058,0.0065141,0.0077223,0.0089305,0.010139,0.011347,0.012555,0.013763,0.014972,0.01618,0.017388,0.018596,0.019805,0.021013,0.022455,0.023671,0.024888,0.026104,0.02732,0.028537,0.029753,0.030969,0.032186,0.033402,0.034618,0.035834,0.037051,0.038267,0.039483,0.0407,0.041916,0.043132,0.044349,0.045565,0.046781,0.047997,0.049214,0.05043,0.051573,0.052828,0.054097,0.055366,0.056636,0.058074,0.060414,0.065442,0.069653,0.073248,0.074932,0.076617,0.078301,0.079985,0.081669,0.083792,0.085423,0.087054,0.088685,0.090316,0.07538,0.075718,0.077462,0.079788,0.080228,0.082464,0.085086,0.087886,0.090687,0.10855,0.14356,0.16471,0.18062,0.20421,0.21884,0.22972,0.23985,0.24998,0.25969,0.26939,0.2793,0.289,0.29869,0.30839,0.31808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060481,-0.058416,-0.056352,-0.054287,-0.052223,-0.050158,-0.048094,-0.04603,-0.043965,-0.041901,-0.039836,-0.037772,-0.035707,-0.033643,-0.031579,-0.029514,-0.02745,-0.025385,-0.023321,-0.021256,-0.019192,-0.017128,-0.015063,-0.012999,-0.010934,-0.0091715,-0.0074439,-0.0053687,-0.0032936,-0.0012185,0.00085657,0.0029317,0.0050068,0.0070819,0.009157,0.011232,0.013307,0.015382,0.017457,0.019533,0.021608,0.023683,0.025758,0.027833,0.029908,0.031983,0.034058,0.036133,0.038209,0.040284,0.042359,0.044434,0.046509,0.048584,0.050659,0.052734,0.054809,0.056884,0.05896,0.061035,0.06311,0.065185,0.06726,0.069335,0.07141,0.073485,0.07556,0.077636,0.079711,0.081786,0.083861,0.085936,0.088011,0.090086,0.092161,0.094236,0.096312,0.098387,0.10046,0.10254,0.10461,0.10669,0.10876,0.11084,0.11291,0.11499,0.11706,0.11914,0.12121,0.12329,0.12536,0.12744,0.12951,0.13159,0.13366,0.13574,0.13781,0.13989,0.14196,0.14404,0.14611,0.14819,0.15026,0.15234,0.15484,0.15691,0.15898,0.16105,0.16312,0.16519,0.16727,0.16934,0.17141,0.17348,0.17555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056957,-0.054978,-0.052999,-0.05102,-0.04904,-0.047061,-0.045082,-0.043103,-0.041124,-0.039145,-0.037166,-0.035531,-0.033555,-0.031579,-0.029602,-0.027626,-0.025649,-0.023673,-0.021696,-0.01972,-0.017743,-0.015767,-0.01379,-0.011814,-0.0098373,-0.0078608,-0.0062151,-0.0042342,-0.0022534,-0.00027248,0.0017084,0.0036893,0.0056701,0.007651,0.0096319,0.011613,0.013594,0.015575,0.017555,0.019536,0.021517,0.023498,0.025479,0.02746,0.029441,0.031422,0.033402,0.035383,0.037364,0.039345,0.041326,0.043307,0.045288,0.047269,0.049249,0.05123,0.053211,0.055192,0.057173,0.059154,0.061135,0.063116,0.065096,0.067077,0.069058,0.071039,0.07302,0.075001,0.076982,0.078963,0.080943,0.082924,0.084905,0.086886,0.088867,0.090848,0.092829,0.09481,0.09679,0.098771,0.10075,0.10273,0.10471,0.10669,0.10868,0.11066,0.11264,0.11462,0.1166,0.11858,0.12056,0.12254,0.12452,0.1265,0.12848,0.13047,0.13245,0.13443,0.13641,0.13839,0.14037,0.14235,0.14433,0.14631,0.14829,0.15027,0.15225,0.15424,0.15622,0.1582,0.16018,0.16216,0.16414,0.16612,0.1681,0.17008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
