0.041256,0.039548,0.03784,0.036132,0.034424,0.032716,0.031008,0.0293,0.027592,0.025884,0.024176,0.022468,0.02076,0.019052,0.017344,0.015636,0.013928,0.01222,0.010513,0.0088046,0.0070966,0.0053887,0.0036807,0.0019728,0.00026486,-0.0014431,-0.003151,-0.004859,-0.0065669,-0.0082749,-0.0099828,-0.011691,-0.013399,-0.0155,-0.017204,-0.018907,-0.020611,-0.022315,-0.024018,-0.025722,-0.027426,-0.029129,-0.030833,-0.032537,-0.034241,-0.035944,-0.037648,-0.039352,-0.041055,-0.042759,-0.044463,-0.046916,-0.06124,-0.078209,-0.081427,-0.08077,-0.080404,-0.097466,-0.10176,-0.1002,-0.095065,-0.08841,-0.080779,-0.070619,-0.058142,-0.047862,-0.038209,-0.028033,-0.01195,0.010476,0.029149,0.044732,0.057963,0.071524,0.08483,0.09809,0.11128,0.12408,0.13688,0.14968,0.16248,0.17528,0.18808,0.20088,0.21398,0.22732,0.24437,0.27713,0.29552,0.30912,0.31986,0.32829,0.33628,0.34381,0.35033,0.34585,0.287,0.28192,0.27799,0.27695,0.27641,0.27644,0.27647,0.27649,0.27259,0.26886,0.26895,0.26903,0.26912,0.2692,0.26881,0.26808,0.2669,0.2592,0.21918,0.22191,0.22638,0.2312,0.23659,0.24313,0.24962,0.2565,0.2656,0.27615,0.28464,0.29512,0.30771,0.39203,0.41049,0.4324,0.44902,0.46517,0.48064,0.4961,0.51157,0.52704,0.5425,0.55797,0.57344,0.5889,0.60437,0.61984,0.6353,0.65114,0.66833,0.68573,0.70599,0.72153,0.73708,0.75262,0.76816,0.7837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041233,0.0395,0.037767,0.036034,0.034302,0.032569,0.030836,0.029104,0.027371,0.025638,0.023905,0.022173,0.02044,0.018707,0.016974,0.015504,0.013786,0.012069,0.010351,0.0086336,0.006916,0.0051984,0.0034808,0.0017632,4.565e-05,-0.0016719,-0.0032038,-0.0044882,-0.0062267,-0.0079652,-0.0097037,-0.011442,-0.013181,-0.014919,-0.016658,-0.018396,-0.020135,-0.021873,-0.023612,-0.02535,-0.027089,-0.028827,-0.030566,-0.032304,-0.034043,-0.035686,-0.037417,-0.039148,-0.040879,-0.04261,-0.04434,-0.047104,-0.059062,-0.074248,-0.07977,-0.079253,-0.078901,-0.093604,-0.10211,-0.10157,-0.096215,-0.089172,-0.080942,-0.071079,-0.058916,-0.048411,-0.039091,-0.029232,-0.012759,0.0092039,0.028933,0.044338,0.057651,0.071528,0.085503,0.098084,0.11207,0.12467,0.13727,0.14987,0.16247,0.17508,0.18768,0.20028,0.21309,0.22591,0.24419,0.27864,0.29392,0.30549,0.31556,0.32433,0.33229,0.33989,0.34659,0.34295,0.29319,0.28317,0.27712,0.27736,0.27703,0.27727,0.27757,0.27782,0.27218,0.27134,0.27114,0.27146,0.27161,0.27197,0.27134,0.27071,0.26691,0.25959,0.21666,0.22097,0.22597,0.23101,0.23656,0.24298,0.24959,0.25627,0.26433,0.27278,0.28056,0.29007,0.30113,0.39658,0.4164,0.43515,0.45154,0.46674,0.48194,0.49714,0.51234,0.52754,0.54274,0.55794,0.57314,0.58834,0.60354,0.61874,0.63394,0.64914,0.66527,0.68318,0.70249,0.71773,0.73297,0.74821,0.76346,0.7787,0.79394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041333,0.039597,0.037861,0.036125,0.034389,0.032653,0.030917,0.029181,0.027445,0.025709,0.023973,0.022237,0.020501,0.018765,0.01703,0.015579,0.013863,0.012148,0.010432,0.0087166,0.0070011,0.0052855,0.00357,0.0018545,0.00013894,-0.0015766,-0.0032921,-0.0047889,-0.0065129,-0.0082369,-0.009961,-0.011685,-0.013409,-0.015133,-0.017759,-0.019465,-0.021171,-0.022877,-0.024583,-0.026289,-0.028309,-0.03,-0.031692,-0.033383,-0.035074,-0.036765,-0.038456,-0.040148,-0.041839,-0.04353,-0.045221,-0.046912,-0.059083,-0.074199,-0.077525,-0.076947,-0.077036,-0.091503,-0.09685,-0.094623,-0.090911,-0.085288,-0.077505,-0.068994,-0.056896,-0.048344,-0.039988,-0.031105,-0.015897,0.0097291,0.029869,0.044277,0.057339,0.071476,0.085998,0.09872,0.11246,0.12474,0.13703,0.14978,0.16208,0.17437,0.18666,0.19895,0.21124,0.22406,0.2419,0.27779,0.29367,0.30473,0.3144,0.32237,0.32997,0.33734,0.34419,0.33722,0.28992,0.28138,0.27866,0.27768,0.27783,0.27798,0.27813,0.27828,0.27598,0.27396,0.27417,0.27437,0.27458,0.27479,0.27468,0.27418,0.26857,0.25906,0.20895,0.21273,0.21813,0.22431,0.23089,0.23863,0.24654,0.25522,0.26641,0.27784,0.28891,0.30136,0.31509,0.38612,0.40448,0.42498,0.44345,0.46019,0.47692,0.49366,0.5104,0.52714,0.54388,0.56062,0.57736,0.5941,0.61084,0.62757,0.64431,0.66105,0.68023,0.69943,0.71731,0.7346,0.75149,0.76838,0.78527,0.80217,0.81906,0.83595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040705,0.039009,0.037312,0.035616,0.033919,0.032223,0.030526,0.02883,0.027133,0.025436,0.02374,0.022043,0.020347,0.01865,0.016954,0.015257,0.013561,0.011864,0.010168,0.0084714,0.0067749,0.0050783,0.0033818,0.0016853,-1.12e-05,-0.0015509,-0.003253,-0.0040933,-0.0058645,-0.0076357,-0.0094069,-0.011178,-0.012949,-0.014721,-0.016812,-0.018507,-0.020201,-0.021896,-0.02359,-0.025285,-0.027294,-0.028974,-0.030654,-0.032333,-0.034013,-0.035693,-0.037373,-0.039053,-0.040732,-0.042412,-0.044092,-0.046023,-0.059261,-0.07589,-0.081971,-0.081036,-0.081086,-0.093781,-0.098071,-0.097153,-0.092077,-0.086161,-0.078364,-0.068545,-0.057454,-0.04761,-0.0388,-0.028795,-0.014953,0.0074163,0.028125,0.044314,0.057709,0.071075,0.084134,0.097841,0.1128,0.12529,0.13779,0.15029,0.16338,0.17588,0.18838,0.20087,0.21365,0.22699,0.24315,0.27598,0.29293,0.30471,0.31581,0.32435,0.33226,0.33993,0.34617,0.3422,0.28896,0.2791,0.27774,0.27703,0.27697,0.27711,0.27726,0.2774,0.27592,0.27484,0.27499,0.27514,0.27528,0.27494,0.27479,0.27333,0.27127,0.26132,0.20468,0.20943,0.21485,0.2213,0.22832,0.23636,0.24487,0.25375,0.26482,0.27651,0.28765,0.30046,0.31641,0.38408,0.40377,0.42385,0.4413,0.45877,0.47593,0.4931,0.51026,0.52743,0.54459,0.56176,0.57892,0.59609,0.61325,0.63042,0.64775,0.66495,0.68503,0.7028,0.72212,0.73944,0.75677,0.7741,0.79143,0.80875,0.82608,0.84341,0.86074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041543,0.03976,0.037978,0.036196,0.034413,0.032631,0.030849,0.029066,0.027284,0.025606,0.023847,0.022088,0.020329,0.01857,0.016811,0.015623,0.013905,0.012187,0.010469,0.0087505,0.0070324,0.0053143,0.0035963,0.0018782,0.00016012,-0.0015579,-0.003276,-0.0047672,-0.0064945,-0.0082218,-0.0099492,-0.011676,-0.013404,-0.015131,-0.016858,-0.018984,-0.0207,-0.022417,-0.024133,-0.02585,-0.027566,-0.029282,-0.030999,-0.032715,-0.034432,-0.036148,-0.037865,-0.039581,-0.041297,-0.043014,-0.04473,-0.046945,-0.059242,-0.076696,-0.079461,-0.078932,-0.079239,-0.097002,-0.099882,-0.097875,-0.093239,-0.087083,-0.079266,-0.069469,-0.056328,-0.047185,-0.038258,-0.028298,-0.013325,0.0095817,0.030652,0.046145,0.058926,0.071817,0.085168,0.098834,0.11223,0.12474,0.13726,0.14977,0.16288,0.17539,0.1881,0.20075,0.21377,0.22618,0.24319,0.27473,0.29128,0.30365,0.31494,0.32383,0.33179,0.33961,0.34636,0.34171,0.28831,0.27939,0.27692,0.27661,0.27664,0.27689,0.27714,0.27713,0.27637,0.27601,0.27624,0.27647,0.2767,0.27692,0.27673,0.27698,0.27278,0.2628,0.20414,0.20907,0.2143,0.22061,0.22739,0.23523,0.2432,0.25224,0.26347,0.27577,0.28661,0.29937,0.31388,0.3839,0.40332,0.42244,0.44039,0.45805,0.47541,0.49277,0.51014,0.5275,0.54486,0.56222,0.57958,0.59695,0.61431,0.63167,0.64903,0.66639,0.68568,0.70564,0.72456,0.74205,0.75955,0.77704,0.79454,0.81203,0.82952,0.84702,0.86451,0.88201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041279,0.039552,0.037824,0.036097,0.03437,0.032642,0.030915,0.029187,0.02746,0.025733,0.024005,0.022278,0.020551,0.018823,0.017096,0.015368,0.013641,0.012181,0.010461,0.0087404,0.0070201,0.0052998,0.0035795,0.0018593,0.00013899,-0.0015813,-0.0031406,-0.004867,-0.0065934,-0.0083198,-0.010046,-0.011773,-0.013499,-0.015226,-0.017402,-0.019119,-0.020837,-0.022554,-0.024272,-0.025989,-0.027707,-0.029424,-0.031142,-0.032859,-0.034576,-0.036294,-0.038011,-0.039729,-0.041446,-0.043164,-0.044881,-0.047538,-0.055539,-0.074954,-0.078569,-0.079417,-0.07997,-0.096965,-0.098323,-0.096709,-0.091942,-0.086305,-0.078847,-0.07044,-0.056433,-0.046769,-0.037464,-0.027706,-0.011922,0.011236,0.029429,0.04383,0.057074,0.071745,0.084627,0.098498,0.11291,0.12542,0.13792,0.15043,0.16294,0.17544,0.18795,0.20045,0.21296,0.22693,0.24217,0.27591,0.28931,0.30153,0.31259,0.32151,0.33019,0.33824,0.34503,0.3415,0.28654,0.27817,0.27689,0.27701,0.27746,0.27811,0.27875,0.2794,0.27661,0.27451,0.27521,0.27591,0.27661,0.27731,0.27749,0.27688,0.27435,0.25746,0.20207,0.20716,0.21418,0.22148,0.22934,0.23811,0.24709,0.25679,0.26748,0.28107,0.29238,0.30411,0.31861,0.386,0.40546,0.42478,0.44227,0.45912,0.47597,0.49282,0.50967,0.52652,0.54338,0.56023,0.57708,0.59393,0.61078,0.62763,0.64448,0.66133,0.68009,0.69796,0.71683,0.73376,0.75069,0.76761,0.78454,0.80147,0.8184,0.83532,0.85225,0.86918,0.88611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041704,0.039963,0.038223,0.036482,0.034741,0.033001,0.03126,0.029519,0.027779,0.026038,0.024297,0.022557,0.020816,0.019075,0.017335,0.015594,0.013853,0.012112,0.010372,0.0086311,0.0068904,0.0051498,0.0034091,0.0016684,-7.2279e-05,-0.001813,-0.0035536,-0.0043774,-0.0062259,-0.0080745,-0.009923,-0.011772,-0.01362,-0.015469,-0.017719,-0.019562,-0.021404,-0.023247,-0.025259,-0.026999,-0.028739,-0.030479,-0.032219,-0.033959,-0.035579,-0.037263,-0.038947,-0.040631,-0.042315,-0.043999,-0.045969,-0.047943,-0.055108,-0.072008,-0.078378,-0.078065,-0.078268,-0.093277,-0.098922,-0.097351,-0.093277,-0.087029,-0.079069,-0.069583,-0.057492,-0.048318,-0.039544,-0.029632,-0.014325,0.011355,0.030772,0.046083,0.058762,0.072216,0.085659,0.099189,0.11277,0.12529,0.13782,0.15034,0.16287,0.17568,0.18819,0.20069,0.21374,0.2272,0.24464,0.27667,0.29201,0.3037,0.31419,0.3228,0.33106,0.33857,0.34578,0.34182,0.28528,0.27707,0.27564,0.27586,0.27608,0.27631,0.27653,0.27645,0.27606,0.27509,0.27531,0.27554,0.27576,0.27599,0.27544,0.2747,0.27044,0.2626,0.21237,0.21617,0.22084,0.22651,0.23287,0.24004,0.24744,0.25501,0.26464,0.27577,0.28485,0.29542,0.31051,0.3874,0.40821,0.42733,0.44502,0.46172,0.4781,0.49448,0.51085,0.52723,0.54361,0.55999,0.57636,0.59274,0.60912,0.6255,0.64187,0.65825,0.6751,0.69501,0.71403,0.73046,0.74689,0.76332,0.77975,0.79618,0.81261,0.82903,0.84546,0.86189,0.87832,0.89475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04064,0.038931,0.037222,0.035512,0.033803,0.032094,0.030384,0.028675,0.026966,0.025256,0.023547,0.021838,0.020128,0.018419,0.01671,0.015321,0.01363,0.011938,0.010247,0.0085549,0.0068632,0.0051715,0.003634,0.0019421,0.00025031,-0.0014415,-0.0031333,-0.0040453,-0.0058277,-0.0076101,-0.0093924,-0.011175,-0.012957,-0.01474,-0.016522,-0.018702,-0.020299,-0.021987,-0.023674,-0.025362,-0.02705,-0.028737,-0.030425,-0.032112,-0.0338,-0.035488,-0.037175,-0.038863,-0.040724,-0.042531,-0.044462,-0.046074,-0.058742,-0.077415,-0.080254,-0.080034,-0.079922,-0.09523,-0.097647,-0.095533,-0.090807,-0.084552,-0.077605,-0.068996,-0.054922,-0.046277,-0.037528,-0.02852,-0.013781,0.011473,0.030704,0.044545,0.057872,0.072114,0.085973,0.099702,0.11393,0.12606,0.13818,0.15031,0.16244,0.17456,0.18669,0.19882,0.21094,0.22333,0.23883,0.27453,0.29074,0.30117,0.31105,0.31939,0.3273,0.33491,0.34013,0.33623,0.28469,0.27821,0.2772,0.27706,0.27753,0.278,0.27847,0.27893,0.27819,0.27832,0.2788,0.27928,0.27977,0.28025,0.27967,0.28018,0.27878,0.27036,0.20121,0.20605,0.2126,0.21946,0.22707,0.23573,0.24466,0.25384,0.26501,0.27715,0.28763,0.29934,0.31611,0.38363,0.4031,0.42306,0.44083,0.45794,0.47505,0.49217,0.50928,0.52639,0.5435,0.56062,0.57773,0.59484,0.61195,0.62906,0.64618,0.66329,0.68133,0.69988,0.71901,0.73621,0.75341,0.77061,0.78781,0.80501,0.82221,0.8394,0.8566,0.8738,0.891,0.9082,0.9254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040461,0.038783,0.037106,0.035429,0.033752,0.032075,0.030398,0.028721,0.027043,0.025366,0.023689,0.022012,0.020335,0.018658,0.016981,0.015303,0.013626,0.011949,0.010272,0.0085949,0.0069177,0.0052406,0.0037112,0.0020334,0.00035572,-0.001322,-0.0029997,-0.0046775,-0.0063552,-0.0080329,-0.0097106,-0.011388,-0.013066,-0.014744,-0.016871,-0.01854,-0.020209,-0.021878,-0.023547,-0.025215,-0.026884,-0.028553,-0.030222,-0.03189,-0.033559,-0.035228,-0.036897,-0.038566,-0.040234,-0.041903,-0.043572,-0.046261,-0.059298,-0.076293,-0.079212,-0.079329,-0.07964,-0.094657,-0.098913,-0.096973,-0.092024,-0.085635,-0.077684,-0.069332,-0.058432,-0.048304,-0.03963,-0.029765,-0.016336,0.0099811,0.030222,0.046962,0.060281,0.073198,0.086532,0.099512,0.11276,0.12497,0.13718,0.1494,0.16215,0.17437,0.18659,0.19881,0.21123,0.22463,0.24319,0.27633,0.29011,0.30181,0.31199,0.32046,0.32806,0.33517,0.3411,0.33489,0.28719,0.28091,0.2789,0.27822,0.27848,0.27873,0.27899,0.27924,0.27885,0.27694,0.27721,0.27768,0.27798,0.27777,0.27618,0.27657,0.27149,0.26543,0.20656,0.21159,0.21743,0.22406,0.23085,0.2387,0.24649,0.25471,0.26474,0.2761,0.28646,0.29763,0.31063,0.3899,0.40811,0.42637,0.44399,0.46053,0.47706,0.4936,0.51013,0.52667,0.54321,0.55974,0.57628,0.59281,0.60935,0.62588,0.64242,0.65895,0.67789,0.69638,0.71552,0.73218,0.74884,0.7655,0.78256,0.79921,0.81586,0.83251,0.84916,0.86581,0.88246,0.89911,0.91576,0.93242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041441,0.039705,0.037969,0.036233,0.034497,0.032761,0.031025,0.029289,0.027552,0.025816,0.024112,0.022387,0.020663,0.018939,0.017215,0.015491,0.013767,0.012043,0.010318,0.0085942,0.00687,0.0051459,0.0034217,0.0016976,-2.6576e-05,-0.001583,-0.0033138,-0.0048847,-0.0066192,-0.0083537,-0.010088,-0.011823,-0.013557,-0.015292,-0.017423,-0.019152,-0.020881,-0.02261,-0.024339,-0.026068,-0.028114,-0.029828,-0.031542,-0.033257,-0.034971,-0.036685,-0.038399,-0.040113,-0.041827,-0.043541,-0.045255,-0.047218,-0.055527,-0.072701,-0.078163,-0.077299,-0.077918,-0.096376,-0.10013,-0.09902,-0.094319,-0.088195,-0.080283,-0.07044,-0.057511,-0.046465,-0.037016,-0.027179,-0.013024,0.008776,0.028787,0.04363,0.058096,0.070589,0.083976,0.096863,0.11126,0.12384,0.13642,0.149,0.16211,0.17469,0.18728,0.19986,0.21244,0.22562,0.24301,0.27718,0.29431,0.30676,0.31749,0.32578,0.33352,0.34068,0.34673,0.34129,0.29222,0.28401,0.2794,0.27821,0.27808,0.27796,0.27783,0.2777,0.27504,0.27382,0.27374,0.27366,0.27358,0.27299,0.27201,0.27152,0.26874,0.25855,0.21668,0.21975,0.22499,0.23009,0.23576,0.24199,0.24823,0.2549,0.26293,0.27249,0.2814,0.29088,0.30426,0.39387,0.41386,0.4334,0.44953,0.46532,0.48111,0.4969,0.51269,0.52848,0.54427,0.56007,0.57586,0.59165,0.60744,0.62323,0.63902,0.65481,0.67356,0.69043,0.7087,0.72456,0.74067,0.75651,0.77235,0.78819,0.80403,0.81987,0.83571,0.85155,0.86739,0.88323,0.89907,0.91491,0.93075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041021,0.039314,0.037608,0.035901,0.034195,0.032489,0.030782,0.029076,0.027369,0.025663,0.023956,0.02225,0.020543,0.018837,0.017131,0.015424,0.013718,0.012011,0.010305,0.0085984,0.0068919,0.0051855,0.0034791,0.0017726,6.6193e-05,-0.0016402,-0.0033467,-0.0046771,-0.0063953,-0.0081135,-0.0098318,-0.01155,-0.013268,-0.014987,-0.01714,-0.019437,-0.021122,-0.022806,-0.024491,-0.026176,-0.027861,-0.029545,-0.03123,-0.032915,-0.034599,-0.036284,-0.037969,-0.039799,-0.041465,-0.043131,-0.044938,-0.047097,-0.057159,-0.073571,-0.075857,-0.075746,-0.076147,-0.092804,-0.09781,-0.096576,-0.092193,-0.086299,-0.078831,-0.070713,-0.057523,-0.048125,-0.039516,-0.030278,-0.013947,0.0076357,0.028475,0.043341,0.056655,0.069208,0.082786,0.098856,0.11277,0.12516,0.13756,0.14996,0.16296,0.17535,0.18775,0.20031,0.21268,0.22538,0.24178,0.27551,0.29272,0.30435,0.31507,0.32332,0.33095,0.33821,0.3445,0.34399,0.29002,0.28026,0.27791,0.27769,0.27752,0.27757,0.27762,0.27768,0.27646,0.27591,0.27598,0.27605,0.27612,0.276,0.2743,0.27365,0.27024,0.25607,0.21445,0.21828,0.223,0.22877,0.2346,0.24152,0.24857,0.25595,0.2651,0.27367,0.28181,0.292,0.30452,0.39171,0.41135,0.43158,0.44921,0.46499,0.48077,0.49655,0.51233,0.52811,0.54389,0.55967,0.57545,0.59123,0.60701,0.62279,0.63857,0.65435,0.6731,0.69184,0.70872,0.72504,0.74097,0.75689,0.77282,0.78874,0.80467,0.82059,0.83652,0.85244,0.86836,0.88429,0.90021,0.91614,0.93206,0.94799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
