0.046931,0.038732,0.030532,0.022332,0.014132,0.0042235,-0.0052015,-0.013917,-0.022004,-0.032785,-0.046723,-0.054395,-0.058644,-0.060274,-0.058386,-0.047275,-0.043756,-0.040524,-0.037343,-0.034163,-0.030983,-0.027376,-0.024114,-0.020852,-0.01759,-0.014328,-0.011066,-0.0078034,-0.0045413,-0.0012792,0.001983,0.0052451,0.0085072,0.011769,0.015032,0.018294,0.021813,0.025098,0.028383,0.031668,0.034953,0.038542,0.042231,0.048197,0.052007,0.057341,0.060702,0.064063,0.067424,0.070785,0.074147,0.077508,0.080869,0.08423,0.087591,0.090952,0.094313,0.097674,0.10104,0.1044,0.10776,0.11112,0.11448,0.11784,0.1212,0.12456,0.12976,0.13375,0.13764,0.14109,0.14454,0.14799,0.15143,0.15488,0.15833,0.16178,0.16522,0.16867,0.17212,0.17557,0.17901,0.18246,0.18591,0.18936,0.1928,0.19625,0.1997,0.20314,0.20659,0.21004,0.21349,0.21693,0.22038,0.22383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040721,0.033557,0.026394,0.01923,0.012066,0.0027904,-0.0046057,-0.012095,-0.019494,-0.029608,-0.043468,-0.051127,-0.055098,-0.056231,-0.053815,-0.044585,-0.041266,-0.038038,-0.034985,-0.031933,-0.028641,-0.025324,-0.022186,-0.019048,-0.015911,-0.012773,-0.0096352,-0.0064974,-0.0033597,-0.00023463,0.0029243,0.0060832,0.0092421,0.012401,0.01556,0.018918,0.022099,0.025281,0.028462,0.031643,0.034824,0.038005,0.041973,0.047499,0.052071,0.056987,0.060207,0.063428,0.066649,0.06987,0.073091,0.076311,0.079532,0.082753,0.085974,0.089195,0.092416,0.095636,0.098857,0.10208,0.1053,0.10852,0.11174,0.11496,0.11818,0.1214,0.12809,0.13234,0.13566,0.13898,0.14229,0.14561,0.14893,0.15225,0.15557,0.15889,0.16221,0.16553,0.16885,0.17217,0.17548,0.1788,0.18212,0.18544,0.18876,0.19208,0.1954,0.19872,0.20204,0.20536,0.20867,0.21199,0.21531,0.21863,0.22195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.024138,0.018385,0.012632,0.0068784,0.0011252,-0.0054561,-0.012224,-0.018422,-0.023561,-0.029227,-0.039,-0.043796,-0.046908,-0.047947,-0.046124,-0.036404,-0.03332,-0.030441,-0.027702,-0.024761,-0.021477,-0.018605,-0.015732,-0.01286,-0.009988,-0.0071157,-0.0042434,-0.0013712,0.0015011,0.0043733,0.0072456,0.010118,0.01299,0.015901,0.018793,0.021685,0.024857,0.028089,0.031023,0.033958,0.036892,0.039827,0.043169,0.049508,0.054658,0.057677,0.060696,0.063715,0.066734,0.069753,0.072772,0.075792,0.078811,0.08183,0.084849,0.087868,0.090887,0.093906,0.096926,0.099945,0.10296,0.10598,0.109,0.11202,0.11504,0.11806,0.12322,0.12793,0.13099,0.13405,0.13711,0.14018,0.14324,0.1463,0.14936,0.15243,0.15549,0.15855,0.16161,0.16468,0.16774,0.1708,0.17386,0.17692,0.17999,0.18305,0.18611,0.18917,0.19224,0.1953,0.19836,0.20142,0.20449,0.20755,0.21061,0.21367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012044,0.0079077,0.0037709,-0.00036586,-0.0045026,-0.012332,-0.016716,-0.020568,-0.024345,-0.029755,-0.038157,-0.041301,-0.042789,-0.043074,-0.040266,-0.032485,-0.029728,-0.027122,-0.024365,-0.021714,-0.018299,-0.015281,-0.012459,-0.0096367,-0.0068147,-0.0039926,-0.0011706,0.0016515,0.0044735,0.0072956,0.010118,0.01294,0.015762,0.018584,0.021406,0.024228,0.02705,0.030197,0.03304,0.036149,0.039009,0.04187,0.045558,0.049937,0.054591,0.058712,0.061587,0.064462,0.067338,0.070213,0.073088,0.075963,0.078838,0.081714,0.084589,0.087464,0.090339,0.093215,0.09609,0.098965,0.10184,0.10472,0.10759,0.11047,0.11334,0.11622,0.12034,0.12598,0.12939,0.13232,0.13525,0.13818,0.14111,0.14404,0.14697,0.1499,0.15283,0.15576,0.15869,0.16162,0.16455,0.16748,0.17041,0.17334,0.17627,0.1792,0.18213,0.18506,0.18799,0.19092,0.19385,0.19678,0.19971,0.20264,0.20556,0.20849,0.21142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051081,0.0016971,-0.001714,-0.005125,-0.008536,-0.013163,-0.017287,-0.020501,-0.023551,-0.02719,-0.03397,-0.037322,-0.038812,-0.038272,-0.036419,-0.029309,-0.026604,-0.024056,-0.02135,-0.018759,-0.016167,-0.01309,-0.01024,-0.0074853,-0.0047538,-0.0020224,0.00070902,0.0034404,0.0061719,0.0089033,0.011635,0.014366,0.017098,0.019829,0.02256,0.025292,0.028023,0.030755,0.033486,0.036218,0.038949,0.04168,0.045677,0.049957,0.054004,0.058456,0.061218,0.063979,0.066741,0.069503,0.072265,0.075026,0.077788,0.08055,0.083312,0.086073,0.088835,0.091597,0.094359,0.09712,0.099882,0.10242,0.10518,0.10793,0.11069,0.11344,0.11752,0.1246,0.12739,0.1306,0.13338,0.13616,0.13894,0.14173,0.14475,0.14751,0.15027,0.15303,0.15579,0.15856,0.16132,0.16408,0.16684,0.16961,0.17237,0.17513,0.17789,0.18066,0.18342,0.18618,0.18894,0.1917,0.19447,0.19723,0.19999,0.20275,0.20552,0.20828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0089581,0.0050063,0.0010544,-0.0028974,-0.0068493,-0.014851,-0.020048,-0.023092,-0.026893,-0.030133,-0.035933,-0.038327,-0.03935,-0.039234,-0.03609,-0.029487,-0.026411,-0.023811,-0.02121,-0.01861,-0.015746,-0.012859,-0.010175,-0.0074909,-0.004807,-0.0021232,0.00056069,0.0032445,0.0059284,0.0086122,0.011296,0.01398,0.016664,0.019348,0.022032,0.024715,0.027399,0.030083,0.032767,0.035451,0.038135,0.040818,0.043924,0.049384,0.054925,0.060176,0.062789,0.065402,0.068014,0.070627,0.07324,0.075853,0.078465,0.081078,0.083691,0.086303,0.088916,0.091529,0.094142,0.096754,0.099367,0.10198,0.10459,0.10721,0.10982,0.11383,0.12193,0.12529,0.12808,0.13088,0.13367,0.13646,0.13925,0.14204,0.14483,0.14762,0.15041,0.1532,0.156,0.15879,0.16158,0.16437,0.16716,0.16995,0.17274,0.17553,0.17832,0.18112,0.18391,0.1867,0.18949,0.19228,0.19507,0.19786,0.20065,0.20344,0.20624,0.20903,0.21182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.01521,0.010457,0.0057031,0.00094941,-0.0038042,-0.011446,-0.016761,-0.021429,-0.025574,-0.031202,-0.038708,-0.043086,-0.045826,-0.046104,-0.043436,-0.035462,-0.032435,-0.029346,-0.02633,-0.023214,-0.020261,-0.017308,-0.014355,-0.011401,-0.0084481,-0.0054948,-0.0025416,0.00041165,0.0033649,0.0063181,0.0092714,0.012225,0.015178,0.018131,0.021084,0.024038,0.026991,0.030592,0.033587,0.036582,0.039577,0.042572,0.045567,0.050493,0.055036,0.058083,0.06113,0.064178,0.067225,0.070272,0.073319,0.076366,0.079413,0.08246,0.085508,0.088555,0.091602,0.094649,0.097696,0.10074,0.10379,0.10684,0.10988,0.11293,0.11598,0.11903,0.12324,0.12723,0.13031,0.13339,0.13647,0.13954,0.14262,0.1457,0.14878,0.15185,0.15493,0.15801,0.16109,0.16417,0.16724,0.17032,0.1734,0.17648,0.17955,0.18263,0.18571,0.18879,0.19187,0.19494,0.19802,0.2011,0.20418,0.20725,0.21033,0.21341,0.21649,0.21957,0.22264,0.22572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033712,0.026702,0.019693,0.012683,0.0056733,-0.002592,-0.010592,-0.017942,-0.024363,-0.032508,-0.046263,-0.052374,-0.055215,-0.056232,-0.05446,-0.043145,-0.039287,-0.035918,-0.032687,-0.029456,-0.026225,-0.022994,-0.019763,-0.016532,-0.013301,-0.01007,-0.0068394,-0.0036084,-0.00037743,0.0028535,0.0060845,0.0093155,0.012546,0.015777,0.019008,0.022454,0.025707,0.029275,0.032549,0.035822,0.039096,0.04237,0.046442,0.04975,0.053058,0.056366,0.059674,0.062982,0.06629,0.069598,0.072906,0.076214,0.079522,0.08283,0.086138,0.089446,0.092754,0.096062,0.09937,0.10268,0.10599,0.10929,0.1126,0.11591,0.11922,0.12253,0.12583,0.12914,0.13245,0.13612,0.13942,0.14273,0.14603,0.14934,0.15264,0.15595,0.15925,0.16256,0.16586,0.16917,0.17248,0.17578,0.17909,0.18239,0.1857,0.189,0.19231,0.19561,0.19892,0.20222,0.20553,0.20883,0.21214,0.21545,0.21875,0.22206,0.22536,0.22867,0.23197,0.23528,0.23858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023972,0.018064,0.012156,0.0062475,0.0003393,-0.0092935,-0.016559,-0.022258,-0.026705,-0.031411,-0.040898,-0.045946,-0.04955,-0.050136,-0.048565,-0.038183,-0.035169,-0.032305,-0.029137,-0.026184,-0.022723,-0.019447,-0.016366,-0.013285,-0.010204,-0.0071229,-0.0040419,-0.00096079,0.0021203,0.0052013,0.0082824,0.011363,0.014445,0.017526,0.020607,0.023688,0.026769,0.02985,0.032931,0.036277,0.039376,0.042475,0.045574,0.049534,0.054107,0.057262,0.060762,0.063928,0.067095,0.070261,0.073428,0.076594,0.079761,0.082927,0.086094,0.089261,0.092427,0.095594,0.09876,0.10193,0.10509,0.10826,0.11143,0.11459,0.11776,0.12093,0.12409,0.12726,0.13094,0.13412,0.1373,0.14048,0.14366,0.14683,0.15001,0.15319,0.15637,0.15955,0.16273,0.16591,0.16909,0.17227,0.17545,0.17862,0.1818,0.18498,0.18816,0.19134,0.19452,0.1977,0.20088,0.20406,0.20723,0.21041,0.21359,0.21677,0.21995,0.22313,0.22631,0.22949,0.23267,0.23585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0079131,-0.010275,-0.012638,-0.015,-0.017363,-0.021353,-0.024602,-0.026647,-0.028516,-0.030954,-0.035999,-0.038116,-0.038661,-0.038195,-0.036119,-0.028195,-0.025372,-0.022708,-0.020045,-0.016949,-0.014197,-0.011445,-0.0085113,-0.0057249,-0.0029385,-0.00015205,0.0026344,0.0054208,0.0082072,0.010994,0.01378,0.016566,0.019353,0.022139,0.024926,0.027712,0.030498,0.03362,0.036426,0.039233,0.04204,0.044847,0.049323,0.053959,0.056892,0.060464,0.063378,0.066292,0.069207,0.072121,0.075035,0.077949,0.080863,0.083778,0.086692,0.089606,0.09252,0.095434,0.098348,0.10126,0.10418,0.10709,0.11001,0.11292,0.11583,0.11875,0.12228,0.12522,0.12816,0.1311,0.13404,0.13698,0.13992,0.14285,0.14579,0.14873,0.15167,0.15461,0.15755,0.16049,0.16342,0.16636,0.1693,0.17224,0.17518,0.17812,0.18106,0.184,0.18693,0.18987,0.19281,0.19575,0.19869,0.20163,0.20457,0.20751,0.21044,0.21338,0.21632,0.21926,0.2222,0.22514,0.22808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0058903,0.0016027,-0.0026849,-0.0069725,-0.01126,-0.016777,-0.023522,-0.027344,-0.030818,-0.034183,-0.039833,-0.043489,-0.044335,-0.043963,-0.041321,-0.033252,-0.030223,-0.02735,-0.024161,-0.021199,-0.017977,-0.014731,-0.011686,-0.0086405,-0.0055953,-0.0025501,0.0004951,0.0035403,0.0065855,0.0096307,0.012676,0.015721,0.018766,0.021811,0.024857,0.027902,0.030947,0.033992,0.037037,0.040083,0.043128,0.046173,0.049631,0.052693,0.055754,0.058816,0.061878,0.064939,0.068001,0.071062,0.074124,0.077186,0.080247,0.083309,0.086371,0.089432,0.092494,0.095556,0.098617,0.10168,0.10474,0.1078,0.11086,0.11393,0.11699,0.12005,0.12311,0.12617,0.12923,0.1323,0.13536,0.13842,0.14148,0.14454,0.1476,0.15067,0.15373,0.15679,0.15985,0.16291,0.16597,0.16904,0.1721,0.17516,0.17822,0.18128,0.18434,0.18741,0.19047,0.19353,0.19659,0.19965,0.20271,0.20578,0.20884,0.2119,0.21496,0.21802,0.22108,0.22415,0.22721,0.23027,0.23333,0.23639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021801,0.015929,0.010056,0.0041828,-0.0016901,-0.0096164,-0.017,-0.022989,-0.028458,-0.034971,-0.042226,-0.045572,-0.047636,-0.047799,-0.04506,-0.036986,-0.033954,-0.031105,-0.028338,-0.024932,-0.021254,-0.018222,-0.01519,-0.012157,-0.0091253,-0.0060931,-0.0030609,1.1534e-05,0.0030654,0.0061193,0.0091732,0.012227,0.015281,0.018201,0.021253,0.024305,0.027356,0.030738,0.03381,0.036883,0.039955,0.043365,0.046454,0.05041,0.05396,0.057502,0.06065,0.063798,0.066947,0.070095,0.073243,0.076391,0.079539,0.082688,0.085836,0.088984,0.092132,0.09528,0.098429,0.10158,0.10472,0.10787,0.11102,0.11417,0.11732,0.12047,0.12361,0.12676,0.12991,0.13306,0.13621,0.13936,0.1425,0.14565,0.1488,0.15195,0.1551,0.15824,0.16139,0.16454,0.16769,0.17084,0.17399,0.17713,0.18028,0.18343,0.18658,0.18973,0.19287,0.19602,0.19917,0.20232,0.20547,0.20862,0.21176,0.21491,0.21806,0.22121,0.22436,0.2275,0.23065,0.2338,0.23695,0.2401,0.24325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
