0.10271,0.098586,0.094459,0.090332,0.086205,0.082078,0.078842,0.075307,0.07147,0.067633,0.063795,0.059958,0.056121,0.052284,0.048749,0.044897,0.041046,0.037195,0.033343,0.029492,0.024679,0.017561,0.0097807,-0.022085,-0.030443,-0.035885,-0.067865,-0.10326,-0.10569,-0.10922,-0.10902,-0.11127,-0.11501,-0.11645,-0.1131,-0.10828,-0.10293,-0.097624,-0.091224,-0.084819,-0.068159,-0.060817,-0.054458,-0.048099,-0.041739,-0.03538,-0.029591,-0.023262,-0.016933,-0.010603,-0.0042742,0.002055,0.0083842,0.014713,0.021043,0.027372,0.034139,0.040524,0.047697,0.054145,0.060592,0.067039,0.073486,0.079934,0.086381,0.092828,0.099275,0.10572,0.11217,0.11862,0.12506,0.13151,0.13796,0.14441,0.15085,0.1573,0.16375,0.1702,0.17664,0.18309,0.18954,0.19598,0.20243,0.20888,0.21533,0.22177,0.22822,0.23467,0.24111,0.24756,0.25401,0.26046,0.2669,0.27335,0.2798,0.28625,0.29269,0.29914,0.30559,0.31203,0.31848,0.32493,0.33138,0.33782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10193,0.098039,0.094151,0.090262,0.086374,0.082485,0.079015,0.075244,0.071474,0.067704,0.063933,0.060163,0.056393,0.052622,0.048852,0.045081,0.041311,0.037541,0.03377,0.03,0.02527,0.018585,0.0099543,-0.019048,-0.026242,-0.032093,-0.067309,-0.10917,-0.11066,-0.11274,-0.11197,-0.11319,-0.11624,-0.11512,-0.11264,-0.10797,-0.10244,-0.09728,-0.091734,-0.084334,-0.06728,-0.05967,-0.053298,-0.046926,-0.04037,-0.033975,-0.028144,-0.022357,-0.016051,-0.0097462,-0.0034409,0.0028644,0.0091697,0.015433,0.021773,0.028113,0.034895,0.041291,0.047686,0.054081,0.060477,0.066872,0.073267,0.079663,0.086058,0.092453,0.098849,0.10524,0.11164,0.11803,0.12443,0.13083,0.13722,0.14362,0.15001,0.15641,0.1628,0.1692,0.17559,0.18199,0.18838,0.19478,0.20117,0.20757,0.21397,0.22036,0.22676,0.23315,0.23955,0.24594,0.25234,0.25873,0.26513,0.27152,0.27792,0.28431,0.29071,0.2971,0.3035,0.3099,0.31629,0.32269,0.32908,0.33548,0.34187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10282,0.098697,0.094573,0.090449,0.086325,0.082201,0.078996,0.075489,0.071644,0.067799,0.063953,0.060108,0.056263,0.052418,0.048868,0.045012,0.041157,0.037301,0.03347,0.029582,0.025217,0.019942,0.012558,-0.022224,-0.030531,-0.037669,-0.073028,-0.10421,-0.10504,-0.1083,-0.109,-0.11063,-0.11414,-0.11358,-0.11116,-0.10646,-0.10154,-0.096817,-0.091024,-0.084244,-0.066091,-0.05827,-0.05196,-0.04565,-0.03934,-0.03303,-0.027911,-0.021703,-0.015494,-0.0092854,-0.0030767,0.003132,0.0093407,0.015549,0.021758,0.028235,0.034493,0.041212,0.047519,0.053826,0.060134,0.066441,0.072748,0.079055,0.085363,0.09167,0.097977,0.10428,0.11059,0.1169,0.12321,0.12951,0.13582,0.14213,0.14844,0.15474,0.16105,0.16736,0.17366,0.17997,0.18628,0.19259,0.19889,0.2052,0.21151,0.21782,0.22412,0.23043,0.23674,0.24304,0.24935,0.25566,0.26197,0.26827,0.27458,0.28089,0.2872,0.2935,0.29981,0.30609,0.31239,0.31869,0.32499,0.33129,0.3376,0.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10022,0.096339,0.092458,0.088576,0.084694,0.080813,0.078337,0.074783,0.071229,0.067675,0.064121,0.060568,0.057014,0.05346,0.050209,0.046643,0.043076,0.03951,0.035944,0.032377,0.028335,0.021995,0.014067,-0.020433,-0.027982,-0.037492,-0.074461,-0.10902,-0.10904,-0.11189,-0.1122,-0.11211,-0.11356,-0.11232,-0.10883,-0.10396,-0.099025,-0.093981,-0.088618,-0.08196,-0.065208,-0.058006,-0.051337,-0.045101,-0.038865,-0.03263,-0.026949,-0.021155,-0.014952,-0.0087485,-0.0025453,0.0036579,0.0098611,0.016064,0.022268,0.028471,0.034674,0.040877,0.047546,0.053793,0.06004,0.066287,0.072534,0.078782,0.085029,0.091276,0.097523,0.10377,0.11002,0.11626,0.12251,0.12876,0.13501,0.14125,0.1475,0.15375,0.15999,0.16624,0.17249,0.17874,0.18498,0.19123,0.19748,0.20373,0.20997,0.21622,0.22247,0.22871,0.23496,0.24121,0.24746,0.2537,0.25995,0.2662,0.27244,0.27869,0.28494,0.29119,0.29743,0.30368,0.30993,0.31617,0.32242,0.32867,0.33492,0.34116,0.34741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10116,0.097195,0.093229,0.089262,0.085296,0.08133,0.078807,0.075165,0.071522,0.06788,0.064237,0.060595,0.056953,0.05331,0.049668,0.046025,0.042383,0.038982,0.035297,0.031521,0.026371,0.021283,0.014098,-0.022103,-0.031356,-0.037905,-0.070667,-0.10882,-0.1096,-0.11072,-0.10978,-0.10902,-0.11149,-0.11193,-0.10985,-0.10523,-0.10017,-0.095083,-0.089698,-0.082861,-0.062156,-0.055538,-0.04943,-0.043111,-0.036979,-0.030846,-0.026453,-0.020999,-0.015062,-0.0091256,-0.0031888,0.002748,0.0086848,0.014622,0.020558,0.026771,0.034267,0.040865,0.047511,0.053735,0.059959,0.066184,0.072408,0.078632,0.084856,0.09108,0.097304,0.10353,0.10975,0.11598,0.1222,0.12842,0.13465,0.14087,0.1471,0.15332,0.15955,0.16577,0.17199,0.17822,0.18444,0.19067,0.19689,0.20311,0.20934,0.21556,0.22179,0.22801,0.23423,0.24046,0.24668,0.25291,0.25913,0.26536,0.27158,0.2778,0.28403,0.29025,0.29636,0.30258,0.30881,0.31503,0.32126,0.32748,0.3337,0.33993,0.34615,0.35238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10047,0.096712,0.092955,0.089198,0.08544,0.081683,0.078499,0.074837,0.071175,0.067513,0.063851,0.060189,0.056527,0.052865,0.049505,0.045828,0.042652,0.038889,0.03512,0.03135,0.026629,0.021024,0.014238,-0.018682,-0.027179,-0.036823,-0.076609,-0.10975,-0.10942,-0.11043,-0.10884,-0.11058,-0.11222,-0.11105,-0.10832,-0.10383,-0.098479,-0.093876,-0.088172,-0.080841,-0.063597,-0.056872,-0.050659,-0.044233,-0.037996,-0.031759,-0.026694,-0.020559,-0.014425,-0.008211,-0.002056,0.0040989,0.010254,0.016409,0.022564,0.028719,0.034874,0.041029,0.047184,0.05368,0.059851,0.066023,0.072194,0.078366,0.084537,0.090708,0.097268,0.10345,0.10963,0.11582,0.122,0.12818,0.13437,0.14055,0.14673,0.15292,0.1591,0.16528,0.17147,0.17765,0.18383,0.19002,0.1962,0.20238,0.20857,0.21475,0.22093,0.22712,0.2333,0.23948,0.24567,0.25185,0.25804,0.26422,0.2704,0.27659,0.28277,0.28895,0.29514,0.30126,0.30744,0.31361,0.31979,0.32597,0.33207,0.33824,0.34441,0.35058,0.35675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10327,0.098906,0.094547,0.090189,0.08583,0.081471,0.079693,0.075845,0.071997,0.068149,0.064301,0.060453,0.056606,0.052758,0.04891,0.045062,0.041214,0.037829,0.033902,0.029975,0.024486,0.019626,0.011764,-0.021902,-0.032146,-0.038546,-0.069201,-0.10576,-0.10718,-0.10996,-0.11015,-0.11141,-0.11305,-0.11245,-0.10973,-0.10549,-0.10037,-0.095643,-0.09057,-0.084254,-0.062961,-0.055652,-0.049377,-0.043323,-0.037268,-0.031213,-0.025158,-0.019104,-0.013472,-0.0074584,-0.0014451,0.0045682,0.010581,0.016595,0.022608,0.028621,0.034635,0.041584,0.048164,0.054319,0.060474,0.066629,0.072784,0.078939,0.085095,0.09125,0.097405,0.10356,0.10972,0.11587,0.12203,0.12818,0.13434,0.14049,0.14665,0.1528,0.15896,0.16511,0.17127,0.17742,0.18358,0.18973,0.19589,0.20204,0.2082,0.21435,0.22051,0.22666,0.23282,0.23897,0.24513,0.25128,0.25744,0.26359,0.26975,0.2759,0.28206,0.28821,0.29437,0.30052,0.30668,0.31283,0.31899,0.32514,0.3313,0.33745,0.34361,0.34976,0.35592,0.36207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10126,0.097535,0.093814,0.090094,0.086373,0.082652,0.078931,0.075211,0.07149,0.067769,0.064048,0.060328,0.056607,0.052886,0.049165,0.045445,0.041724,0.038003,0.034282,0.03049,0.025774,0.020178,0.014718,-0.02003,-0.030446,-0.039339,-0.075248,-0.10438,-0.10617,-0.10806,-0.10773,-0.10881,-0.1128,-0.11075,-0.10782,-0.10321,-0.098388,-0.093402,-0.088641,-0.082032,-0.063546,-0.05595,-0.049641,-0.043338,-0.037227,-0.031115,-0.02609,-0.020039,-0.013988,-0.0079376,-0.0018868,0.0041639,0.010215,0.016265,0.022316,0.028367,0.034418,0.040939,0.04751,0.053653,0.059796,0.065939,0.072083,0.078226,0.084369,0.090512,0.096656,0.1028,0.10894,0.11509,0.12123,0.12737,0.13352,0.13966,0.1458,0.15195,0.15809,0.16423,0.17038,0.17652,0.18266,0.1888,0.19495,0.20109,0.20723,0.21338,0.21952,0.22566,0.23181,0.23795,0.24409,0.25024,0.25638,0.26252,0.26867,0.27481,0.2808,0.28676,0.29291,0.29906,0.30518,0.31127,0.31739,0.3235,0.32962,0.33563,0.34174,0.34785,0.35396,0.36008,0.36619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10186,0.097823,0.093785,0.089747,0.085709,0.081903,0.078864,0.075175,0.071487,0.067799,0.06411,0.060422,0.056734,0.053045,0.049357,0.045669,0.042288,0.038557,0.034827,0.031096,0.026401,0.020149,0.011137,-0.026308,-0.034728,-0.041911,-0.074028,-0.10589,-0.10651,-0.10969,-0.10941,-0.10888,-0.1122,-0.11299,-0.10981,-0.10529,-0.10028,-0.095564,-0.089705,-0.082302,-0.06454,-0.057345,-0.051149,-0.044952,-0.038756,-0.032559,-0.027465,-0.021328,-0.015191,-0.0090548,-0.0029182,0.0032185,0.0093551,0.015492,0.021628,0.027765,0.034199,0.041136,0.047818,0.054085,0.060353,0.06662,0.072887,0.079155,0.085422,0.091689,0.097957,0.10422,0.11049,0.11676,0.12303,0.12929,0.13556,0.14183,0.1481,0.15436,0.16063,0.1669,0.17316,0.17943,0.1857,0.19197,0.19823,0.2045,0.21077,0.21704,0.2233,0.22957,0.23584,0.24211,0.24837,0.25464,0.26091,0.26718,0.27344,0.27971,0.28598,0.29224,0.29851,0.30478,0.31105,0.31731,0.32358,0.32985,0.33612,0.34238,0.34865,0.35492,0.36119,0.36745,0.37372,0.37999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10155,0.097693,0.093834,0.089974,0.086115,0.082256,0.078856,0.075107,0.071357,0.067608,0.063859,0.06011,0.05636,0.052611,0.049164,0.045401,0.041637,0.037874,0.03411,0.030347,0.026583,0.022355,0.016398,-0.021258,-0.030528,-0.036752,-0.069379,-0.10616,-0.10782,-0.11094,-0.11058,-0.11007,-0.11221,-0.11205,-0.10891,-0.1042,-0.099085,-0.09403,-0.089364,-0.083223,-0.064681,-0.057017,-0.05063,-0.044462,-0.038294,-0.032125,-0.026548,-0.020449,-0.01435,-0.0082515,-0.0021528,0.0039458,0.010045,0.016143,0.022242,0.028341,0.034439,0.041004,0.047501,0.053666,0.059831,0.065996,0.072161,0.078326,0.084491,0.091029,0.097207,0.10338,0.10956,0.11574,0.12192,0.1281,0.13427,0.14045,0.14663,0.15281,0.15899,0.16517,0.17134,0.17752,0.1837,0.18988,0.19606,0.20223,0.20841,0.21459,0.22077,0.22695,0.23312,0.2393,0.24548,0.25166,0.25784,0.26401,0.27019,0.27637,0.28255,0.28873,0.2949,0.30108,0.30726,0.31344,0.31962,0.32579,0.33197,0.33815,0.34433,0.35051,0.35668,0.36286,0.36904,0.37522,0.3814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10116,0.097459,0.09376,0.09006,0.08636,0.08266,0.078961,0.075261,0.071561,0.067861,0.064162,0.060462,0.056762,0.053063,0.049363,0.045663,0.041963,0.038264,0.034564,0.030864,0.027164,0.022086,0.014503,-0.023337,-0.033881,-0.040513,-0.073078,-0.10504,-0.10616,-0.10814,-0.10866,-0.10799,-0.11091,-0.10965,-0.10624,-0.10216,-0.097922,-0.093664,-0.088902,-0.081457,-0.060599,-0.053657,-0.047507,-0.041584,-0.03566,-0.029736,-0.024348,-0.018456,-0.012565,-0.0066725,-0.00078054,0.0051114,0.011003,0.016895,0.022787,0.028679,0.034753,0.042282,0.048313,0.054345,0.060376,0.066408,0.07244,0.078471,0.084503,0.090534,0.096566,0.1026,0.10863,0.11466,0.12069,0.12672,0.13276,0.13879,0.14482,0.15085,0.15688,0.16291,0.16894,0.17498,0.18101,0.18704,0.19307,0.1991,0.20513,0.21117,0.2172,0.22323,0.22926,0.23529,0.24132,0.24735,0.25339,0.25942,0.26545,0.27148,0.27751,0.28354,0.28958,0.29561,0.30164,0.30767,0.3137,0.31973,0.32576,0.3318,0.33783,0.34386,0.34989,0.35592,0.36195,0.36799,0.37402,0.38005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1009,0.097071,0.093242,0.089413,0.085583,0.081754,0.079023,0.075389,0.071756,0.068122,0.064488,0.060855,0.057221,0.053587,0.049953,0.04632,0.042686,0.039052,0.035419,0.031785,0.027221,0.019994,0.010911,-0.025312,-0.035166,-0.045559,-0.076324,-0.10324,-0.1045,-0.10591,-0.10504,-0.1049,-0.10675,-0.10573,-0.10283,-0.098656,-0.094774,-0.090607,-0.086104,-0.078138,-0.055791,-0.049685,-0.04385,-0.037785,-0.031928,-0.02607,-0.021037,-0.01573,-0.010186,-0.0044355,0.0013151,0.0070658,0.012816,0.018567,0.024318,0.030068,0.036146,0.042266,0.04805,0.054265,0.060454,0.066288,0.072123,0.077957,0.083791,0.089625,0.095459,0.10129,0.10713,0.11296,0.1188,0.12463,0.13046,0.1363,0.14213,0.14797,0.1538,0.15964,0.16547,0.1713,0.17714,0.18297,0.18881,0.19464,0.20047,0.20631,0.21214,0.21798,0.22381,0.22965,0.23548,0.24131,0.24715,0.25298,0.25882,0.26465,0.27049,0.27632,0.28215,0.28799,0.29382,0.29966,0.30549,0.31132,0.31716,0.32299,0.32883,0.33466,0.3405,0.34633,0.35216,0.358,0.36383,0.36967,0.3755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
