-0.0046729,-0.0062594,-0.0078458,-0.0094323,-0.011019,-0.012759,-0.014265,-0.016242,-0.02036,-0.023915,-0.027335,-0.029093,-0.029884,-0.029822,-0.029668,-0.029583,-0.029631,-0.030868,-0.03242,-0.032109,-0.031013,-0.029471,-0.027853,-0.026268,-0.02445,-0.022716,-0.020909,-0.018879,-0.016855,-0.014744,-0.012005,-0.0096692,-0.0074456,-0.0053196,-0.0036423,-0.0012252,0.0022964,0.0090473,0.014735,0.020223,0.029934,0.039308,0.045659,0.051587,0.056111,0.060837,0.065376,0.070024,0.074576,0.079128,0.08368,0.088233,0.092785,0.097337,0.10189,0.10644,0.11099,0.11555,0.1201,0.12465,0.1292,0.13375,0.13831,0.14286,0.14741,0.15196,0.15652,0.16107,0.16562,0.17017,0.17542,0.17999,0.18457,0.18914,0.19371,0.19828,0.20286,0.20743,0.212,0.21657,0.22115,0.22572,0.23029,0.23486,0.23944,0.24401,0.24858,0.25315,0.25773,0.2623,0.26687,0.27144,0.27601,0.28059,0.28516,0.28973,0.2943,0.29888,0.30345,0.30802,0.31259,0.31717,0.32174,0.32631,0.33088,0.33546,0.34003,0.3446,0.34917,0.35375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0080316,-0.0091752,-0.010319,-0.011463,-0.012606,-0.01375,-0.014893,-0.016037,-0.019852,-0.024052,-0.028083,-0.029591,-0.029639,-0.029399,-0.029071,-0.028819,-0.029289,-0.029553,-0.030913,-0.030281,-0.029087,-0.027603,-0.025939,-0.024333,-0.022467,-0.020721,-0.018875,-0.016855,-0.014864,-0.012707,-0.010408,-0.0081522,-0.0059071,-0.0039233,-0.002659,-7.4901e-05,0.0036301,0.009862,0.014803,0.020715,0.029259,0.0392,0.046052,0.052515,0.057492,0.062481,0.067081,0.071283,0.07514,0.079579,0.084019,0.088459,0.092899,0.097339,0.10178,0.10622,0.11066,0.1151,0.11954,0.12398,0.12842,0.13286,0.1373,0.14174,0.14618,0.15094,0.15599,0.16078,0.16526,0.16974,0.17457,0.17905,0.18354,0.18802,0.19251,0.19699,0.20147,0.20596,0.21044,0.21493,0.21941,0.2239,0.22838,0.23287,0.23735,0.24184,0.24632,0.25081,0.25529,0.25978,0.26426,0.26875,0.27323,0.27772,0.2822,0.28669,0.29117,0.29566,0.30014,0.30463,0.30911,0.3136,0.31808,0.32257,0.32705,0.33154,0.33602,0.34051,0.34499,0.34948,0.35396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0014498,-0.00055098,-0.0025517,-0.0045524,-0.0065532,-0.0085539,-0.010757,-0.012938,-0.018683,-0.023623,-0.028651,-0.030118,-0.031306,-0.031368,-0.031281,-0.031432,-0.032641,-0.033879,-0.03473,-0.034456,-0.033176,-0.031554,-0.029918,-0.028282,-0.026027,-0.024215,-0.022297,-0.02009,-0.018034,-0.015854,-0.013526,-0.011086,-0.0087656,-0.0065429,-0.0042822,-0.0019171,0.0011473,0.0080726,0.013318,0.019738,0.0287,0.039109,0.046187,0.051644,0.056385,0.060925,0.065466,0.070006,0.074546,0.079087,0.083627,0.088167,0.092707,0.097248,0.10179,0.10633,0.11087,0.11541,0.11995,0.12449,0.12903,0.13357,0.13811,0.14265,0.14719,0.15173,0.15627,0.16081,0.16535,0.17027,0.1755,0.18007,0.18463,0.18919,0.19375,0.19832,0.20288,0.20744,0.21201,0.21657,0.22113,0.22569,0.23026,0.23482,0.23938,0.24395,0.24851,0.25307,0.25763,0.2622,0.26676,0.27132,0.27589,0.28045,0.28501,0.28957,0.29414,0.2987,0.30326,0.30783,0.31239,0.31695,0.32151,0.32608,0.33064,0.3352,0.33977,0.34433,0.34889,0.35345,0.35802,0.36258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019981,0.017081,0.014182,0.011282,0.0083821,0.0054824,0.0025826,-0.00055942,-0.0057616,-0.011778,-0.018676,-0.021207,-0.023158,-0.02459,-0.025893,-0.027028,-0.030475,-0.033983,-0.037924,-0.038792,-0.038404,-0.037628,-0.036656,-0.03572,-0.034349,-0.033151,-0.031809,-0.030208,-0.028621,-0.026979,-0.025241,-0.023244,-0.021418,-0.019654,-0.017945,-0.016026,-0.013154,-0.0040529,0.0015181,0.0073715,0.02005,0.030907,0.038223,0.044357,0.04936,0.054369,0.059197,0.064024,0.068851,0.073678,0.078506,0.083333,0.08816,0.092987,0.097814,0.10264,0.10747,0.1123,0.11712,0.12195,0.12678,0.13161,0.13643,0.14126,0.14628,0.15112,0.15596,0.16079,0.16563,0.17153,0.17641,0.18128,0.18616,0.19104,0.19592,0.20079,0.20567,0.21055,0.21542,0.2203,0.22518,0.23006,0.23493,0.23981,0.24469,0.24957,0.25444,0.25932,0.2642,0.26908,0.27395,0.27883,0.28371,0.28858,0.29346,0.29834,0.30322,0.30809,0.31297,0.31785,0.32273,0.3276,0.33248,0.33736,0.34224,0.34711,0.35199,0.35687,0.36174,0.36662,0.3715,0.37638,0.38125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029201,0.025629,0.022057,0.018484,0.014912,0.01134,0.0080009,0.0043904,-0.0011777,-0.0073315,-0.01485,-0.019039,-0.021572,-0.023439,-0.025295,-0.026968,-0.030031,-0.033143,-0.038657,-0.040613,-0.040562,-0.040002,-0.039305,-0.038633,-0.0375,-0.036509,-0.035411,-0.034177,-0.032967,-0.031546,-0.029936,-0.028052,-0.026331,-0.024884,-0.02357,-0.021703,-0.018268,-0.010048,-0.0021111,0.0037432,0.013582,0.025863,0.032809,0.040054,0.04508,0.050106,0.055133,0.060159,0.065186,0.070212,0.075238,0.080265,0.085291,0.090317,0.095335,0.10045,0.10552,0.11058,0.11565,0.12071,0.12578,0.13085,0.13599,0.14107,0.14616,0.15124,0.15632,0.16168,0.16677,0.17186,0.17696,0.18205,0.18714,0.19223,0.19732,0.20241,0.2075,0.21259,0.21768,0.22278,0.22787,0.23296,0.23805,0.24314,0.24823,0.25332,0.25841,0.2635,0.2686,0.27369,0.27878,0.28387,0.28896,0.29405,0.29914,0.30423,0.30932,0.31441,0.31951,0.3246,0.32969,0.33478,0.33987,0.34496,0.35005,0.35514,0.36023,0.36533,0.37042,0.37551,0.3806,0.38569,0.39078,0.39587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.022312,-0.022876,-0.023439,-0.024003,-0.024567,-0.02513,-0.025694,-0.026496,-0.030498,-0.035375,-0.039221,-0.039706,-0.039079,-0.03792,-0.03665,-0.035412,-0.035233,-0.034626,-0.034314,-0.033005,-0.031019,-0.028623,-0.026163,-0.023707,-0.020912,-0.018224,-0.015469,-0.012529,-0.0096232,-0.0066013,-0.0035346,-0.00034403,0.0027706,0.0059599,0.0090596,0.012262,0.015911,0.020825,0.025295,0.031239,0.038409,0.046426,0.052451,0.057552,0.062159,0.066567,0.070974,0.075381,0.079789,0.084196,0.088603,0.093011,0.097418,0.10183,0.10623,0.11064,0.11505,0.11945,0.12386,0.12827,0.13268,0.13708,0.14149,0.1459,0.15031,0.15503,0.1598,0.16425,0.16869,0.17347,0.17793,0.18238,0.18683,0.19128,0.19573,0.20018,0.20464,0.20909,0.21354,0.21799,0.22244,0.22689,0.23134,0.2358,0.24025,0.2447,0.24915,0.2536,0.25805,0.26251,0.26696,0.27141,0.27586,0.28031,0.28476,0.28921,0.29367,0.29812,0.30257,0.30702,0.31147,0.31592,0.32038,0.32483,0.32928,0.33373,0.33818,0.34263,0.34708,0.35154,0.35599,0.36044,0.36489,0.36934,0.37379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062557,-0.060765,-0.058974,-0.057182,-0.055391,-0.053599,-0.052002,-0.050382,-0.048493,-0.049065,-0.047709,-0.045883,-0.043623,-0.040819,-0.037937,-0.035148,-0.03249,-0.029751,-0.027678,-0.024541,-0.02112,-0.017646,-0.014117,-0.010551,-0.0067786,-0.0031063,0.00059692,0.0043001,0.0080282,0.011791,0.015535,0.019348,0.023153,0.026953,0.030752,0.034552,0.038661,0.042718,0.046795,0.050906,0.05564,0.059881,0.063848,0.068088,0.072071,0.076055,0.080038,0.084022,0.088005,0.091989,0.095972,0.099956,0.10394,0.10792,0.11191,0.11589,0.11987,0.12386,0.12784,0.13182,0.13581,0.13979,0.14377,0.14776,0.15174,0.15601,0.16,0.16399,0.16798,0.17197,0.17596,0.17995,0.18394,0.18793,0.19192,0.19591,0.1999,0.20389,0.20788,0.21187,0.21586,0.21985,0.22384,0.22783,0.23182,0.23581,0.2398,0.24379,0.24778,0.25177,0.25577,0.25976,0.26375,0.26774,0.27173,0.27572,0.27971,0.2837,0.28769,0.29168,0.29567,0.29966,0.30365,0.30764,0.31163,0.31562,0.31961,0.3236,0.32759,0.33158,0.33557,0.33956,0.34355,0.34754,0.35153,0.35552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073042,-0.070203,-0.067364,-0.064525,-0.061686,-0.058848,-0.056192,-0.053298,-0.051492,-0.049148,-0.04685,-0.043778,-0.040707,-0.037507,-0.034266,-0.031084,-0.028139,-0.024809,-0.021885,-0.018489,-0.015026,-0.011345,-0.0077989,-0.0042532,-0.00062865,0.0029428,0.0065143,0.010086,0.013657,0.017283,0.020958,0.024738,0.028425,0.032092,0.035758,0.039425,0.043092,0.046996,0.050682,0.05462,0.058324,0.062642,0.06638,0.070407,0.074161,0.078157,0.081923,0.085689,0.089456,0.093222,0.096988,0.10075,0.10452,0.10829,0.11205,0.11582,0.11959,0.12335,0.12712,0.13088,0.13465,0.13842,0.14218,0.14595,0.14972,0.15348,0.15725,0.16101,0.16478,0.16893,0.1727,0.17647,0.18024,0.18401,0.18778,0.19154,0.19531,0.19908,0.20285,0.20662,0.21039,0.21415,0.21792,0.22169,0.22546,0.22923,0.233,0.23677,0.24053,0.2443,0.24807,0.25184,0.25561,0.25938,0.26315,0.26691,0.27068,0.27445,0.27822,0.28199,0.28576,0.28953,0.29329,0.29706,0.30083,0.3046,0.30837,0.31214,0.3159,0.31967,0.32344,0.32721,0.33098,0.33475,0.33852,0.34228,0.34605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074238,-0.0712,-0.068162,-0.065124,-0.062086,-0.059048,-0.05601,-0.053388,-0.050978,-0.048407,-0.046314,-0.043065,-0.039682,-0.036298,-0.032871,-0.029511,-0.026055,-0.022884,-0.019558,-0.01608,-0.012531,-0.0089826,-0.005434,-0.0018854,0.0017513,0.0053253,0.0088993,0.012547,0.016193,0.019808,0.023518,0.027153,0.030788,0.03442,0.038085,0.04175,0.045415,0.04908,0.052745,0.05641,0.060075,0.06374,0.067405,0.071069,0.074734,0.078399,0.082064,0.085729,0.089394,0.093059,0.096724,0.10039,0.10405,0.10772,0.11138,0.11505,0.11871,0.12238,0.12604,0.12971,0.13337,0.13704,0.1407,0.14437,0.14803,0.1517,0.15536,0.15903,0.16269,0.16636,0.17042,0.17409,0.17775,0.18142,0.18508,0.18875,0.19241,0.19608,0.19975,0.20341,0.20708,0.21074,0.21441,0.21807,0.22174,0.22541,0.22907,0.23274,0.2364,0.24007,0.24373,0.2474,0.25106,0.25473,0.2584,0.26206,0.26573,0.26939,0.27306,0.27672,0.28039,0.28406,0.28772,0.29139,0.29511,0.29874,0.30237,0.306,0.30963,0.31325,0.31688,0.32051,0.32414,0.32777,0.33139,0.33502,0.33865,0.34228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046097,-0.044749,-0.043401,-0.042053,-0.040705,-0.039357,-0.038009,-0.036661,-0.036057,-0.035574,-0.035128,-0.03392,-0.032211,-0.030105,-0.028017,-0.025883,-0.023749,-0.022703,-0.020782,-0.018688,-0.016305,-0.013776,-0.011226,-0.0086354,-0.0058963,-0.0032079,-0.00048358,0.0023132,0.005116,0.0079283,0.010781,0.013696,0.016647,0.019461,0.021935,0.024889,0.027966,0.032699,0.036851,0.04096,0.048184,0.05366,0.058899,0.063247,0.067154,0.071061,0.074968,0.07875,0.082649,0.086547,0.090446,0.094344,0.098243,0.10214,0.10604,0.10994,0.11384,0.11774,0.12163,0.12553,0.12943,0.13333,0.13723,0.14113,0.14503,0.14892,0.15282,0.15704,0.16133,0.16525,0.16958,0.17349,0.17741,0.18133,0.18525,0.18916,0.19308,0.197,0.20092,0.20483,0.20875,0.21267,0.21659,0.2205,0.22442,0.22834,0.23226,0.23617,0.24009,0.24401,0.24793,0.25184,0.25576,0.25968,0.2636,0.26751,0.27143,0.27535,0.27927,0.28318,0.2871,0.29102,0.29494,0.29885,0.30277,0.30669,0.31061,0.31452,0.31844,0.32236,0.32628,0.33019,0.33411,0.33803,0.28685,0.2902,0.29355,0.29689,0.30024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063902,-0.061344,-0.058787,-0.056229,-0.053671,-0.051114,-0.048556,-0.046006,-0.043421,-0.042084,-0.039877,-0.037275,-0.034527,-0.031696,-0.028864,-0.026257,-0.023362,-0.020789,-0.018312,-0.015306,-0.012301,-0.0091976,-0.0059507,-0.0027651,0.00049477,0.0037112,0.0069899,0.010269,0.013547,0.016826,0.020105,0.023383,0.026652,0.029949,0.033247,0.036529,0.039844,0.043535,0.047454,0.051276,0.056319,0.060663,0.064292,0.068551,0.072208,0.075865,0.079522,0.083179,0.086835,0.090492,0.094149,0.097806,0.10146,0.10512,0.10885,0.11252,0.11619,0.11985,0.12352,0.12719,0.13086,0.13453,0.1382,0.14187,0.14554,0.14921,0.15287,0.15654,0.16049,0.16416,0.16784,0.17152,0.1752,0.17887,0.18255,0.18623,0.1899,0.19358,0.19726,0.20093,0.20461,0.20829,0.21196,0.21564,0.21932,0.223,0.22667,0.23035,0.23403,0.2377,0.24138,0.24506,0.24873,0.25241,0.25609,0.25976,0.26344,0.26744,0.27109,0.27474,0.27839,0.28205,0.2857,0.28935,0.29301,0.29666,0.30031,0.30396,0.30762,0.31127,0.31492,0.31857,0.32223,0.32588,0.31,0.3109,0.3145,0.3181,0.3217,0.32529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074015,-0.071036,-0.068057,-0.065079,-0.0621,-0.059246,-0.056187,-0.053128,-0.051823,-0.048981,-0.046047,-0.042958,-0.039725,-0.036148,-0.032683,-0.029217,-0.025908,-0.022422,-0.019055,-0.015547,-0.011942,-0.0082846,-0.0046886,-0.0010927,0.0025032,0.0060991,0.009695,0.013291,0.016887,0.020483,0.024079,0.027675,0.03127,0.034866,0.038462,0.042058,0.045654,0.04925,0.0531,0.056714,0.060641,0.064271,0.067902,0.071532,0.075163,0.078793,0.082424,0.086054,0.089685,0.093315,0.096946,0.10058,0.10421,0.10784,0.11147,0.1151,0.11873,0.12236,0.12599,0.12962,0.13325,0.13688,0.14051,0.14414,0.14777,0.1514,0.15503,0.15866,0.16229,0.16593,0.16956,0.17319,0.17682,0.18045,0.18408,0.18771,0.19134,0.19497,0.1986,0.20223,0.20586,0.20949,0.21312,0.21675,0.22038,0.22401,0.22764,0.23127,0.2349,0.23854,0.24217,0.2458,0.24943,0.25306,0.25669,0.26032,0.26395,0.26758,0.27121,0.27484,0.27847,0.2821,0.28573,0.28936,0.29299,0.29662,0.30025,0.30388,0.30751,0.31114,0.31478,0.31841,0.32204,0.32567,0.3293,0.33293,0.33656,0.34019,0.34382,0.34745,0.35108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
