0.041282,0.039573,0.037863,0.036153,0.034444,0.032734,0.031025,0.029315,0.027605,0.025896,0.024186,0.022477,0.020767,0.019057,0.017348,0.015638,0.013929,0.012219,0.010509,0.0087998,0.0070902,0.0053806,0.003671,0.0019614,0.00025178,-0.0012753,-0.0027995,-0.0045258,-0.0062521,-0.0079785,-0.0097048,-0.011431,-0.013157,-0.014884,-0.01661,-0.018336,-0.020063,-0.021789,-0.023515,-0.025242,-0.026968,-0.028694,-0.030421,-0.032147,-0.033873,-0.0356,-0.037326,-0.039052,-0.040779,-0.042505,-0.044231,-0.046277,-0.05887,-0.079482,-0.084903,-0.083537,-0.084461,-0.10371,-0.1094,-0.10767,-0.10218,-0.094068,-0.084046,-0.072738,-0.060751,-0.04905,-0.037556,-0.025222,-0.010182,0.0083004,0.024839,0.041022,0.05529,0.069799,0.084368,0.098702,0.11304,0.12737,0.14171,0.15604,0.17038,0.18471,0.19904,0.21338,0.22771,0.24205,0.25638,0.27072,0.28505,0.29939,0.31372,0.32805,0.34239,0.35672,0.37106,0.38539,0.39973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040206,0.038541,0.036877,0.035212,0.033548,0.031883,0.030219,0.028554,0.02689,0.025225,0.023561,0.021896,0.020232,0.018567,0.016903,0.015571,0.013923,0.012275,0.010628,0.0089803,0.0073327,0.0056851,0.0040376,0.00239,0.00074244,-0.00090512,-0.002363,-0.0035893,-0.0052616,-0.0069338,-0.008606,-0.010278,-0.01195,-0.013623,-0.015295,-0.016967,-0.018639,-0.020311,-0.021984,-0.023656,-0.025328,-0.027,-0.028673,-0.030345,-0.032017,-0.033689,-0.035361,-0.037034,-0.038706,-0.040378,-0.04205,-0.043722,-0.060734,-0.091969,-0.094374,-0.093028,-0.093609,-0.10679,-0.10956,-0.10599,-0.099083,-0.090025,-0.079791,-0.068105,-0.055235,-0.043435,-0.031857,-0.019647,-0.0043958,0.013306,0.02877,0.043151,0.056912,0.070475,0.084325,0.097918,0.11185,0.12547,0.13909,0.15271,0.16633,0.17995,0.19357,0.20719,0.22081,0.23443,0.24805,0.26167,0.27529,0.28891,0.30253,0.31615,0.32977,0.34339,0.35701,0.37063,0.38425,0.39787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040226,0.038558,0.036891,0.035223,0.033555,0.031887,0.030219,0.028552,0.026884,0.025216,0.023548,0.021881,0.020213,0.018545,0.016877,0.015507,0.013859,0.012476,0.010835,0.009194,0.0075529,0.0059118,0.0042707,0.0026295,0.00098842,-0.0005075,-0.0021527,-0.0035873,-0.0052401,-0.006893,-0.0085459,-0.010199,-0.011852,-0.013504,-0.015157,-0.017114,-0.018752,-0.020391,-0.022029,-0.023667,-0.025306,-0.026944,-0.028582,-0.030221,-0.031859,-0.033497,-0.035136,-0.036774,-0.038412,-0.040051,-0.041689,-0.043924,-0.063259,-0.092597,-0.10166,-0.099302,-0.098528,-0.10482,-0.10417,-0.099691,-0.093248,-0.084942,-0.07512,-0.063618,-0.050043,-0.038139,-0.026876,-0.015127,0.00023782,0.01744,0.031737,0.045227,0.05826,0.07107,0.08419,0.097368,0.11023,0.12309,0.13595,0.14881,0.16168,0.17454,0.1874,0.20026,0.21312,0.22598,0.23885,0.25171,0.26457,0.27743,0.29029,0.30315,0.31601,0.32888,0.34174,0.3546,0.36746,0.38032,0.39318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039731,0.038119,0.036508,0.034896,0.033284,0.031672,0.03006,0.028448,0.026836,0.025224,0.023612,0.022001,0.020389,0.018777,0.017165,0.015553,0.013941,0.012329,0.010717,0.0091055,0.0074936,0.0058817,0.0042698,0.0026579,0.001046,-0.00056584,-0.0021777,-0.0037896,-0.0054015,-0.0070134,-0.0086253,-0.010237,-0.011849,-0.013461,-0.015073,-0.016685,-0.018297,-0.019908,-0.02152,-0.023132,-0.02503,-0.026606,-0.028183,-0.029759,-0.031335,-0.032912,-0.034488,-0.036064,-0.037641,-0.039217,-0.040793,-0.043795,-0.06739,-0.093668,-0.10132,-0.09798,-0.096039,-0.10153,-0.099627,-0.095185,-0.088438,-0.080643,-0.071809,-0.060595,-0.047127,-0.034819,-0.0243,-0.013192,0.0016108,0.018676,0.034187,0.047317,0.059404,0.071798,0.08391,0.096387,0.10852,0.12066,0.13279,0.14493,0.15706,0.16919,0.18133,0.19346,0.2056,0.21773,0.22987,0.242,0.25414,0.26627,0.2784,0.29054,0.30267,0.31481,0.32694,0.33881,0.35091,0.36301,0.37512,0.38722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041203,0.039494,0.037784,0.036075,0.034365,0.032656,0.030946,0.029237,0.027528,0.025818,0.024109,0.022399,0.02069,0.018981,0.017271,0.015856,0.014166,0.012476,0.010785,0.0090953,0.0074052,0.0057151,0.0040249,0.0023348,0.00064465,-0.0010455,-0.0027356,-0.0044258,-0.0061159,-0.007806,-0.0094962,-0.011186,-0.012876,-0.014567,-0.016257,-0.017947,-0.019637,-0.021327,-0.023017,-0.024707,-0.026398,-0.028088,-0.029778,-0.031468,-0.033158,-0.034848,-0.036538,-0.038228,-0.039919,-0.041609,-0.043299,-0.047118,-0.065411,-0.08779,-0.092092,-0.090364,-0.089295,-0.093265,-0.095556,-0.092164,-0.08627,-0.079164,-0.068863,-0.05788,-0.042056,-0.030997,-0.020738,-0.01051,0.0033803,0.019364,0.035444,0.047463,0.059508,0.071535,0.083435,0.095386,0.10696,0.11853,0.13011,0.14168,0.15325,0.16482,0.1764,0.18797,0.19954,0.21139,0.22294,0.23556,0.24726,0.2589,0.27024,0.28158,0.29291,0.30425,0.31559,0.32632,0.3189,0.32869,0.33849,0.34829,0.35809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041289,0.039589,0.037889,0.03619,0.03449,0.03279,0.031091,0.029391,0.027691,0.025992,0.024292,0.022592,0.020892,0.019193,0.017493,0.015793,0.014094,0.012394,0.010694,0.0089948,0.0072951,0.0055954,0.0038957,0.0021961,0.00049638,-0.0012033,-0.002903,-0.0046026,-0.0063023,-0.008002,-0.0097017,-0.011401,-0.013101,-0.014801,-0.0165,-0.0182,-0.0199,-0.021599,-0.023299,-0.024999,-0.026698,-0.028398,-0.030098,-0.032062,-0.033742,-0.035422,-0.037102,-0.038782,-0.040462,-0.042142,-0.044467,-0.04764,-0.062744,-0.086084,-0.091968,-0.090935,-0.090071,-0.093942,-0.091655,-0.088915,-0.083512,-0.077028,-0.067767,-0.057267,-0.041976,-0.029763,-0.020164,-0.010282,0.0032395,0.021562,0.035851,0.049165,0.060999,0.072591,0.084232,0.095519,0.10723,0.11854,0.12984,0.14114,0.15245,0.16375,0.17505,0.18636,0.19766,0.20896,0.22027,0.23364,0.24585,0.25696,0.26781,0.27877,0.28957,0.30024,0.31079,0.31996,0.31425,0.32166,0.3308,0.33994,0.34908,0.35823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041476,0.039763,0.03805,0.036337,0.034624,0.032911,0.031198,0.029486,0.027773,0.02606,0.024347,0.022634,0.020921,0.019208,0.017495,0.015783,0.01407,0.012357,0.010644,0.0089311,0.0072182,0.0055053,0.0037924,0.0020796,0.00036668,-0.0013462,-0.0030591,-0.0045526,-0.0062741,-0.0079955,-0.009717,-0.011439,-0.01316,-0.014882,-0.016603,-0.018325,-0.020046,-0.021768,-0.023489,-0.02521,-0.026932,-0.028653,-0.030375,-0.032096,-0.033818,-0.035539,-0.037261,-0.038982,-0.040704,-0.042425,-0.044362,-0.0471,-0.063068,-0.082179,-0.089599,-0.088946,-0.088349,-0.091093,-0.090764,-0.087532,-0.082185,-0.075652,-0.067423,-0.055873,-0.040155,-0.029985,-0.020362,-0.010525,0.0012111,0.020851,0.036959,0.051705,0.063189,0.07409,0.084992,0.095893,0.10679,0.1177,0.1286,0.1395,0.1504,0.1613,0.1722,0.1831,0.194,0.2049,0.21644,0.22876,0.2395,0.25023,0.26114,0.27183,0.28251,0.2932,0.30379,0.31363,0.32054,0.32917,0.33943,0.34969,0.35995,0.37021,0.38047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040763,0.039092,0.037422,0.035751,0.034081,0.03241,0.03074,0.029069,0.027399,0.025728,0.024058,0.022388,0.020717,0.019047,0.017376,0.015706,0.014035,0.012365,0.010694,0.0090239,0.0073535,0.005683,0.0040125,0.0023421,0.00067164,-0.00099881,-0.0024843,-0.0039441,-0.0056311,-0.0073181,-0.0090052,-0.010692,-0.012379,-0.014066,-0.015753,-0.01744,-0.019127,-0.020814,-0.022501,-0.024188,-0.026244,-0.027913,-0.029583,-0.031253,-0.032923,-0.034592,-0.036262,-0.037932,-0.039601,-0.041271,-0.042941,-0.046977,-0.069755,-0.087945,-0.094897,-0.093149,-0.091625,-0.093723,-0.091659,-0.087605,-0.081956,-0.075499,-0.067474,-0.055183,-0.038654,-0.028166,-0.018938,-0.0088132,0.0051497,0.023333,0.038942,0.051616,0.06253,0.073443,0.08472,0.095654,0.10659,0.11752,0.12846,0.13939,0.15032,0.16126,0.17219,0.18312,0.19406,0.20499,0.21593,0.22686,0.23779,0.24873,0.25966,0.2706,0.28151,0.29241,0.30331,0.31393,0.32446,0.33466,0.3455,0.35634,0.36718,0.37803,0.38887,0.39971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040321,0.038672,0.037024,0.035375,0.033727,0.032078,0.03043,0.028781,0.027133,0.025484,0.023836,0.022187,0.020539,0.01889,0.017241,0.015593,0.013944,0.012296,0.010647,0.0089989,0.0073504,0.0057019,0.0040534,0.0024049,0.00075638,-0.00089213,-0.0025406,-0.0037995,-0.0054613,-0.0071231,-0.0087848,-0.010447,-0.012108,-0.014501,-0.016152,-0.017802,-0.019453,-0.021104,-0.022754,-0.024405,-0.026056,-0.027706,-0.029357,-0.031007,-0.032658,-0.034309,-0.035959,-0.03761,-0.039261,-0.040911,-0.042562,-0.0473,-0.065289,-0.087267,-0.092235,-0.089975,-0.088164,-0.08985,-0.087292,-0.083356,-0.078499,-0.072811,-0.064969,-0.053838,-0.036366,-0.027103,-0.018547,-0.0097641,0.0023489,0.022723,0.039487,0.052436,0.063238,0.074447,0.085076,0.095752,0.10775,0.1181,0.12845,0.1388,0.14915,0.15949,0.16984,0.18019,0.19054,0.20089,0.21124,0.22307,0.23358,0.24379,0.2542,0.26437,0.27453,0.28451,0.29458,0.30439,0.31332,0.32297,0.33295,0.34292,0.35289,0.36286,0.37284,0.38281,0.39278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041903,0.040169,0.038436,0.036702,0.034969,0.033235,0.031502,0.029769,0.028035,0.026302,0.024568,0.022835,0.021101,0.019368,0.017634,0.015901,0.014167,0.012434,0.0107,0.0089667,0.0072332,0.0054997,0.0037662,0.0020327,0.00029923,-0.0014343,-0.0031677,-0.0049012,-0.0066347,-0.0083682,-0.010102,-0.011835,-0.013569,-0.015781,-0.017981,-0.019695,-0.02141,-0.023124,-0.024839,-0.026553,-0.028268,-0.029982,-0.031697,-0.033411,-0.035125,-0.03684,-0.038554,-0.040456,-0.042815,-0.044446,-0.046463,-0.04946,-0.066509,-0.080995,-0.084107,-0.082411,-0.082087,-0.083476,-0.083515,-0.081,-0.077021,-0.072418,-0.064839,-0.054557,-0.033819,-0.023723,-0.015691,-0.0072553,0.0061496,0.022948,0.043156,0.058155,0.068139,0.079207,0.08974,0.099931,0.10971,0.11948,0.12926,0.13903,0.14881,0.1591,0.16888,0.17867,0.18845,0.19823,0.20801,0.22206,0.23208,0.24193,0.25195,0.26116,0.27023,0.27921,0.2882,0.29565,0.29738,0.30449,0.31276,0.32103,0.3293,0.33757,0.34584,0.35411,0.36238,0.37065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041191,0.03948,0.037769,0.036058,0.034347,0.032636,0.030925,0.029214,0.027503,0.025792,0.024081,0.02237,0.020659,0.018948,0.017237,0.015526,0.013815,0.012104,0.010394,0.0086826,0.0069716,0.0052606,0.0035497,0.0018387,0.00012778,-0.0015832,-0.0032941,-0.0050051,-0.006716,-0.008427,-0.010138,-0.011849,-0.01356,-0.015271,-0.017445,-0.019558,-0.021248,-0.022938,-0.024628,-0.026318,-0.028008,-0.029698,-0.031388,-0.033314,-0.034986,-0.036657,-0.038329,-0.040001,-0.041672,-0.043682,-0.045661,-0.048385,-0.061586,-0.075594,-0.078849,-0.078803,-0.078284,-0.086982,-0.089048,-0.086401,-0.082435,-0.077506,-0.07092,-0.061658,-0.044653,-0.03433,-0.026265,-0.017522,-0.0054746,0.016923,0.036744,0.050106,0.061802,0.074011,0.085872,0.098315,0.11185,0.12257,0.13329,0.14401,0.15473,0.16545,0.17617,0.18689,0.19788,0.20919,0.22287,0.25047,0.26765,0.28014,0.29064,0.29734,0.30294,0.30817,0.31254,0.30939,0.28877,0.28806,0.28645,0.28727,0.28809,0.2889,0.28972,0.29054,0.29136,0.29217,0.29299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042436,0.040656,0.038875,0.037094,0.035313,0.033533,0.031752,0.029971,0.02819,0.02641,0.024629,0.022848,0.021067,0.019287,0.017506,0.015725,0.013944,0.012164,0.010383,0.0086022,0.0068214,0.0050407,0.0032599,0.0014792,-0.00030158,-0.0020823,-0.0038631,-0.0051036,-0.0069641,-0.0088245,-0.010685,-0.012546,-0.014406,-0.016267,-0.018127,-0.019987,-0.021882,-0.023644,-0.025406,-0.027168,-0.029264,-0.031011,-0.033311,-0.035023,-0.036735,-0.038447,-0.040298,-0.042157,-0.04383,-0.045668,-0.047491,-0.05024,-0.061186,-0.07114,-0.074809,-0.074841,-0.075718,-0.084108,-0.087976,-0.086664,-0.082926,-0.07775,-0.071585,-0.061638,-0.042077,-0.033255,-0.025553,-0.017707,-0.0018991,0.019066,0.037829,0.053722,0.065765,0.077644,0.089252,0.1019,0.11304,0.12347,0.13402,0.14443,0.15537,0.16578,0.1762,0.18678,0.19717,0.20817,0.21986,0.24682,0.26036,0.27042,0.27994,0.28741,0.29449,0.30112,0.30686,0.30592,0.28694,0.28569,0.28566,0.2881,0.29083,0.29356,0.29629,0.29902,0.30175,0.30447,0.3072,0.30993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
