0.12346,0.099999,0.076537,0.053075,0.029613,0.0061512,-0.017311,-0.040966,-0.064381,-0.087764,-0.11111,-0.13424,-0.15566,-0.16699,0.032894,0.054983,0.056441,0.057899,0.059357,0.060815,0.062273,0.063731,0.065189,0.066647,0.067795,0.068662,0.07016,0.071658,0.073155,0.07435,0.075869,0.07616,0.061683,-0.19352,-0.17956,-0.16471,-0.14986,-0.13502,-0.12011,-0.1052,-0.090278,-0.07524,-0.06029,-0.045339,-0.030389,-0.014708,0.00014347,0.014995,0.029846,0.044698,0.049601,0.058057,0.047029,-0.068734,-0.074809,-0.064832,-0.054855,-0.044878,-0.034462,-0.024443,-0.014424,-0.0044058,0.0056128,0.015631,0.026747,0.037901,0.049147,0.061266,0.071353,0.081912,0.092453,0.10342,0.11737,0.12681,0.13592,0.14435,0.15145,0.15969,0.1679,0.17571,0.18399,0.19222,0.20046,0.20871,0.21578,0.21612,0.22431,0.23251,0.24071,0.2489,0.2571,0.2653,0.27349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12192,0.098731,0.075542,0.052353,0.029163,0.0059744,-0.017421,-0.040572,-0.063723,-0.086843,-0.10949,-0.13221,-0.15469,-0.16443,0.03914,0.054261,0.055776,0.05729,0.058805,0.060319,0.061834,0.063348,0.064862,0.066377,0.067891,0.06911,0.070644,0.072178,0.073712,0.075246,0.07678,0.077504,0.06699,-0.19514,-0.18022,-0.1653,-0.15038,-0.13547,-0.12055,-0.10563,-0.090709,-0.075791,-0.060872,-0.045747,-0.029519,-0.014275,0.00057373,0.015423,0.030272,0.044625,0.051955,0.060674,0.055964,-0.074139,-0.077798,-0.068674,-0.058459,-0.048243,-0.038027,-0.027811,-0.017595,-0.0073797,0.002836,0.013829,0.025621,0.035938,0.048631,0.060101,0.07216,0.082813,0.093151,0.10521,0.12198,0.1315,0.14009,0.14787,0.15396,0.16094,0.16808,0.17551,0.18282,0.19022,0.19763,0.2038,0.21032,0.2102,0.2174,0.2246,0.2318,0.239,0.2462,0.2534,0.2606,0.2678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12202,0.098758,0.075499,0.05224,0.028981,0.0057219,-0.017731,-0.040942,-0.064154,-0.087366,-0.11026,-0.13316,-0.15475,-0.16847,0.040626,0.055363,0.056791,0.058219,0.059647,0.061075,0.062503,0.063931,0.065359,0.066787,0.067904,0.069333,0.070761,0.07219,0.073618,0.075047,0.076111,0.075544,0.058557,-0.18319,-0.17123,-0.15796,-0.14468,-0.13141,-0.11813,-0.10486,-0.091584,-0.07831,-0.065035,-0.051334,-0.037238,-0.022246,-0.0088505,0.0041035,0.017276,0.030449,0.039655,0.048652,0.047207,-0.060077,-0.071835,-0.062338,-0.052256,-0.042103,-0.031521,-0.02133,-0.01114,-0.0009497,0.0092406,0.019775,0.031177,0.041852,0.053476,0.064193,0.075614,0.086478,0.096571,0.10768,0.12411,0.13306,0.14165,0.14955,0.15503,0.16048,0.16777,0.17487,0.18197,0.18918,0.19611,0.20294,0.20854,0.20038,0.20718,0.21399,0.22079,0.2276,0.2344,0.2412,0.24801,0.25481,0.26162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1215,0.098358,0.075217,0.052077,0.028936,0.0057952,-0.017346,-0.04069,-0.063782,-0.086875,-0.10954,-0.13202,-0.15435,-0.16488,0.040745,0.053552,0.055049,0.056546,0.058043,0.05954,0.061037,0.062535,0.064032,0.065529,0.067026,0.068523,0.07002,0.071517,0.073014,0.074511,0.075638,0.077148,0.058351,-0.18574,-0.17285,-0.1591,-0.14536,-0.13165,-0.11787,-0.10409,-0.090245,-0.076434,-0.062623,-0.048813,-0.035002,-0.020184,-0.0064571,0.00727,0.020997,0.034231,0.04279,0.052213,0.049079,-0.064034,-0.069942,-0.060593,-0.050696,-0.040799,-0.030902,-0.020551,-0.010579,-0.00060794,0.0093636,0.019335,0.029681,0.040436,0.051516,0.061532,0.072951,0.083966,0.093996,0.10628,0.11976,0.12883,0.13745,0.14486,0.15021,0.15774,0.16507,0.17273,0.18039,0.18805,0.19571,0.20337,0.21023,0.2054,0.21296,0.22052,0.22809,0.23565,0.24322,0.25078,0.25834,0.26591,0.27347,0.28103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12208,0.098869,0.075661,0.052452,0.029243,0.0058736,-0.017278,-0.04043,-0.06374,-0.086772,-0.10959,-0.13249,-0.15512,-0.16641,0.037878,0.056376,0.05774,0.059104,0.060467,0.061831,0.063195,0.064559,0.065923,0.067287,0.068651,0.06972,0.071103,0.072486,0.07387,0.075253,0.076637,0.077204,0.062994,-0.1901,-0.17781,-0.16366,-0.1495,-0.13539,-0.12123,-0.10698,-0.092736,-0.078489,-0.064059,-0.04978,-0.034951,-0.019962,-0.0057612,0.0085814,0.022705,0.036337,0.042466,0.053243,0.050834,-0.064669,-0.067393,-0.058029,-0.048517,-0.039005,-0.029164,-0.019384,-0.0097945,2.501e-05,0.0096358,0.019247,0.029992,0.039652,0.050182,0.06032,0.072148,0.081812,0.091561,0.10175,0.11444,0.1233,0.13193,0.14038,0.14655,0.15404,0.16194,0.16958,0.17758,0.18558,0.19358,0.20158,0.20959,0.20665,0.2146,0.22255,0.23049,0.23844,0.24639,0.25434,0.26229,0.27024,0.27818,0.28613,0.29408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12264,0.099316,0.075996,0.052675,0.029355,0.0060347,-0.01743,-0.040708,-0.063987,-0.087234,-0.11023,-0.1332,-0.15513,-0.16717,0.040289,0.054883,0.056335,0.057786,0.059237,0.060689,0.06214,0.063591,0.065043,0.066494,0.067946,0.069397,0.070848,0.0723,0.073751,0.075202,0.076654,0.077705,0.059257,-0.17383,-0.16461,-0.15252,-0.1405,-0.12838,-0.11627,-0.10415,-0.092056,-0.079972,-0.067888,-0.055804,-0.04372,-0.030709,-0.018711,-0.0067121,0.0053616,0.016797,0.024244,0.032006,0.034589,-0.053989,-0.058151,-0.049036,-0.039921,-0.030807,-0.021359,-0.012196,-0.0030331,0.0061298,0.015811,0.025026,0.035342,0.045673,0.056123,0.067484,0.078069,0.088199,0.097895,0.10839,0.12297,0.13111,0.13871,0.14574,0.15067,0.15595,0.16231,0.16882,0.17533,0.18185,0.18821,0.19409,0.20014,0.19989,0.20615,0.21242,0.21868,0.22494,0.23129,0.23757,0.24384,0.25012,0.25639,0.26267,0.26894,0.27522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12148,0.098469,0.07546,0.05245,0.029441,0.0064314,-0.016578,-0.040112,-0.063036,-0.085961,-0.10878,-0.13163,-0.1534,-0.16517,0.036144,0.054212,0.055632,0.057053,0.058473,0.059893,0.061314,0.062734,0.064154,0.065574,0.066995,0.067924,0.068914,0.070327,0.071741,0.073154,0.074567,0.074827,0.054236,-0.17166,-0.16086,-0.14886,-0.13686,-0.12487,-0.11287,-0.10087,-0.088877,-0.07688,-0.064883,-0.052887,-0.040106,-0.026696,-0.014963,-0.0032306,0.0085021,0.020235,0.029246,0.037041,0.03991,-0.054442,-0.067959,-0.058648,-0.048962,-0.039197,-0.028991,-0.019201,-0.0094116,0.00037789,0.010486,0.020584,0.030785,0.042287,0.056317,0.067899,0.080001,0.0907,0.10084,0.11364,0.1302,0.13895,0.1463,0.15257,0.15604,0.16075,0.16648,0.172,0.17767,0.18343,0.18919,0.19467,0.19929,0.19669,0.20213,0.20756,0.21299,0.21836,0.22376,0.22917,0.23457,0.23998,0.24538,0.25079,0.25619,0.2616,0.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12313,0.099731,0.076337,0.052943,0.029548,0.006154,-0.01724,-0.040635,-0.064029,-0.087391,-0.1105,-0.13358,-0.15672,-0.1687,0.04364,0.055572,0.05692,0.058268,0.059616,0.060964,0.062312,0.063659,0.065007,0.066355,0.067179,0.068509,0.069416,0.070748,0.072081,0.073413,0.074745,0.073702,0.054461,-0.17162,-0.16027,-0.14859,-0.13691,-0.12523,-0.11356,-0.10188,-0.090203,-0.078526,-0.066849,-0.054956,-0.041982,-0.028204,-0.016623,-0.0050421,0.006539,0.017651,0.023766,0.03052,0.034203,-0.058916,-0.06303,-0.053998,-0.044614,-0.035334,-0.025572,-0.016052,-0.0065328,0.0029867,0.012506,0.022026,0.031956,0.045178,0.056763,0.067826,0.080824,0.091319,0.1011,0.11333,0.12814,0.13638,0.14401,0.15036,0.15503,0.1602,0.16606,0.17203,0.17819,0.18427,0.19025,0.19605,0.19987,0.19611,0.20179,0.20747,0.21315,0.21883,0.22427,0.22992,0.23552,0.24115,0.24679,0.25243,0.25806,0.2637,0.26934,0.27497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12183,0.098646,0.07546,0.052274,0.029088,0.0059015,-0.017478,-0.040617,-0.063756,-0.086746,-0.10984,-0.1326,-0.15455,-0.16553,0.039627,0.054239,0.055674,0.056743,0.058017,0.05929,0.060563,0.061836,0.063109,0.064383,0.065656,0.066929,0.068202,0.069475,0.070749,0.07137,0.072318,0.072088,0.052613,-0.16599,-0.15546,-0.14383,-0.1322,-0.12057,-0.10894,-0.097313,-0.085685,-0.074056,-0.062428,-0.049492,-0.036116,-0.024012,-0.012344,-0.00067596,0.010992,0.022207,0.030158,0.040483,0.0461,-0.059048,-0.073387,-0.063893,-0.053942,-0.043997,-0.033266,-0.023224,-0.013183,-0.0031413,0.0069001,0.017282,0.029035,0.040876,0.055838,0.067494,0.07874,0.091403,0.10205,0.11641,0.13792,0.14527,0.15207,0.15699,0.16009,0.16409,0.1687,0.17338,0.17809,0.18276,0.18748,0.19219,0.19621,0.19208,0.19633,0.20058,0.20484,0.20909,0.21335,0.2176,0.22186,0.22611,0.23037,0.23462,0.23888,0.24313,0.24738,0.25164,0.25589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11957,0.096734,0.073903,0.051071,0.028239,0.005407,-0.017425,-0.040257,-0.063089,-0.0859,-0.10866,-0.13136,-0.15327,-0.16623,0.037,0.053857,0.055145,0.056434,0.057722,0.05901,0.060299,0.061587,0.062875,0.06381,0.065096,0.066382,0.067668,0.068954,0.070239,0.071317,0.072264,0.071318,0.052741,-0.16962,-0.15809,-0.14545,-0.13281,-0.12018,-0.10754,-0.09482,-0.082152,-0.069485,-0.056817,-0.04415,-0.030965,-0.016929,-0.0043657,0.0081981,0.020762,0.033326,0.044427,0.056382,0.065101,-0.070935,-0.090673,-0.081094,-0.069791,-0.058488,-0.047185,-0.035882,-0.02458,-0.013277,-0.0018663,0.0098381,0.022501,0.035219,0.050502,0.063246,0.078853,0.093157,0.10548,0.12163,0.15107,0.15999,0.16658,0.17098,0.17185,0.17434,0.17784,0.18092,0.18427,0.18775,0.19124,0.19447,0.19525,0.19215,0.195,0.19785,0.2007,0.20348,0.20629,0.2091,0.21192,0.21473,0.21755,0.22036,0.22317,0.22599,0.2288,0.23161,0.23443,0.23724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12186,0.098708,0.075558,0.052408,0.029258,0.0061087,-0.017041,-0.040569,-0.063735,-0.086711,-0.1096,-0.13243,-0.15404,-0.16695,0.038277,0.054912,0.056228,0.057544,0.05886,0.060176,0.061492,0.062808,0.064124,0.06544,0.065815,0.06679,0.06808,0.06937,0.07066,0.07195,0.07324,0.073048,0.053794,-0.16702,-0.15574,-0.14385,-0.13197,-0.1202,-0.10826,-0.096312,-0.084369,-0.072425,-0.060482,-0.047867,-0.03466,-0.021178,-0.0093348,0.0026419,0.014427,0.026212,0.035946,0.047071,0.057095,-0.061857,-0.085426,-0.075536,-0.064951,-0.054366,-0.043439,-0.032333,-0.021635,-0.010936,0.00039925,0.011474,0.023442,0.038088,0.053442,0.066946,0.080103,0.091593,0.10438,0.12121,0.14543,0.15319,0.15971,0.16471,0.16714,0.16894,0.17292,0.1768,0.18083,0.18489,0.18897,0.1925,0.19583,0.19163,0.19518,0.19872,0.20226,0.20581,0.20935,0.21289,0.21644,0.21998,0.22352,0.22707,0.23061,0.23415,0.2377,0.24124,0.24478,0.24833,0.25187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12269,0.099385,0.076078,0.052771,0.029464,0.0061567,-0.01715,-0.040458,-0.063765,-0.087013,-0.11013,-0.1332,-0.15584,-0.16975,0.034482,0.055766,0.057385,0.058597,0.059808,0.06102,0.062232,0.063443,0.064655,0.065867,0.067078,0.06829,0.069502,0.070713,0.071925,0.072805,0.074029,0.072142,0.048393,-0.15681,-0.14793,-0.13793,-0.12793,-0.11793,-0.10793,-0.097927,-0.08784,-0.077808,-0.067414,-0.057349,-0.047285,-0.037001,-0.026909,-0.016817,-0.0070267,0.0030305,0.0099412,0.017197,0.021678,-0.040569,-0.048281,-0.039893,-0.031733,-0.023298,-0.014655,-0.0062008,0.0022536,0.011251,0.019742,0.0286,0.037799,0.047196,0.057884,0.068368,0.079305,0.088832,0.098042,0.10812,0.12114,0.12846,0.1355,0.14188,0.14675,0.15175,0.15732,0.16323,0.1693,0.17537,0.18145,0.18752,0.1917,0.18892,0.19459,0.20026,0.20592,0.21159,0.21725,0.22292,0.22858,0.23425,0.23991,0.24559,0.25126,0.25693,0.26261,0.26828,0.27395,0.27963,0.2853,0.29097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
