0.04197,0.040189,0.038407,0.036625,0.034844,0.033062,0.03128,0.029499,0.02779,0.026028,0.024267,0.022505,0.020744,0.018982,0.017221,0.015459,0.013698,0.011936,0.010174,0.008413,0.0066515,0.0048899,0.0031284,0.0013669,-0.00039461,-0.0019937,-0.0037613,-0.0050886,-0.0068734,-0.0086582,-0.010443,-0.012228,-0.014013,-0.016256,-0.018488,-0.020255,-0.022023,-0.02379,-0.025558,-0.027325,-0.029414,-0.031166,-0.033182,-0.035138,-0.036856,-0.038574,-0.040292,-0.04201,-0.044093,-0.045773,-0.047604,-0.049702,-0.057131,-0.068768,-0.073754,-0.073742,-0.074203,-0.083576,-0.086573,-0.085905,-0.083135,-0.079066,-0.073111,-0.063337,-0.045815,-0.037231,-0.030522,-0.023083,-0.0087235,0.018252,0.038476,0.054393,0.06508,0.07741,0.091519,0.10623,0.11903,0.12943,0.13984,0.15024,0.16172,0.17214,0.18255,0.19312,0.20403,0.21497,0.22763,0.24857,0.26009,0.27014,0.28019,0.28862,0.29689,0.30486,0.31227,0.31412,0.27737,0.27286,0.27402,0.27684,0.28054,0.28424,0.28794,0.29164,0.29534,0.29905,0.30275,0.30645,0.31015,0.31385,0.31755,0.32126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041275,0.039545,0.037814,0.036083,0.034353,0.032622,0.030892,0.029161,0.02743,0.0257,0.023969,0.022238,0.020508,0.018777,0.017047,0.015316,0.013585,0.012092,0.010371,0.0086496,0.0069283,0.005207,0.0034857,0.0017644,0.00018855,-0.0015374,-0.0032634,-0.0040125,-0.0058293,-0.0076461,-0.0094629,-0.01128,-0.013097,-0.014913,-0.01803,-0.020224,-0.022364,-0.024125,-0.025804,-0.027484,-0.029163,-0.030843,-0.032522,-0.034201,-0.035881,-0.037704,-0.039365,-0.041026,-0.042687,-0.044347,-0.046008,-0.048033,-0.057709,-0.071507,-0.076111,-0.075769,-0.076592,-0.087524,-0.093676,-0.09203,-0.087877,-0.082643,-0.075708,-0.065329,-0.05156,-0.042972,-0.0346,-0.025668,-0.009211,0.015787,0.037279,0.051922,0.064081,0.0759,0.088474,0.10406,0.11689,0.12827,0.13965,0.15103,0.16241,0.17487,0.18625,0.19764,0.20902,0.22088,0.23437,0.26017,0.27289,0.28358,0.2939,0.30296,0.31159,0.3197,0.32751,0.32694,0.27598,0.27311,0.27177,0.27372,0.27659,0.27946,0.28233,0.28519,0.28806,0.29093,0.2938,0.29666,0.29953,0.3024,0.30527,0.30814,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041809,0.040059,0.03831,0.03656,0.034811,0.033061,0.031312,0.029562,0.027812,0.026063,0.024313,0.022564,0.020814,0.019064,0.017315,0.015565,0.013816,0.012066,0.010317,0.008567,0.0068174,0.0050679,0.0033183,0.0015687,-0.00018088,-0.0017511,-0.0035084,-0.0052656,-0.0070228,-0.0087801,-0.010537,-0.012295,-0.014052,-0.015809,-0.018466,-0.020205,-0.021945,-0.023684,-0.025423,-0.027163,-0.028902,-0.030641,-0.032381,-0.03412,-0.035859,-0.037599,-0.039338,-0.041077,-0.042817,-0.044556,-0.046295,-0.048991,-0.05432,-0.070394,-0.073589,-0.073857,-0.074253,-0.089045,-0.091448,-0.092231,-0.089303,-0.084062,-0.078076,-0.069305,-0.054371,-0.044908,-0.037776,-0.029981,-0.017105,0.012994,0.04107,0.0585,0.070957,0.083309,0.094785,0.10772,0.11963,0.13097,0.14209,0.15322,0.16434,0.17547,0.18659,0.19771,0.20884,0.21996,0.23325,0.25596,0.26837,0.27881,0.28926,0.29854,0.30748,0.31622,0.32392,0.32597,0.27238,0.26822,0.26973,0.27227,0.27546,0.2789,0.28234,0.28577,0.28888,0.29231,0.29574,0.29918,0.30261,0.30604,0.30948,0.31291,0.31634,0.31978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039925,0.038253,0.03658,0.034908,0.033236,0.031563,0.029891,0.028218,0.026546,0.024874,0.023201,0.021529,0.019856,0.018184,0.016596,0.01495,0.013304,0.011657,0.010011,0.0083647,0.0067184,0.0050721,0.0034258,0.0017795,0.00013322,-0.0015131,-0.0031594,-0.0040509,-0.0057209,-0.0073908,-0.0090607,-0.010731,-0.012624,-0.014536,-0.01622,-0.017904,-0.019898,-0.021573,-0.023248,-0.024923,-0.026597,-0.028272,-0.029947,-0.031622,-0.033296,-0.034971,-0.036646,-0.038321,-0.039996,-0.041599,-0.043415,-0.045746,-0.055796,-0.073997,-0.078969,-0.077992,-0.077927,-0.091013,-0.096856,-0.09483,-0.090156,-0.084308,-0.077708,-0.069413,-0.056992,-0.049165,-0.041367,-0.032962,-0.019376,0.0078327,0.030743,0.048703,0.061409,0.073664,0.086439,0.10081,0.11522,0.12668,0.13841,0.1499,0.1625,0.17452,0.18598,0.19744,0.20917,0.22127,0.23806,0.27509,0.29314,0.30467,0.31461,0.32093,0.3266,0.33151,0.33557,0.32916,0.29315,0.28483,0.28236,0.281,0.27966,0.27855,0.27744,0.27633,0.27485,0.27372,0.2726,0.27147,0.27034,0.26921,0.26809,0.26696,0.26583,0.2647,0.26358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040627,0.03894,0.037254,0.035567,0.03388,0.032193,0.030506,0.028819,0.027132,0.025445,0.023758,0.022071,0.020384,0.018697,0.01701,0.015323,0.013636,0.011949,0.010262,0.0085751,0.0068882,0.0052012,0.0035142,0.0018273,0.00014032,-0.0015466,-0.0030696,-0.0045373,-0.006239,-0.0079408,-0.0096425,-0.011344,-0.013046,-0.014748,-0.01645,-0.018151,-0.019853,-0.021555,-0.023257,-0.025104,-0.026791,-0.028478,-0.030165,-0.031852,-0.033539,-0.035226,-0.036913,-0.038601,-0.040288,-0.041975,-0.043971,-0.046158,-0.058006,-0.078423,-0.083839,-0.082773,-0.082715,-0.094693,-0.099989,-0.0982,-0.092425,-0.086206,-0.078842,-0.069093,-0.057527,-0.047564,-0.038373,-0.028846,-0.013105,0.0097717,0.026816,0.040553,0.053355,0.065816,0.079259,0.094578,0.10805,0.12112,0.13368,0.14625,0.15939,0.17253,0.1851,0.19766,0.21113,0.2245,0.24013,0.28667,0.30993,0.31983,0.33193,0.33854,0.34342,0.34713,0.34884,0.3414,0.30657,0.29675,0.29062,0.28679,0.28322,0.27986,0.2765,0.27314,0.26978,0.26643,0.26307,0.25971,0.25635,0.25299,0.24964,0.24628,0.24292,0.23956,0.2362,0.23285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040376,0.03871,0.037045,0.03538,0.033714,0.032049,0.030383,0.028718,0.027052,0.025387,0.023722,0.022056,0.020391,0.018725,0.01706,0.015395,0.013729,0.012064,0.010398,0.0087328,0.0070674,0.005402,0.0037366,0.0020711,0.00040572,-0.0012597,-0.0029251,-0.0045905,-0.006256,-0.0079214,-0.0095868,-0.011252,-0.013294,-0.014956,-0.017019,-0.018675,-0.020331,-0.021987,-0.023643,-0.025546,-0.027188,-0.02883,-0.030472,-0.032114,-0.033757,-0.035399,-0.037041,-0.038683,-0.040526,-0.04215,-0.043774,-0.046566,-0.058343,-0.074956,-0.079809,-0.079132,-0.07975,-0.095668,-0.10105,-0.098625,-0.093097,-0.086496,-0.07879,-0.068743,-0.058286,-0.04864,-0.039209,-0.029111,-0.014672,0.0088381,0.024758,0.039056,0.052038,0.0651,0.078031,0.094776,0.10747,0.12017,0.13287,0.14556,0.15884,0.17154,0.18424,0.19693,0.20995,0.22416,0.24408,0.29398,0.31168,0.32465,0.33486,0.34095,0.34588,0.34994,0.35306,0.34593,0.30254,0.29491,0.28941,0.28574,0.28229,0.27884,0.27539,0.27195,0.26815,0.26468,0.26121,0.25774,0.25427,0.25079,0.24732,0.24385,0.24038,0.23691,0.23344,0.22996,0.22649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040749,0.039051,0.037354,0.035656,0.033958,0.03226,0.030563,0.028865,0.027167,0.025469,0.023772,0.022074,0.020376,0.018678,0.016981,0.015545,0.013863,0.01218,0.010497,0.0088149,0.0071323,0.0054497,0.0037671,0.0020845,0.00040188,-0.0012807,-0.0029633,-0.0042077,-0.0059027,-0.0075978,-0.0092929,-0.010988,-0.012683,-0.014378,-0.016475,-0.018164,-0.019853,-0.021543,-0.023232,-0.024921,-0.026611,-0.0283,-0.029989,-0.031679,-0.033368,-0.035057,-0.036747,-0.038436,-0.040125,-0.041814,-0.043504,-0.045522,-0.057648,-0.081397,-0.085991,-0.085087,-0.084636,-0.09835,-0.10204,-0.10118,-0.094896,-0.087868,-0.079096,-0.06999,-0.058876,-0.049007,-0.039699,-0.029956,-0.014591,0.0078026,0.028174,0.041454,0.054462,0.067834,0.081815,0.095531,0.1082,0.12088,0.13355,0.14623,0.1589,0.17157,0.18425,0.19692,0.20989,0.22254,0.24036,0.29087,0.31466,0.32598,0.33599,0.34146,0.34621,0.3502,0.35288,0.34554,0.30498,0.2972,0.2912,0.28701,0.2833,0.2798,0.2763,0.27281,0.26931,0.26581,0.26231,0.25882,0.25532,0.25182,0.24832,0.24483,0.24133,0.23783,0.23433,0.23084,0.22734,0.22384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039712,0.038073,0.036433,0.034793,0.033153,0.031514,0.029874,0.028234,0.026594,0.024954,0.023315,0.021675,0.020035,0.018395,0.016755,0.015116,0.013476,0.011836,0.010196,0.0085564,0.0069166,0.0052768,0.003637,0.0019972,0.00035746,-0.0012823,-0.0027449,-0.0043919,-0.0060389,-0.007686,-0.009333,-0.01098,-0.012627,-0.014274,-0.016323,-0.017964,-0.019605,-0.021247,-0.022888,-0.024529,-0.02617,-0.027812,-0.029453,-0.031094,-0.032736,-0.034377,-0.036018,-0.037659,-0.039301,-0.040942,-0.042583,-0.044224,-0.05552,-0.078413,-0.08244,-0.081571,-0.080942,-0.095696,-0.10137,-0.098679,-0.093144,-0.086208,-0.078226,-0.068767,-0.057506,-0.048421,-0.039404,-0.029706,-0.013092,0.007462,0.025061,0.040425,0.052557,0.064903,0.078476,0.091792,0.1057,0.11797,0.13024,0.14251,0.15596,0.16823,0.1805,0.19277,0.20594,0.21918,0.23867,0.2978,0.31942,0.33091,0.33782,0.34262,0.34594,0.34815,0.34877,0.3428,0.30788,0.29939,0.29493,0.29043,0.28641,0.28238,0.27836,0.27433,0.27031,0.26628,0.26225,0.25823,0.2542,0.25018,0.24615,0.24213,0.2381,0.23407,0.23005,0.22602,0.222,0.21797,0.21395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040366,0.038707,0.037049,0.03539,0.033731,0.032072,0.030413,0.028462,0.026809,0.025156,0.023502,0.021849,0.020196,0.018543,0.01689,0.015237,0.013584,0.011931,0.010278,0.0086248,0.0069718,0.0053187,0.0036656,0.0020125,0.00050785,-0.0011501,-0.002808,-0.0042465,-0.0059131,-0.0075796,-0.0092462,-0.010913,-0.012579,-0.014246,-0.016826,-0.018489,-0.020152,-0.021816,-0.023479,-0.025143,-0.026806,-0.028469,-0.030133,-0.031796,-0.033459,-0.035123,-0.036786,-0.038449,-0.040113,-0.041776,-0.043439,-0.045659,-0.058498,-0.078772,-0.083234,-0.08256,-0.081433,-0.095049,-0.10036,-0.098768,-0.093052,-0.086584,-0.078772,-0.069737,-0.058612,-0.049499,-0.04061,-0.031103,-0.015675,0.0075631,0.026405,0.042772,0.055421,0.068301,0.081467,0.094917,0.10803,0.12059,0.13316,0.14573,0.15829,0.17086,0.18343,0.19599,0.20883,0.2219,0.2396,0.29285,0.31143,0.3233,0.33292,0.33887,0.34416,0.34848,0.35148,0.34417,0.30346,0.29298,0.28825,0.28538,0.28252,0.27965,0.27678,0.27392,0.27105,0.26818,0.26531,0.26245,0.25958,0.25671,0.25385,0.25098,0.24811,0.24525,0.24238,0.23951,0.23665,0.23378,0.23091,0.22805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040666,0.038976,0.037285,0.035595,0.033904,0.032214,0.030524,0.028833,0.027143,0.025452,0.023762,0.022071,0.020381,0.01869,0.017,0.015309,0.013619,0.011929,0.010471,0.0087865,0.0071021,0.0054176,0.0037332,0.0020488,0.00050975,-0.0011794,-0.0026912,-0.0043876,-0.0060839,-0.0077803,-0.0094766,-0.011173,-0.012869,-0.014566,-0.016262,-0.017958,-0.019655,-0.021351,-0.023047,-0.024744,-0.02644,-0.028387,-0.03007,-0.031752,-0.033435,-0.035117,-0.0368,-0.038483,-0.040165,-0.041848,-0.043531,-0.045213,-0.059833,-0.077474,-0.083189,-0.08244,-0.08174,-0.10112,-0.10611,-0.10312,-0.09703,-0.089624,-0.080991,-0.071298,-0.059608,-0.049561,-0.039821,-0.029537,-0.01154,0.009678,0.02669,0.041829,0.05468,0.06753,0.080381,0.094832,0.10909,0.122,0.13492,0.14783,0.16191,0.17482,0.18773,0.20065,0.21356,0.2276,0.24499,0.29036,0.30698,0.31993,0.32993,0.33726,0.34365,0.34951,0.3538,0.34695,0.2991,0.2891,0.28494,0.28186,0.27956,0.27725,0.27495,0.27264,0.27034,0.26803,0.26572,0.26328,0.26095,0.25863,0.2563,0.25397,0.25165,0.24932,0.24699,0.24467,0.24234,0.24001,0.23768,0.23536,0.23303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04121,0.039478,0.037746,0.036014,0.034282,0.03255,0.030818,0.029086,0.027354,0.025622,0.02389,0.022157,0.020425,0.018693,0.016961,0.015524,0.013811,0.012098,0.010385,0.0086727,0.00696,0.0052472,0.0035345,0.0018218,0.00010906,-0.0016037,-0.0033164,-0.0048041,-0.0065259,-0.0082478,-0.0099696,-0.011691,-0.013413,-0.015135,-0.016857,-0.018579,-0.020301,-0.022022,-0.023744,-0.025466,-0.027188,-0.02891,-0.030632,-0.032353,-0.034075,-0.035797,-0.037519,-0.039241,-0.040963,-0.042684,-0.044406,-0.046128,-0.057522,-0.076311,-0.080436,-0.081655,-0.08127,-0.094249,-0.10046,-0.099505,-0.094818,-0.088299,-0.080092,-0.070213,-0.059755,-0.050384,-0.041158,-0.03156,-0.01654,0.0085189,0.026805,0.042117,0.055622,0.068214,0.081046,0.09422,0.10853,0.12118,0.13382,0.14647,0.15911,0.17176,0.1844,0.19705,0.21033,0.22382,0.24564,0.28997,0.31092,0.32372,0.33297,0.33905,0.34433,0.3489,0.3525,0.34306,0.30408,0.29512,0.28953,0.28627,0.28303,0.27999,0.27695,0.27391,0.27087,0.26782,0.26478,0.26174,0.2587,0.25566,0.25262,0.24957,0.24653,0.24349,0.24045,0.23741,0.23436,0.23132,0.22828,0.22524,0.2222,0.21916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
