-0.089825,-0.086003,-0.082181,-0.078359,-0.074536,-0.070714,-0.066892,-0.06307,-0.059247,-0.055425,-0.051603,-0.047781,-0.043959,-0.040136,-0.036314,-0.032492,-0.02867,-0.024847,-0.021025,-0.017203,-0.013381,-0.0095583,-0.0057361,-0.0019139,0.0019084,0.0057306,0.0095528,0.013375,0.017197,0.02102,0.024739,0.028427,0.032271,0.035352,0.036803,0.040752,0.04428,0.047935,0.05193,0.055925,0.059919,0.063914,0.067909,0.071933,0.075942,0.079963,0.083986,0.088008,0.09203,0.096053,0.1001,0.10413,0.10817,0.11222,0.11627,0.12032,0.12437,0.12841,0.13246,0.13651,0.14056,0.14461,0.14866,0.15271,0.15689,0.16095,0.1656,0.16967,0.17374,0.17782,0.18189,0.18596,0.19004,0.19411,0.19818,0.20298,0.20818,0.21222,0.21626,0.2203,0.22434,0.22838,0.23242,0.23645,0.24049,0.24453,0.24857,0.25261,0.25665,0.26069,0.26473,0.26876,0.2728,0.27684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091579,-0.087687,-0.083795,-0.079902,-0.07601,-0.072118,-0.068226,-0.064334,-0.060442,-0.056549,-0.05297,-0.049084,-0.045198,-0.041312,-0.037426,-0.03354,-0.029654,-0.025768,-0.021882,-0.017997,-0.014111,-0.010225,-0.0063389,-0.0024531,0.0014328,0.0053187,0.0092046,0.01309,0.016976,0.020862,0.024748,0.028634,0.03252,0.036154,0.038186,0.042142,0.045682,0.049504,0.053493,0.057457,0.061459,0.065462,0.069464,0.073467,0.077469,0.081472,0.085551,0.08958,0.09361,0.097639,0.10167,0.1057,0.10973,0.11376,0.11779,0.12182,0.12584,0.12987,0.1339,0.13793,0.14196,0.14599,0.15002,0.15405,0.15808,0.16211,0.16643,0.17047,0.1745,0.17854,0.18257,0.18661,0.19064,0.19468,0.19871,0.2042,0.20896,0.21297,0.21697,0.22097,0.22497,0.22897,0.23297,0.23698,0.24098,0.24498,0.24898,0.25298,0.25698,0.26098,0.26499,0.26899,0.27299,0.27699,0.28099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091118,-0.087253,-0.083388,-0.079522,-0.075657,-0.071792,-0.067927,-0.064062,-0.060197,-0.056331,-0.052466,-0.048601,-0.044736,-0.040871,-0.037006,-0.03314,-0.029275,-0.02541,-0.021545,-0.01768,-0.013815,-0.0099494,-0.0060843,-0.0022191,0.0016461,0.0055112,0.0093764,0.013242,0.017107,0.020972,0.024837,0.028415,0.031876,0.034776,0.036332,0.040346,0.043948,0.047677,0.051736,0.055795,0.059854,0.063913,0.068006,0.072079,0.076152,0.080225,0.084338,0.088499,0.092598,0.096698,0.1008,0.1049,0.109,0.1131,0.1172,0.1213,0.1254,0.12949,0.13367,0.13779,0.1419,0.14601,0.15012,0.15423,0.15835,0.1627,0.16712,0.17124,0.17537,0.17977,0.1839,0.18803,0.19216,0.19629,0.20042,0.20597,0.21083,0.21522,0.21932,0.22342,0.22752,0.23161,0.23571,0.23981,0.24391,0.24801,0.25211,0.25621,0.26031,0.2644,0.2685,0.2726,0.2767,0.2808,0.2849,0.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091825,-0.087932,-0.08404,-0.080148,-0.076255,-0.072363,-0.068471,-0.064578,-0.060686,-0.056794,-0.052901,-0.049009,-0.045117,-0.041224,-0.037332,-0.03344,-0.029547,-0.025655,-0.021763,-0.01787,-0.013978,-0.010086,-0.0061935,-0.0023012,0.0015911,0.0054835,0.0093758,0.013268,0.01716,0.021053,0.024945,0.028837,0.03273,0.035649,0.038032,0.042006,0.04598,0.049955,0.053929,0.057903,0.061877,0.065851,0.069825,0.073799,0.077773,0.081747,0.085721,0.089695,0.09367,0.097644,0.10162,0.10559,0.10957,0.11354,0.11751,0.12161,0.12559,0.12958,0.13357,0.13755,0.14154,0.14552,0.14951,0.15349,0.15748,0.16146,0.16606,0.17005,0.17405,0.17804,0.18204,0.18603,0.19003,0.19402,0.19802,0.20348,0.21048,0.21439,0.21831,0.22222,0.22613,0.23004,0.23395,0.23786,0.24178,0.24569,0.2496,0.25351,0.25742,0.26133,0.26524,0.26916,0.27307,0.27698,0.28089,0.2848,0.28871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091299,-0.087437,-0.083575,-0.079713,-0.075851,-0.071988,-0.068126,-0.064264,-0.060402,-0.05654,-0.052678,-0.048816,-0.044954,-0.041092,-0.03723,-0.033368,-0.029506,-0.025644,-0.021782,-0.017919,-0.014057,-0.010195,-0.0063333,-0.0024712,0.0013909,0.005253,0.009115,0.012977,0.016839,0.020701,0.024563,0.028425,0.032287,0.03615,0.039762,0.043466,0.047346,0.05095,0.054852,0.058746,0.062661,0.066575,0.07049,0.074405,0.078319,0.082234,0.086149,0.090064,0.093978,0.097893,0.10181,0.10572,0.10964,0.11355,0.11747,0.12138,0.1253,0.12921,0.13313,0.13704,0.14096,0.14487,0.14878,0.1527,0.15661,0.1608,0.16503,0.16896,0.17315,0.17708,0.18101,0.18494,0.18886,0.19279,0.19704,0.20171,0.20871,0.21286,0.21669,0.22053,0.22436,0.22819,0.23203,0.23586,0.2397,0.24353,0.24736,0.2512,0.25503,0.25886,0.2627,0.26653,0.27037,0.2742,0.27803,0.28187,0.2857,0.28954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091555,-0.087676,-0.083798,-0.079919,-0.076041,-0.072162,-0.068284,-0.064405,-0.060526,-0.056648,-0.052769,-0.049136,-0.045255,-0.041374,-0.037493,-0.033611,-0.02973,-0.025849,-0.021968,-0.018087,-0.014205,-0.010324,-0.0064428,-0.0025616,0.0013196,0.0052009,0.0090821,0.012963,0.016845,0.020726,0.024607,0.028359,0.03225,0.036141,0.039539,0.043446,0.047352,0.051258,0.055164,0.05907,0.062976,0.066883,0.070789,0.074695,0.078601,0.082507,0.086413,0.090319,0.094226,0.098132,0.10204,0.10594,0.10985,0.11376,0.11766,0.12157,0.12547,0.12938,0.13329,0.13719,0.1411,0.14501,0.14891,0.15282,0.15672,0.16063,0.16454,0.16844,0.17235,0.17625,0.18016,0.18407,0.18797,0.19188,0.19579,0.20266,0.20957,0.21428,0.2183,0.22207,0.22583,0.2296,0.23337,0.23713,0.2409,0.24467,0.24843,0.2522,0.25597,0.25973,0.2635,0.26727,0.27103,0.2748,0.27857,0.28233,0.2861,0.28986,0.29363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090507,-0.086674,-0.08284,-0.079007,-0.075173,-0.07134,-0.067507,-0.063673,-0.05984,-0.056006,-0.052173,-0.04834,-0.044506,-0.040673,-0.03684,-0.033006,-0.029173,-0.025339,-0.021506,-0.017673,-0.013839,-0.010006,-0.0061725,-0.0023391,0.0014943,0.0053277,0.0091611,0.012994,0.016828,0.020661,0.024495,0.028328,0.031967,0.035809,0.038894,0.042759,0.046624,0.05049,0.054355,0.058221,0.062086,0.065952,0.069817,0.073682,0.077548,0.081413,0.085279,0.089144,0.09301,0.096875,0.10074,0.10461,0.10847,0.11234,0.1162,0.12007,0.12393,0.1278,0.13166,0.13553,0.13939,0.14326,0.14713,0.15099,0.15486,0.15872,0.16385,0.16773,0.17161,0.17549,0.17937,0.18325,0.18713,0.19101,0.19489,0.20392,0.21301,0.21761,0.22128,0.22496,0.22863,0.2323,0.23598,0.23965,0.24333,0.247,0.25068,0.25435,0.25803,0.2617,0.26538,0.26905,0.27264,0.2763,0.27996,0.28362,0.28728,0.29094,0.2946,0.29826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094993,-0.091003,-0.087013,-0.083023,-0.079033,-0.075043,-0.071053,-0.067062,-0.063072,-0.059082,-0.055092,-0.051102,-0.047112,-0.043122,-0.039131,-0.035141,-0.031151,-0.027161,-0.023171,-0.019181,-0.015191,-0.0112,-0.0072103,-0.0032202,0.00076998,0.0047601,0.0087503,0.01274,0.016731,0.020721,0.024711,0.028701,0.032691,0.035735,0.038012,0.042089,0.046165,0.050241,0.054317,0.058393,0.06247,0.066546,0.070622,0.074698,0.078774,0.08285,0.086927,0.091003,0.095079,0.099155,0.10323,0.10731,0.11138,0.11546,0.11954,0.12361,0.12769,0.13176,0.13584,0.13992,0.14413,0.14822,0.1524,0.15649,0.16059,0.16469,0.16968,0.17408,0.17819,0.18231,0.18643,0.19054,0.19466,0.19877,0.20319,0.2073,0.21283,0.21693,0.22102,0.22512,0.22922,0.23332,0.23742,0.24152,0.24562,0.24972,0.25382,0.25792,0.26202,0.26612,0.27022,0.27432,0.27841,0.28251,0.28661,0.29071,0.29481,0.29891,0.30301,0.30711,0.31121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096199,-0.092176,-0.088153,-0.08413,-0.080107,-0.076084,-0.072061,-0.068038,-0.064015,-0.059992,-0.055969,-0.052205,-0.048179,-0.044152,-0.040126,-0.0361,-0.032074,-0.028048,-0.024053,-0.020009,-0.016051,-0.011993,-0.0079349,-0.0038769,0.00018116,0.0042392,0.0082973,0.012206,0.016148,0.020226,0.024304,0.028382,0.03246,0.035807,0.035307,0.039382,0.043249,0.047384,0.051675,0.055966,0.060257,0.064548,0.068879,0.073183,0.077488,0.081793,0.086097,0.090402,0.094707,0.099011,0.10332,0.10762,0.11193,0.11623,0.12053,0.12484,0.12914,0.13345,0.13775,0.14206,0.14636,0.15067,0.15497,0.15928,0.16358,0.16789,0.17248,0.17679,0.1811,0.18541,0.18972,0.19403,0.19834,0.20265,0.20696,0.21256,0.2172,0.22151,0.22582,0.23013,0.23444,0.23875,0.24306,0.24737,0.25169,0.256,0.26031,0.26462,0.26893,0.27324,0.27755,0.28186,0.28617,0.29048,0.29479,0.2991,0.30341,0.30772,0.31203,0.31634,0.32065,0.32496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095383,-0.091391,-0.087399,-0.083407,-0.079415,-0.075424,-0.071432,-0.06744,-0.063448,-0.059456,-0.055464,-0.051473,-0.047481,-0.043489,-0.039497,-0.035489,-0.03147,-0.027451,-0.023432,-0.019413,-0.015394,-0.011375,-0.0073556,-0.0033365,0.0006825,0.0047015,0.0087206,0.01274,0.016759,0.020778,0.024586,0.028483,0.032323,0.035152,0.031396,0.035558,0.03931,0.043099,0.047459,0.051856,0.056322,0.060799,0.065278,0.069793,0.074286,0.078779,0.083272,0.087765,0.092258,0.096807,0.10131,0.10582,0.11032,0.11483,0.11934,0.12396,0.12847,0.13299,0.13751,0.14202,0.14654,0.15106,0.15558,0.16009,0.16461,0.16913,0.17365,0.17816,0.18268,0.1872,0.19172,0.19623,0.20075,0.20527,0.20979,0.21492,0.21976,0.22428,0.2288,0.23332,0.23784,0.24236,0.24688,0.2514,0.25592,0.26045,0.26497,0.26949,0.27401,0.27853,0.28305,0.28757,0.29209,0.29661,0.30113,0.30565,0.31018,0.3147,0.31922,0.32374,0.32826,0.33278,0.3373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095709,-0.091751,-0.087793,-0.083836,-0.079878,-0.07592,-0.071908,-0.067881,-0.063855,-0.059829,-0.055802,-0.051776,-0.047749,-0.043723,-0.039697,-0.03567,-0.031644,-0.027617,-0.023591,-0.019565,-0.015628,-0.011588,-0.0075481,-0.003508,0.00053213,0.0045722,0.0086124,0.012652,0.016439,0.0205,0.024561,0.028622,0.03185,0.033757,0.031547,0.035744,0.039734,0.043992,0.048404,0.052817,0.05723,0.061656,0.066083,0.070509,0.074935,0.079362,0.083835,0.088274,0.092806,0.097258,0.10171,0.10616,0.11061,0.11507,0.11952,0.12397,0.12842,0.13287,0.13733,0.14178,0.14623,0.15068,0.15513,0.15958,0.16419,0.16889,0.17448,0.17897,0.18347,0.18797,0.19247,0.19696,0.20146,0.20596,0.21046,0.21558,0.22008,0.22458,0.22908,0.23358,0.23808,0.24258,0.24708,0.25158,0.25608,0.26058,0.26508,0.26958,0.27408,0.27858,0.28308,0.28758,0.29208,0.29658,0.30108,0.30558,0.31008,0.31458,0.31908,0.32358,0.32808,0.33258,0.33708,0.34158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097421,-0.093355,-0.089289,-0.085223,-0.081157,-0.077091,-0.073024,-0.068958,-0.064892,-0.060826,-0.05676,-0.052694,-0.048628,-0.044562,-0.040496,-0.03643,-0.032364,-0.028298,-0.024231,-0.020165,-0.016099,-0.012033,-0.0079671,-0.003901,0.00016505,0.0042311,0.0082972,0.012363,0.016319,0.020394,0.02447,0.028546,0.032432,0.036065,0.039454,0.043574,0.047341,0.05148,0.055618,0.059757,0.063911,0.068062,0.072213,0.076364,0.080515,0.084666,0.088817,0.092968,0.097119,0.10127,0.10542,0.10957,0.11372,0.11787,0.12202,0.12618,0.13033,0.13448,0.13863,0.14278,0.14693,0.15108,0.15523,0.15938,0.16353,0.16769,0.17184,0.17599,0.18014,0.18429,0.18844,0.19259,0.19674,0.20089,0.20505,0.2092,0.21335,0.2175,0.22165,0.2258,0.22995,0.2341,0.23825,0.2424,0.24656,0.25071,0.25486,0.25901,0.26316,0.26731,0.27146,0.27561,0.27976,0.28391,0.28807,0.29222,0.29637,0.30052,0.30467,0.30882,0.31297,0.31712,0.32127,0.32542,0.32958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
