-0.093602,-0.088924,-0.084246,-0.079567,-0.074889,-0.070211,-0.065532,-0.061154,-0.056514,-0.051875,-0.047236,-0.042596,-0.037957,-0.033318,-0.028679,-0.024039,-0.0194,-0.014761,-0.01001,-0.0053153,-0.000621,0.0040733,0.0087677,0.013462,0.017759,0.0037726,0.0022537,0.0062736,0.0098938,0.013906,0.017918,0.021573,0.023938,-0.003646,-0.0082562,-0.0046816,-0.0011069,0.0024678,0.0060425,0.0096171,0.013192,0.016766,0.020341,0.023916,0.02749,0.031065,0.03464,0.038214,0.041789,0.045364,0.048938,0.052513,0.056088,0.059663,0.063237,0.066812,0.070387,0.073961,0.077536,0.081111,0.084685,0.08826,0.091835,0.095409,0.098984,0.10256,0.10613,0.10971,0.11328,0.11686,0.12043,0.12401,0.12758,0.13116,0.13473,0.13831,0.14188,0.14545,0.14903,0.1526,0.15618,0.15975,0.16333,0.1669,0.17048,0.17405,0.17763,0.1812,0.18478,0.18835,0.19193,0.1955,0.19907,0.20265,0.20622,0.2098,0.21337,0.21695,0.22052,0.2241,0.22767,0.23125,0.23482,0.2384,0.24197,0.24555,0.24912,0.25269,0.25627,0.25984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097366,-0.092059,-0.086753,-0.081447,-0.076141,-0.070835,-0.065529,-0.060223,-0.054917,-0.049611,-0.044305,-0.038998,-0.033692,-0.028386,-0.02308,-0.017774,-0.012468,-0.0071618,-0.0018557,0.0037572,0.0090198,0.014282,0.019932,0.025093,0.029848,0.016762,0.014116,0.018532,0.022539,0.02655,0.030953,0.03499,0.036454,-0.013662,-0.025135,-0.021239,-0.017305,-0.013367,-0.009429,-0.0054911,-0.0015532,0.0023847,0.0066211,0.010935,0.014961,0.018987,0.023012,0.027038,0.031064,0.03509,0.039116,0.043142,0.047168,0.051194,0.05522,0.059246,0.063272,0.067298,0.071324,0.07535,0.079376,0.083401,0.087427,0.091453,0.095479,0.099505,0.10353,0.10756,0.11158,0.11561,0.11963,0.12366,0.12769,0.13171,0.13574,0.13976,0.14379,0.14782,0.15184,0.15587,0.15989,0.16392,0.16786,0.1719,0.17595,0.17999,0.18403,0.18805,0.19211,0.19617,0.20023,0.20429,0.20835,0.21241,0.21647,0.22053,0.22459,0.22865,0.23271,0.23677,0.24083,0.24489,0.24895,0.25301,0.25707,0.26113,0.26519,0.26925,0.27331,0.27737,0.28143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09836,-0.092829,-0.087299,-0.081768,-0.076238,-0.070708,-0.065177,-0.059647,-0.054117,-0.048586,-0.043056,-0.037525,-0.031995,-0.026465,-0.020934,-0.015404,-0.0098734,-0.0043431,0.0012991,0.0068845,0.01247,0.018055,0.023641,0.029288,0.034842,0.020763,0.019935,0.023589,0.027987,0.032789,0.037591,0.042393,0.046369,-0.01517,-0.032549,-0.028342,-0.024135,-0.019928,-0.015721,-0.011514,-0.0073067,-0.0030997,0.0011073,0.0053143,0.0095213,0.013728,0.017935,0.022142,0.026349,0.030556,0.034763,0.03897,0.043177,0.047384,0.051591,0.055798,0.060005,0.064212,0.068419,0.072626,0.076833,0.08104,0.085247,0.089454,0.093661,0.097868,0.10208,0.10628,0.11049,0.1147,0.1189,0.12311,0.12732,0.13152,0.13573,0.13994,0.14415,0.14835,0.15247,0.15669,0.16091,0.16513,0.16913,0.17336,0.17758,0.18177,0.18601,0.19026,0.1945,0.19875,0.20299,0.20724,0.21149,0.21573,0.21998,0.22422,0.22847,0.23271,0.23696,0.2412,0.24545,0.24969,0.25394,0.25819,0.26243,0.26668,0.27092,0.27535,0.2796,0.28385,0.2881,0.29235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095018,-0.090337,-0.085657,-0.080976,-0.076296,-0.071616,-0.066935,-0.062255,-0.057575,-0.052894,-0.048214,-0.043534,-0.038853,-0.034173,-0.029492,-0.024812,-0.020132,-0.015451,-0.010771,-0.0060906,-0.0014102,0.0030545,0.0077259,0.012397,0.01667,0.004797,0.0027303,0.0066752,0.01062,0.014176,0.018115,0.022054,0.025583,-0.0021037,-0.0087332,-0.0051069,-0.0014807,0.0021456,0.0057718,0.009398,0.013024,0.016651,0.020277,0.023903,0.027529,0.031156,0.034782,0.038408,0.042034,0.04566,0.049287,0.052913,0.056539,0.060165,0.063792,0.067418,0.071044,0.07467,0.078297,0.081923,0.085549,0.089175,0.092802,0.096428,0.10005,0.10368,0.10731,0.11093,0.11456,0.11819,0.12181,0.12544,0.12906,0.13269,0.13632,0.13994,0.14357,0.1472,0.15082,0.15445,0.15807,0.1617,0.16533,0.16895,0.17258,0.17621,0.17983,0.18346,0.18708,0.19071,0.19434,0.19796,0.20159,0.20522,0.20884,0.21247,0.21609,0.21972,0.22335,0.22697,0.2306,0.23423,0.23785,0.24148,0.2451,0.24873,0.25236,0.25598,0.25961,0.26324,0.26686,0.27049,0.27411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08798,-0.084403,-0.080826,-0.077249,-0.073672,-0.070094,-0.066517,-0.06294,-0.059363,-0.055786,-0.052208,-0.048631,-0.045054,-0.041477,-0.0379,-0.034322,-0.030745,-0.027168,-0.023591,-0.020014,-0.016436,-0.012859,-0.0095164,-0.0059488,-0.0023812,-0.0061581,-0.0060915,-0.0028712,0.00034914,0.0035695,0.0067898,0.01001,0.012438,0.0089789,0.010465,0.013602,0.01674,0.019878,0.023015,0.026153,0.029291,0.032428,0.035566,0.038704,0.041841,0.044979,0.048117,0.051254,0.054392,0.05753,0.060668,0.063805,0.066943,0.070081,0.073218,0.076356,0.079494,0.082631,0.085769,0.088907,0.092044,0.095182,0.09832,0.10146,0.1046,0.10773,0.11087,0.11401,0.11715,0.12028,0.12342,0.12656,0.1297,0.13283,0.13597,0.13911,0.14225,0.14539,0.14852,0.15166,0.1548,0.15794,0.16107,0.16421,0.16735,0.17049,0.17362,0.17676,0.1799,0.18304,0.18618,0.18931,0.19245,0.19559,0.19873,0.20186,0.205,0.20814,0.21128,0.21441,0.21755,0.22069,0.22383,0.22697,0.2301,0.23324,0.23638,0.23952,0.24265,0.24579,0.24893,0.25207,0.2552,0.25834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085243,-0.081983,-0.078722,-0.075461,-0.072201,-0.06894,-0.06568,-0.062419,-0.059159,-0.055898,-0.052637,-0.049377,-0.046116,-0.042856,-0.039595,-0.036335,-0.033074,-0.029814,-0.026553,-0.023292,-0.020032,-0.016771,-0.013511,-0.01025,-0.0077567,-0.0074322,-0.006138,-0.0030632,1.155e-05,0.0030863,0.0061611,0.0092359,0.011921,0.011048,0.014077,0.017107,0.020137,0.023166,0.026196,0.029225,0.032255,0.035284,0.038314,0.041344,0.044373,0.047403,0.050432,0.053462,0.056491,0.059521,0.062551,0.06558,0.06861,0.071639,0.074669,0.077698,0.080728,0.083758,0.086787,0.089817,0.092846,0.095876,0.098905,0.10194,0.10496,0.10799,0.11102,0.11405,0.11708,0.12011,0.12314,0.12617,0.1292,0.13223,0.13526,0.13829,0.14132,0.14435,0.14738,0.15041,0.15344,0.15647,0.1595,0.16253,0.16556,0.16859,0.17162,0.17464,0.17767,0.1807,0.18373,0.18676,0.18979,0.19282,0.19585,0.19888,0.20191,0.20494,0.20797,0.211,0.21403,0.21706,0.22009,0.22312,0.22615,0.22918,0.23221,0.23524,0.23827,0.2413,0.24432,0.24735,0.25038,0.25341,0.25644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091518,-0.087576,-0.083635,-0.079693,-0.075751,-0.07181,-0.067868,-0.063926,-0.059985,-0.056043,-0.052101,-0.04816,-0.044549,-0.040579,-0.036609,-0.03264,-0.02867,-0.0247,-0.020731,-0.016761,-0.012791,-0.0088215,-0.0048519,-0.00088217,0.0026962,-0.0068268,-0.0066201,-0.0032432,-0.00064674,0.0027142,0.0060751,0.0094361,0.012797,0.0063618,0.0071329,0.010384,0.013636,0.016888,0.020139,0.023391,0.026642,0.029894,0.033146,0.036397,0.039649,0.0429,0.046152,0.049404,0.052655,0.055907,0.059159,0.06241,0.065662,0.068913,0.072165,0.075417,0.078668,0.08192,0.085171,0.088423,0.091675,0.094926,0.098178,0.10143,0.10468,0.10793,0.11118,0.11444,0.11769,0.12094,0.12419,0.12744,0.13069,0.13395,0.1372,0.14045,0.1437,0.14695,0.1502,0.15345,0.15671,0.15996,0.16321,0.16646,0.16971,0.17296,0.17622,0.17947,0.18272,0.18597,0.18922,0.19247,0.19573,0.19898,0.20223,0.20548,0.20873,0.21198,0.21524,0.21849,0.22174,0.22499,0.22824,0.23149,0.23475,0.238,0.24125,0.2445,0.24775,0.251,0.25425,0.25751,0.26076,0.26401,0.26726,0.27051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088093,-0.084525,-0.080956,-0.077388,-0.073819,-0.070251,-0.066682,-0.063114,-0.059545,-0.055977,-0.052409,-0.04884,-0.045272,-0.041703,-0.038135,-0.034566,-0.030998,-0.027429,-0.023861,-0.020293,-0.016724,-0.013156,-0.0095872,-0.0060188,-0.0024503,-0.0081017,-0.0071517,-0.0039733,-0.00079493,0.0023835,0.0055618,0.0087402,0.011919,0.010729,0.011418,0.014533,0.017649,0.020764,0.02388,0.026995,0.03011,0.033226,0.036341,0.039457,0.042572,0.045688,0.048803,0.051919,0.055034,0.05815,0.061265,0.06438,0.067496,0.070611,0.073727,0.076842,0.079958,0.083073,0.086189,0.089304,0.09242,0.095535,0.09865,0.10177,0.10488,0.108,0.11111,0.11423,0.11734,0.12046,0.12357,0.12669,0.12981,0.13292,0.13604,0.13915,0.14227,0.14538,0.1485,0.15161,0.15473,0.15784,0.16096,0.16408,0.16719,0.17031,0.17342,0.17654,0.17965,0.18277,0.18588,0.189,0.19211,0.19523,0.19835,0.20146,0.20458,0.20769,0.21081,0.21392,0.21704,0.22015,0.22327,0.22638,0.2295,0.23262,0.23573,0.23885,0.24196,0.24508,0.24819,0.25131,0.25442,0.25754,0.26065,0.26377,0.26689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086734,-0.083278,-0.079821,-0.076365,-0.072908,-0.069452,-0.065995,-0.062538,-0.059082,-0.055625,-0.052169,-0.048712,-0.045255,-0.041799,-0.038342,-0.034886,-0.031429,-0.027972,-0.024516,-0.021059,-0.017603,-0.014146,-0.010689,-0.0072329,-0.0041576,-0.0069718,-0.0069393,-0.0042192,-0.001107,0.0020052,0.0051173,0.0082295,0.011342,0.010571,0.012836,0.015899,0.018962,0.022025,0.025088,0.028151,0.031214,0.034277,0.03734,0.040403,0.043466,0.046529,0.049592,0.052655,0.055718,0.058781,0.061844,0.064907,0.06797,0.071033,0.074096,0.077159,0.080222,0.083285,0.086348,0.089411,0.092474,0.095537,0.0986,0.10166,0.10473,0.10779,0.11085,0.11392,0.11698,0.12004,0.1231,0.12617,0.12923,0.13229,0.13536,0.13842,0.14148,0.14455,0.14761,0.15067,0.15373,0.1568,0.15986,0.16292,0.16599,0.16905,0.17211,0.17518,0.17824,0.1813,0.18436,0.18743,0.19049,0.19355,0.19662,0.19968,0.20274,0.20581,0.20887,0.21193,0.21499,0.21806,0.22112,0.22418,0.22725,0.23031,0.23337,0.23644,0.2395,0.24256,0.24562,0.24869,0.25175,0.25481,0.25788,0.26094,0.264,0.26707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08612,-0.082758,-0.079396,-0.076034,-0.072672,-0.06931,-0.065947,-0.062585,-0.059223,-0.055861,-0.052499,-0.049137,-0.045775,-0.042413,-0.039051,-0.035689,-0.032327,-0.028965,-0.025603,-0.022241,-0.018879,-0.015516,-0.012154,-0.0087923,-0.0054303,-0.0073465,-0.006442,-0.0033381,-0.00023418,0.0025041,0.0056012,0.0086982,0.011413,0.011932,0.013398,0.016449,0.0195,0.02255,0.025601,0.028652,0.031703,0.034753,0.037804,0.040855,0.043906,0.046956,0.050007,0.053058,0.056109,0.059159,0.06221,0.065261,0.068312,0.071362,0.074413,0.077464,0.080515,0.083565,0.086616,0.089667,0.092718,0.095768,0.098819,0.10187,0.10492,0.10797,0.11102,0.11407,0.11712,0.12017,0.12322,0.12628,0.12933,0.13238,0.13543,0.13848,0.14153,0.14458,0.14763,0.15068,0.15373,0.15678,0.15983,0.16288,0.16594,0.16899,0.17204,0.17509,0.17814,0.18119,0.18424,0.18729,0.19034,0.19339,0.19644,0.19949,0.20254,0.2056,0.20865,0.2117,0.21475,0.2178,0.22085,0.2239,0.22695,0.23,0.23305,0.2361,0.23915,0.2422,0.24525,0.24831,0.25136,0.25441,0.25746,0.26051,0.26356,0.26661,0.26966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086356,-0.083025,-0.079695,-0.076364,-0.073034,-0.069704,-0.066373,-0.063043,-0.059712,-0.056382,-0.053051,-0.049721,-0.04639,-0.04306,-0.039729,-0.036399,-0.033068,-0.029738,-0.026407,-0.023077,-0.019746,-0.016416,-0.013085,-0.009755,-0.0064245,-0.009807,-0.0071687,-0.0040909,-0.0010132,0.0020645,0.0051423,0.00822,0.010536,0.012321,0.014181,0.017226,0.02027,0.023314,0.026359,0.029403,0.032447,0.035492,0.038536,0.04158,0.044625,0.047669,0.050713,0.053758,0.056802,0.059846,0.062891,0.065935,0.068979,0.072024,0.075068,0.078112,0.081157,0.084201,0.087245,0.09029,0.093334,0.096378,0.099423,0.10247,0.10551,0.10856,0.1116,0.11464,0.11769,0.12073,0.12378,0.12682,0.12987,0.13291,0.13595,0.139,0.14204,0.14509,0.14813,0.15118,0.15422,0.15726,0.16031,0.16335,0.1664,0.16944,0.17249,0.17553,0.17858,0.18162,0.18466,0.18771,0.19075,0.1938,0.19684,0.19989,0.20293,0.20597,0.20902,0.21206,0.21511,0.21815,0.2212,0.22424,0.22728,0.23033,0.23337,0.23642,0.23946,0.24251,0.24555,0.24859,0.25164,0.25468,0.25773,0.26077,0.26382,0.26686,0.2699,0.27295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088553,-0.08502,-0.081488,-0.077955,-0.074423,-0.07089,-0.067358,-0.063825,-0.060293,-0.05676,-0.053228,-0.049695,-0.046163,-0.04263,-0.039098,-0.035565,-0.032033,-0.0285,-0.024968,-0.021435,-0.017903,-0.01437,-0.010838,-0.0075896,-0.0044504,-0.010087,-0.0082683,-0.0055286,-0.0023971,0.00073439,0.0038659,0.0069973,0.010129,0.01026,0.012958,0.016052,0.019146,0.02224,0.025335,0.028429,0.031523,0.034617,0.037711,0.040805,0.043899,0.046993,0.050087,0.053182,0.056276,0.05937,0.062464,0.065558,0.068652,0.071746,0.07484,0.077934,0.081028,0.084123,0.087217,0.090311,0.093405,0.096499,0.099593,0.10269,0.10578,0.10888,0.11197,0.11506,0.11816,0.12125,0.12435,0.12744,0.13053,0.13363,0.13672,0.13982,0.14291,0.146,0.1491,0.15219,0.15529,0.15838,0.16148,0.16457,0.16766,0.17076,0.17385,0.17695,0.18004,0.18313,0.18623,0.18932,0.19242,0.19551,0.1986,0.2017,0.20479,0.20789,0.21098,0.21408,0.21717,0.22026,0.22336,0.22645,0.22955,0.23264,0.23573,0.23883,0.24192,0.24502,0.24811,0.2512,0.2543,0.25739,0.26049,0.26358,0.26667,0.26977,0.27286,0.27596,0.27905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
