0.040376,0.038541,0.036754,0.035028,0.03338,0.031832,0.030405,0.029121,0.028002,0.02707,0.026218,0.025584,0.025192,0.02499,0.024964,0.025106,0.025404,0.025847,0.026369,0.024575,0.023119,0.023212,0.02274,0.022776,0.022911,0.023206,0.02352,0.023964,0.024312,0.02476,0.025157,0.025606,0.026102,0.026633,0.027165,0.027639,0.027222,0.027082,0.026443,0.025806,0.025392,0.024913,0.024243,0.023719,0.023195,0.02272,0.022287,0.021896,0.021548,0.021239,0.020964,0.020719,0.020477,0.02063,0.020003,0.019555,0.019351,0.019228,0.018243,0.017914,0.01756,0.01735,0.017173,0.017031,0.016926,0.016849,0.016814,0.016819,0.016863,0.016947,0.017071,0.017234,0.017437,0.017677,0.017955,0.018269,0.018617,0.018999,0.019412,0.019855,0.020326,0.020822,0.021343,0.021886,0.022449,0.023031,0.023631,0.024245,0.024874,0.025516,0.02617,0.026835,0.027509,0.028193,0.028885,0.029585,0.030292,0.031005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041656,0.039608,0.03764,0.035784,0.034039,0.032259,0.030692,0.029288,0.028077,0.027086,0.026333,0.025822,0.025544,0.025345,0.025412,0.025672,0.026124,0.026756,0.02732,0.02499,0.023982,0.023701,0.023199,0.0233,0.023503,0.023673,0.023986,0.024351,0.024717,0.025149,0.025618,0.02609,0.026588,0.027128,0.027672,0.028075,0.027978,0.027753,0.027044,0.026309,0.025854,0.025358,0.024638,0.024101,0.023545,0.023036,0.022577,0.022168,0.021809,0.021494,0.021218,0.020977,0.020769,0.020675,0.020077,0.019619,0.019371,0.019166,0.018282,0.017863,0.017626,0.017316,0.01712,0.016962,0.01684,0.016698,0.016634,0.01661,0.016624,0.016679,0.016774,0.016909,0.017083,0.017296,0.017547,0.017834,0.018158,0.018515,0.018905,0.019325,0.019774,0.02025,0.020752,0.021276,0.021822,0.022388,0.022972,0.023572,0.024187,0.024816,0.025458,0.026111,0.026775,0.027449,0.028131,0.028822,0.02952,0.030226,0.030937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04233,0.040237,0.038199,0.036229,0.034345,0.03257,0.030932,0.029464,0.028201,0.027174,0.026405,0.025898,0.025644,0.025625,0.025786,0.026132,0.026673,0.027352,0.028016,0.025632,0.02458,0.02412,0.023601,0.023463,0.02372,0.023996,0.024421,0.024782,0.025252,0.025657,0.026111,0.026589,0.026976,0.027464,0.027898,0.02836,0.027981,0.02772,0.026959,0.026136,0.025632,0.025106,0.024544,0.02398,0.023406,0.022904,0.022469,0.022091,0.021785,0.02154,0.021348,0.021201,0.021045,0.021581,0.020696,0.020168,0.020008,0.019933,0.018194,0.017847,0.017501,0.017239,0.017009,0.016812,0.016648,0.01652,0.016428,0.016373,0.016357,0.016378,0.016438,0.016537,0.016674,0.01685,0.017063,0.017313,0.017598,0.017918,0.018271,0.018656,0.019071,0.019514,0.019983,0.020477,0.020994,0.021531,0.022087,0.022661,0.023251,0.023856,0.024474,0.025105,0.025746,0.026398,0.02706,0.02773,0.028408,0.029094,0.029786,0.030485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04187,0.039843,0.03787,0.035966,0.034152,0.032452,0.030888,0.029485,0.028268,0.027263,0.026278,0.025667,0.025284,0.025117,0.025153,0.025379,0.025779,0.026343,0.027058,0.024748,0.023667,0.023455,0.023029,0.023061,0.023299,0.02371,0.023964,0.024349,0.024926,0.025411,0.025965,0.026636,0.027211,0.027829,0.028473,0.029028,0.028812,0.028456,0.027636,0.026907,0.026503,0.026023,0.025571,0.024864,0.024256,0.023701,0.023203,0.022764,0.022385,0.022062,0.021792,0.02157,0.021348,0.021659,0.020966,0.020485,0.020087,0.019974,0.018871,0.018094,0.017718,0.017353,0.0171,0.016879,0.016692,0.01647,0.016342,0.01625,0.016197,0.016182,0.016205,0.016268,0.01637,0.016511,0.01669,0.016906,0.017159,0.017448,0.017771,0.018127,0.018514,0.01893,0.019374,0.019844,0.020339,0.020855,0.021392,0.021948,0.022521,0.02311,0.023713,0.02433,0.024959,0.025599,0.026249,0.026909,0.027577,0.028253,0.028936,0.029627,0.030323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041376,0.039365,0.037434,0.035617,0.033915,0.032182,0.03067,0.029322,0.02816,0.027208,0.026478,0.025779,0.025355,0.025167,0.025171,0.02536,0.025663,0.026177,0.026664,0.02427,0.022937,0.022847,0.022487,0.022604,0.022781,0.023129,0.023545,0.02394,0.024376,0.024889,0.025442,0.026059,0.026636,0.027293,0.027954,0.028466,0.028474,0.028333,0.027412,0.026649,0.026225,0.025929,0.02493,0.024282,0.023744,0.023257,0.022822,0.022442,0.022113,0.021829,0.021585,0.021374,0.021461,0.021827,0.02105,0.020574,0.02026,0.019673,0.018847,0.018137,0.017736,0.017367,0.017129,0.016842,0.016658,0.016496,0.016322,0.016222,0.016158,0.01613,0.016139,0.016186,0.01627,0.016391,0.016548,0.016741,0.01697,0.017216,0.017502,0.01782,0.018168,0.018546,0.018952,0.019384,0.019841,0.020321,0.020822,0.021343,0.021883,0.02244,0.023013,0.0236,0.0242,0.024813,0.025436,0.02607,0.026713,0.027365,0.028024,0.02869,0.029363,0.030042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040697,0.038755,0.036894,0.035144,0.033508,0.03188,0.030418,0.029109,0.027978,0.026897,0.026142,0.0256,0.025261,0.025025,0.024923,0.025036,0.025318,0.025659,0.026182,0.023869,0.022755,0.022465,0.022283,0.022342,0.022564,0.022857,0.02326,0.02364,0.024139,0.024647,0.025195,0.025779,0.026356,0.026958,0.027634,0.028255,0.028041,0.027752,0.027061,0.026315,0.025831,0.025355,0.024736,0.024104,0.02352,0.022981,0.022492,0.022059,0.021681,0.021357,0.02108,0.020846,0.02065,0.021332,0.020527,0.019981,0.019813,0.019727,0.018554,0.017857,0.017323,0.017045,0.016816,0.016619,0.016367,0.016222,0.01611,0.016033,0.015989,0.015981,0.016007,0.016067,0.016072,0.016178,0.016318,0.016491,0.016698,0.016936,0.017205,0.017505,0.017833,0.018189,0.01857,0.018977,0.019407,0.019858,0.02033,0.020821,0.02133,0.021854,0.022394,0.022948,0.023514,0.024092,0.02468,0.025279,0.025886,0.026501,0.027125,0.027755,0.028391,0.029034,0.029682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04098,0.039101,0.037268,0.035491,0.033784,0.032165,0.030655,0.029281,0.028071,0.02705,0.026237,0.025636,0.025242,0.025042,0.025022,0.025168,0.02547,0.025863,0.026382,0.024353,0.02309,0.022969,0.02251,0.022584,0.022766,0.023019,0.023382,0.023804,0.024353,0.024916,0.025423,0.026021,0.026682,0.02729,0.027949,0.028565,0.028319,0.027821,0.026789,0.026078,0.025662,0.025348,0.024447,0.023909,0.023425,0.022989,0.02259,0.022372,0.022009,0.021684,0.021397,0.021149,0.02094,0.021898,0.021072,0.020581,0.020416,0.020373,0.018424,0.017733,0.017418,0.017104,0.016836,0.016534,0.016317,0.016129,0.015971,0.015843,0.015747,0.015683,0.015653,0.015656,0.015693,0.015764,0.015861,0.015994,0.016161,0.01636,0.016591,0.016854,0.017146,0.017468,0.017817,0.018193,0.018593,0.019017,0.019463,0.019929,0.020415,0.020918,0.021437,0.021971,0.022519,0.023079,0.023651,0.024233,0.024825,0.025426,0.026036,0.026652,0.027276,0.027906,0.028543,0.029184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041498,0.03953,0.037612,0.035757,0.033981,0.032304,0.030752,0.029353,0.028138,0.027132,0.026351,0.025801,0.025399,0.025237,0.025268,0.025481,0.025865,0.026298,0.026908,0.024248,0.023025,0.022895,0.022668,0.022713,0.022685,0.023034,0.023499,0.023943,0.024312,0.024754,0.0253,0.025912,0.026532,0.027226,0.027906,0.028572,0.028414,0.028119,0.027196,0.026517,0.026079,0.025737,0.025146,0.024493,0.023889,0.023361,0.022867,0.022443,0.02208,0.021777,0.02153,0.021331,0.021022,0.021268,0.020793,0.020445,0.019906,0.019429,0.018747,0.017787,0.017338,0.016997,0.016721,0.01647,0.016228,0.016027,0.015855,0.015713,0.015601,0.015521,0.015474,0.015459,0.015477,0.015529,0.015614,0.015733,0.015884,0.016068,0.016283,0.016529,0.016805,0.017109,0.017441,0.017799,0.018182,0.018588,0.019015,0.019463,0.01993,0.020415,0.020915,0.02143,0.021959,0.0225,0.023053,0.023617,0.024191,0.024773,0.025364,0.025963,0.026568,0.02718,0.027799,0.028423,0.029052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041958,0.039926,0.037951,0.036051,0.034246,0.032551,0.030987,0.02951,0.028254,0.027211,0.026402,0.025831,0.025488,0.025357,0.025421,0.025664,0.026072,0.026579,0.027219,0.024335,0.022911,0.022904,0.022501,0.022707,0.022809,0.023139,0.023491,0.023988,0.024457,0.02493,0.025546,0.02616,0.026824,0.027507,0.028205,0.028906,0.029015,0.028537,0.027404,0.026537,0.026151,0.025745,0.025176,0.024521,0.024009,0.02354,0.023133,0.022729,0.02236,0.022058,0.021783,0.021577,0.021378,0.021554,0.020966,0.020536,0.020287,0.019958,0.018673,0.017884,0.017572,0.01718,0.016885,0.016636,0.016332,0.016126,0.01589,0.015726,0.015593,0.01549,0.015363,0.015315,0.0153,0.015317,0.015368,0.015452,0.015568,0.015718,0.0159,0.016113,0.016356,0.016629,0.016931,0.01726,0.017615,0.017995,0.018397,0.018822,0.019266,0.01973,0.020211,0.020708,0.02122,0.021745,0.022283,0.022833,0.023393,0.023964,0.024543,0.02513,0.025725,0.026328,0.026937,0.027552,0.028172,0.028798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042031,0.039989,0.038004,0.03609,0.03427,0.032569,0.031012,0.029623,0.028424,0.027437,0.026466,0.025864,0.025412,0.025134,0.025089,0.025241,0.025587,0.026114,0.02668,0.024164,0.022871,0.022896,0.0224,0.022452,0.022673,0.023078,0.023556,0.024011,0.024598,0.025196,0.025803,0.026511,0.027221,0.027946,0.028643,0.029321,0.029156,0.028713,0.02797,0.026792,0.02629,0.025767,0.025419,0.02466,0.024055,0.023514,0.023047,0.022664,0.022562,0.022294,0.022106,0.021992,0.021866,0.022481,0.021695,0.021215,0.020796,0.020572,0.018942,0.018049,0.017652,0.017156,0.016862,0.016593,0.016269,0.016031,0.015819,0.015635,0.01548,0.015291,0.015187,0.015113,0.015071,0.015061,0.015083,0.015138,0.015226,0.015345,0.015497,0.01568,0.015894,0.016137,0.01641,0.01671,0.017037,0.017389,0.017766,0.018165,0.018584,0.019024,0.019482,0.019957,0.020447,0.020952,0.02147,0.022,0.022541,0.023093,0.023655,0.024225,0.024803,0.025389,0.025982,0.026581,0.027186,0.027796,0.028412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042963,0.040822,0.03874,0.03673,0.034813,0.033014,0.03136,0.029884,0.028618,0.027593,0.026743,0.026212,0.025932,0.025884,0.026046,0.026397,0.026923,0.027612,0.028268,0.024646,0.023686,0.023273,0.022807,0.022777,0.022989,0.023171,0.023576,0.02393,0.024509,0.025012,0.025652,0.026301,0.026985,0.027651,0.028413,0.028919,0.028638,0.028262,0.027112,0.026088,0.025486,0.025191,0.024277,0.023733,0.02327,0.022855,0.022492,0.022184,0.021928,0.021722,0.021731,0.021549,0.021405,0.021885,0.021267,0.020884,0.020674,0.020402,0.018854,0.017593,0.017184,0.016846,0.016503,0.016205,0.01595,0.015719,0.015515,0.015336,0.015185,0.015001,0.014893,0.014813,0.014762,0.014742,0.014751,0.014791,0.014861,0.014962,0.015092,0.015252,0.015442,0.015659,0.015905,0.016177,0.016476,0.016798,0.017145,0.017513,0.017903,0.018311,0.018739,0.019183,0.019642,0.020116,0.020604,0.021104,0.021615,0.022136,0.022668,0.023208,0.023756,0.024312,0.024875,0.025445,0.02602,0.026601,0.027188,0.027779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042399,0.040317,0.038294,0.036349,0.034503,0.032779,0.031198,0.029786,0.028451,0.027415,0.026617,0.026058,0.025658,0.025507,0.025521,0.025715,0.026105,0.026629,0.027372,0.024127,0.023066,0.022752,0.022519,0.02263,0.022798,0.023148,0.023569,0.024053,0.02463,0.025298,0.025867,0.026496,0.027129,0.027813,0.02858,0.029221,0.028849,0.02841,0.027301,0.026245,0.025872,0.025274,0.024435,0.023915,0.023416,0.022998,0.02263,0.022313,0.022045,0.021825,0.021908,0.021664,0.021402,0.02237,0.02155,0.021085,0.020557,0.020483,0.018897,0.017939,0.017284,0.016935,0.016603,0.016291,0.01602,0.015771,0.015546,0.015346,0.015172,0.015025,0.014905,0.014813,0.01475,0.014716,0.014712,0.014738,0.014795,0.014881,0.014997,0.015143,0.015317,0.01552,0.015751,0.016008,0.016291,0.016599,0.01693,0.017283,0.017657,0.018051,0.018463,0.018892,0.019337,0.019797,0.02027,0.020756,0.021253,0.021761,0.022279,0.022806,0.023342,0.023885,0.024436,0.024993,0.025557,0.026126,0.026701,0.027281,0.027865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
