-0.084209,-0.080779,-0.077348,-0.073917,-0.070486,-0.067055,-0.063625,-0.060194,-0.056763,-0.053332,-0.049901,-0.04647,-0.04304,-0.039609,-0.036178,-0.032747,-0.029316,-0.025886,-0.022455,-0.019024,-0.015593,-0.012162,-0.0087317,-0.0053009,-0.0018701,0.0015607,0.0049915,0.0084223,0.011853,0.015284,0.018715,0.022146,0.025576,0.029007,0.032438,0.035869,0.0393,0.04273,0.046161,0.049592,0.053023,0.056454,0.059884,0.063315,0.066746,0.070177,0.073608,0.077038,0.080469,0.0839,0.087331,0.090762,0.094192,0.097623,0.10105,0.10448,0.10792,0.11135,0.11478,0.11821,0.12164,0.12507,0.1285,0.13193,0.13536,0.13879,0.14222,0.14565,0.14909,0.15252,0.15595,0.15938,0.16281,0.16624,0.16967,0.1731,0.17653,0.17996,0.18339,0.18682,0.19025,0.19369,0.19712,0.20055,0.20398,0.20741,0.21084,0.21427,0.2177,0.22113,0.22456,0.22799,0.23142,0.23486,0.23829,0.24172,0.24515,0.24858,0.25201,0.25544,0.25887,0.2623,0.26573,0.26916,0.27259,0.27602,0.27946,0.28289,0.28632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082784,-0.079396,-0.076009,-0.072621,-0.069234,-0.065846,-0.062459,-0.059071,-0.055684,-0.052296,-0.048909,-0.045521,-0.042134,-0.038746,-0.035359,-0.031971,-0.028584,-0.025196,-0.021809,-0.018421,-0.015034,-0.011646,-0.0082588,-0.0048713,-0.0014838,0.0019037,0.0052912,0.0086787,0.012066,0.015454,0.018873,0.022269,0.025665,0.029061,0.032457,0.035853,0.039249,0.042645,0.046041,0.049437,0.052833,0.056229,0.059625,0.063021,0.066417,0.069813,0.073209,0.076605,0.080001,0.083397,0.086793,0.090189,0.093585,0.096981,0.10038,0.10377,0.10717,0.11056,0.11396,0.11736,0.12075,0.12415,0.12754,0.13094,0.13434,0.13773,0.14113,0.14452,0.14792,0.15132,0.15471,0.15811,0.1615,0.1649,0.1683,0.17169,0.17509,0.17849,0.18188,0.18528,0.18867,0.19207,0.19547,0.19886,0.20226,0.20565,0.20905,0.21245,0.21584,0.21924,0.22263,0.22603,0.22943,0.23282,0.23622,0.23961,0.24301,0.24641,0.2498,0.2532,0.25659,0.25999,0.26339,0.26678,0.27018,0.27357,0.27697,0.28037,0.28376,0.28716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081854,-0.078488,-0.075123,-0.071757,-0.068391,-0.065026,-0.06166,-0.058294,-0.054929,-0.051563,-0.048198,-0.044832,-0.041466,-0.038101,-0.034735,-0.031369,-0.028004,-0.024638,-0.021273,-0.017907,-0.014541,-0.011176,-0.00781,-0.0044444,-0.0010788,0.0022869,0.0056525,0.0090181,0.012384,0.015749,0.019115,0.022481,0.025846,0.029212,0.032578,0.035943,0.039309,0.042674,0.04604,0.049406,0.052771,0.056137,0.059503,0.062868,0.066234,0.069599,0.072965,0.076331,0.079696,0.083062,0.086428,0.089793,0.093159,0.096525,0.09989,0.10326,0.10662,0.10999,0.11335,0.11672,0.12008,0.12345,0.12682,0.13018,0.13355,0.13691,0.14028,0.14364,0.14701,0.15037,0.15374,0.15711,0.16047,0.16384,0.1672,0.17057,0.17393,0.1773,0.18067,0.18403,0.1874,0.19076,0.19413,0.19749,0.20086,0.20422,0.20759,0.21096,0.21432,0.21769,0.22105,0.22442,0.22778,0.23115,0.23452,0.23788,0.24125,0.24461,0.24798,0.25134,0.25471,0.25807,0.26144,0.26481,0.26817,0.27154,0.2749,0.27827,0.28163,0.285,0.28837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080194,-0.076844,-0.073495,-0.070146,-0.066796,-0.063447,-0.060098,-0.056748,-0.053399,-0.05039,-0.047068,-0.043746,-0.040424,-0.037102,-0.03378,-0.030457,-0.027135,-0.023813,-0.020491,-0.017169,-0.013847,-0.010525,-0.0072029,-0.0038808,-0.00055873,0.0027634,0.0060854,0.0094075,0.01273,0.016052,0.019374,0.022696,0.026018,0.02934,0.032662,0.035984,0.039306,0.042628,0.04595,0.049272,0.052595,0.055917,0.059239,0.062561,0.065883,0.069205,0.072527,0.075849,0.079171,0.082493,0.085815,0.089137,0.09246,0.095782,0.099104,0.10243,0.10575,0.10907,0.11239,0.11571,0.11904,0.12236,0.12568,0.129,0.13232,0.13565,0.13897,0.14229,0.14561,0.14893,0.15226,0.15558,0.1589,0.16222,0.16555,0.16887,0.17219,0.17551,0.17883,0.18216,0.18548,0.1888,0.19212,0.19544,0.19877,0.20209,0.20541,0.20873,0.21205,0.21538,0.2187,0.22202,0.22534,0.22866,0.23199,0.23531,0.23863,0.24195,0.24528,0.2486,0.25192,0.25524,0.25856,0.26189,0.26521,0.26853,0.27185,0.27517,0.2785,0.28182,0.28514,0.28846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080228,-0.076907,-0.073586,-0.070264,-0.066943,-0.063622,-0.0603,-0.056979,-0.053658,-0.050337,-0.047015,-0.043694,-0.040373,-0.037051,-0.03373,-0.030409,-0.027088,-0.023766,-0.020445,-0.017124,-0.013802,-0.010481,-0.0071599,-0.0038386,-0.00051733,0.002804,0.0061252,0.0094465,0.012768,0.016089,0.01941,0.022732,0.026053,0.029374,0.032696,0.036017,0.039338,0.042659,0.045981,0.049302,0.052623,0.055945,0.059266,0.062587,0.065908,0.06923,0.072551,0.075872,0.079193,0.082515,0.085836,0.089157,0.092479,0.0958,0.099121,0.10244,0.10576,0.10909,0.11241,0.11573,0.11905,0.12237,0.12569,0.12901,0.13233,0.13566,0.13898,0.1423,0.14562,0.14894,0.15226,0.15558,0.1589,0.16223,0.16555,0.16887,0.17219,0.17551,0.17883,0.18215,0.18547,0.1888,0.19212,0.19544,0.19876,0.20208,0.2054,0.20872,0.21204,0.21537,0.21869,0.22201,0.22533,0.22865,0.23197,0.23529,0.23862,0.24194,0.24526,0.24858,0.2519,0.25522,0.25854,0.26186,0.26519,0.26851,0.27183,0.27515,0.27847,0.28179,0.28511,0.28843,0.29176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082432,-0.079052,-0.075672,-0.072291,-0.068911,-0.065531,-0.06215,-0.05877,-0.05539,-0.052009,-0.048629,-0.045249,-0.041868,-0.038488,-0.035108,-0.031727,-0.028347,-0.024967,-0.021586,-0.018206,-0.014826,-0.011445,-0.008065,-0.0046847,-0.0013043,0.002076,0.0054564,0.0088367,0.012217,0.015597,0.018978,0.022358,0.025738,0.029119,0.032499,0.035879,0.03926,0.04264,0.04602,0.049401,0.052781,0.056161,0.059542,0.062922,0.066302,0.069683,0.073063,0.076443,0.079824,0.083204,0.086584,0.089965,0.093345,0.096725,0.10011,0.10349,0.10687,0.11025,0.11363,0.11701,0.12039,0.12377,0.12715,0.13053,0.13391,0.13729,0.14067,0.14405,0.14743,0.15081,0.15419,0.15757,0.16095,0.16433,0.16771,0.17109,0.17447,0.17785,0.18123,0.18461,0.18799,0.19137,0.19476,0.19814,0.20152,0.2049,0.20828,0.21166,0.21504,0.21842,0.2218,0.22518,0.22856,0.23194,0.23532,0.2387,0.24208,0.24546,0.24884,0.25222,0.2556,0.25898,0.26236,0.26574,0.26912,0.2725,0.27588,0.27926,0.28264,0.28602,0.2894,0.29279,0.29617,0.29955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082611,-0.079226,-0.07584,-0.072455,-0.06907,-0.065685,-0.0623,-0.058915,-0.05553,-0.052145,-0.04876,-0.045375,-0.04199,-0.038605,-0.03522,-0.031835,-0.028449,-0.025064,-0.021679,-0.018294,-0.014909,-0.011524,-0.0081391,-0.004754,-0.0013689,0.0020161,0.0054012,0.0087863,0.012171,0.015556,0.018941,0.022327,0.025712,0.029097,0.032482,0.035867,0.039252,0.042637,0.046022,0.049407,0.052792,0.056177,0.059562,0.062947,0.066332,0.069718,0.073103,0.076488,0.079873,0.083258,0.086643,0.090028,0.093413,0.096798,0.10018,0.10357,0.10695,0.11034,0.11372,0.11711,0.12049,0.12388,0.12726,0.13065,0.13403,0.13742,0.1408,0.14419,0.14757,0.15096,0.15434,0.15773,0.16111,0.1645,0.16788,0.17127,0.17465,0.17804,0.18142,0.18481,0.18819,0.19158,0.19497,0.19835,0.20174,0.20512,0.20851,0.21189,0.21528,0.21866,0.22205,0.22543,0.22882,0.2322,0.23559,0.23897,0.24236,0.24574,0.24913,0.25251,0.2559,0.25928,0.26267,0.26605,0.26944,0.27282,0.27621,0.27959,0.28298,0.28636,0.28975,0.29313,0.29652,0.2999,0.30329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078381,-0.075107,-0.071833,-0.06856,-0.065286,-0.062012,-0.058739,-0.055465,-0.052191,-0.048917,-0.045644,-0.04237,-0.039096,-0.035822,-0.032549,-0.029275,-0.026001,-0.022727,-0.019454,-0.01618,-0.012906,-0.0096324,-0.0063586,-0.0030849,0.00018886,0.0034626,0.0067363,0.01001,0.013284,0.016558,0.019831,0.023105,0.026379,0.029653,0.032926,0.0362,0.039474,0.042748,0.046021,0.049295,0.052569,0.055843,0.059116,0.06239,0.065664,0.068937,0.072211,0.075485,0.078759,0.082032,0.085306,0.08858,0.091854,0.095127,0.098401,0.10167,0.10495,0.10822,0.1115,0.11477,0.11804,0.12132,0.12459,0.12786,0.13114,0.13441,0.13769,0.14096,0.14423,0.14751,0.15078,0.15405,0.15733,0.1606,0.16388,0.16715,0.17042,0.1737,0.17697,0.18024,0.18352,0.18679,0.19007,0.19334,0.19661,0.19989,0.20316,0.20643,0.20971,0.21298,0.21626,0.21953,0.2228,0.22608,0.22935,0.23262,0.2359,0.23917,0.24245,0.24572,0.24899,0.25227,0.25554,0.25881,0.26209,0.26536,0.26864,0.27191,0.27518,0.27846,0.28173,0.285,0.28828,0.29155,0.29483,0.2981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.073639,-0.07046,-0.067281,-0.064102,-0.060923,-0.057744,-0.054565,-0.051386,-0.048207,-0.045352,-0.0422,-0.039049,-0.035898,-0.032747,-0.029596,-0.026444,-0.023293,-0.020142,-0.016991,-0.013839,-0.010688,-0.0075369,-0.0043857,-0.0012344,0.0019168,0.005068,0.0082193,0.011371,0.014522,0.017673,0.020824,0.023975,0.027127,0.030278,0.033429,0.03658,0.039732,0.042883,0.046034,0.049185,0.052337,0.055488,0.058639,0.06179,0.064942,0.068093,0.071244,0.074395,0.077546,0.080698,0.083849,0.087,0.090151,0.093303,0.096454,0.099605,0.10276,0.10591,0.10906,0.11221,0.11536,0.11851,0.12166,0.12481,0.12797,0.13112,0.13427,0.13742,0.14057,0.14372,0.14687,0.15002,0.15318,0.15633,0.15948,0.16263,0.16578,0.16893,0.17208,0.17523,0.17839,0.18154,0.18469,0.18784,0.19099,0.19414,0.19729,0.20044,0.2036,0.20675,0.2099,0.21305,0.2162,0.21935,0.2225,0.22565,0.22881,0.23196,0.23511,0.23826,0.24141,0.24456,0.24771,0.25086,0.25402,0.25717,0.26032,0.26347,0.26662,0.26977,0.27292,0.27607,0.27923,0.28238,0.28553,0.28868,0.29183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.074096,-0.070934,-0.067773,-0.064611,-0.061449,-0.058287,-0.055125,-0.051963,-0.048801,-0.04564,-0.042478,-0.039316,-0.036154,-0.032992,-0.02983,-0.026669,-0.023507,-0.020345,-0.017183,-0.014021,-0.010859,-0.0076974,-0.0045356,-0.0013737,0.0017881,0.00495,0.0081118,0.011274,0.014436,0.017597,0.020759,0.023921,0.027083,0.030245,0.033407,0.036568,0.03973,0.042892,0.046054,0.049216,0.052378,0.05554,0.058701,0.061863,0.065025,0.068187,0.071349,0.074511,0.077673,0.080834,0.083996,0.087158,0.09032,0.093482,0.096644,0.099806,0.10297,0.10613,0.10929,0.11245,0.11561,0.11878,0.12194,0.1251,0.12826,0.13142,0.13459,0.13775,0.14091,0.14407,0.14723,0.1504,0.15356,0.15672,0.15988,0.16304,0.1662,0.16937,0.17253,0.17569,0.17885,0.18201,0.18518,0.18834,0.1915,0.19466,0.19782,0.20098,0.20415,0.20731,0.21047,0.21363,0.21679,0.21996,0.22312,0.22628,0.22944,0.2326,0.23577,0.23893,0.24209,0.24525,0.24841,0.25157,0.25474,0.2579,0.26106,0.26422,0.26738,0.27055,0.27371,0.27687,0.28003,0.28319,0.28635,0.28952,0.29268,0.29584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078436,-0.075162,-0.071889,-0.068616,-0.065343,-0.06207,-0.058797,-0.055524,-0.052251,-0.048977,-0.045704,-0.042431,-0.039158,-0.035885,-0.032612,-0.029339,-0.026065,-0.022792,-0.019519,-0.016246,-0.012973,-0.0096998,-0.0064266,-0.0031535,0.00011963,0.0033928,0.0066659,0.009939,0.013212,0.016485,0.019758,0.023032,0.026305,0.029578,0.032851,0.036124,0.039397,0.04267,0.045944,0.049217,0.05249,0.055763,0.059036,0.062309,0.065582,0.068855,0.072129,0.075402,0.078675,0.081948,0.085221,0.088494,0.091767,0.095041,0.098314,0.10159,0.10486,0.10813,0.11141,0.11468,0.11795,0.12123,0.1245,0.12777,0.13105,0.13432,0.13759,0.14086,0.14414,0.14741,0.15068,0.15396,0.15723,0.1605,0.16378,0.16705,0.17032,0.1736,0.17687,0.18014,0.18342,0.18669,0.18996,0.19323,0.19651,0.19978,0.20305,0.20633,0.2096,0.21287,0.21615,0.21942,0.22269,0.22597,0.22924,0.23251,0.23579,0.23906,0.24233,0.2456,0.24888,0.25215,0.25542,0.2587,0.26197,0.26524,0.26852,0.27179,0.27506,0.27834,0.28161,0.28488,0.28816,0.29143,0.2947,0.29797,0.30125,0.30452,0.30779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077631,-0.074378,-0.071125,-0.067873,-0.06462,-0.061367,-0.058115,-0.054862,-0.051609,-0.048357,-0.045104,-0.041851,-0.038599,-0.035346,-0.032093,-0.028841,-0.025588,-0.022335,-0.019083,-0.01583,-0.012577,-0.0093247,-0.0060721,-0.0028194,0.00043328,0.0036859,0.0069386,0.010191,0.013444,0.016697,0.019949,0.023202,0.026455,0.029707,0.03296,0.036213,0.039465,0.042718,0.045971,0.049223,0.052476,0.055729,0.058981,0.062234,0.065487,0.068739,0.071992,0.075245,0.078497,0.08175,0.085003,0.088255,0.091508,0.094761,0.098013,0.10127,0.10452,0.10777,0.11102,0.11428,0.11753,0.12078,0.12403,0.12729,0.13054,0.13379,0.13705,0.1403,0.14355,0.1468,0.15006,0.15331,0.15656,0.15981,0.16307,0.16632,0.16957,0.17282,0.17608,0.17933,0.18258,0.18584,0.18909,0.19234,0.19559,0.19885,0.2021,0.20535,0.2086,0.21186,0.21511,0.21836,0.22161,0.22487,0.22812,0.23137,0.23463,0.23788,0.24113,0.24438,0.24764,0.25089,0.25414,0.25739,0.26065,0.2639,0.26715,0.2704,0.27366,0.27691,0.28016,0.28342,0.28667,0.28992,0.29317,0.29643,0.29968,0.30293,0.30618,0.30944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
