0.038038,0.036569,0.03515,0.033809,0.032551,0.031358,0.02989,0.028708,0.027579,0.026507,0.0255,0.02443,0.023543,0.022745,0.022043,0.021444,0.020955,0.020579,0.020319,0.020177,0.020152,0.020243,0.02046,0.020764,0.021176,0.02169,0.022301,0.023002,0.023305,0.022286,0.02284,0.023403,0.024056,0.024503,0.025144,0.025711,0.026261,0.026903,0.027528,0.028203,0.028817,0.029061,0.02958,0.030283,0.031059,0.030398,0.024124,0.02191,0.02123,0.020701,0.020273,0.019822,0.019422,0.019026,0.018637,0.018252,0.017874,0.017502,0.017138,0.01678,0.016431,0.01609,0.015758,0.015436,0.015124,0.014823,0.014535,0.014258,0.013996,0.013747,0.013514,0.013296,0.013095,0.012912,0.012746,0.0126,0.012473,0.012366,0.01228,0.012214,0.012169,0.012145,0.012142,0.012159,0.012196,0.012253,0.01233,0.012425,0.012538,0.012669,0.012816,0.01298,0.013158,0.013351,0.013558,0.013779,0.014012,0.014257,0.014514,0.014781,0.015059,0.015347,0.015673,0.015976,0.016287,0.016607,0.016935,0.01727,0.01765,0.017995,0.018346,0.018704,0.019297,0.021562,0.029757,0.028951,0.028123,0.027312,0.02644,0.025595,0.02478,0.023998,0.023255,0.022554,0.021903,0.021307,0.020774,0.020312,0.019928,0.019631,0.019429,0.019327,0.01933,0.01944,0.019658,0.020074,0.020688,0.021159,0.021718,0.022357,0.023155,0.023914,0.024736,0.02574,0.026644,0.027767,0.028919,0.031373,0.031898,0.032821,0.034298,0.036122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037968,0.036482,0.035057,0.033734,0.032531,0.031427,0.030064,0.028993,0.027537,0.026461,0.02544,0.024484,0.023598,0.022791,0.02207,0.021442,0.020913,0.020489,0.020145,0.019917,0.019802,0.019801,0.019915,0.020142,0.020481,0.020926,0.021471,0.02211,0.022617,0.021918,0.022387,0.022989,0.023565,0.024185,0.024874,0.025645,0.026406,0.027191,0.028043,0.028761,0.029308,0.029447,0.030014,0.030795,0.031559,0.03127,0.024781,0.022008,0.021451,0.02068,0.020256,0.019793,0.019301,0.018869,0.018443,0.018023,0.017611,0.017207,0.016811,0.016423,0.016046,0.015678,0.015321,0.014977,0.014645,0.014326,0.014022,0.013733,0.01346,0.013205,0.012969,0.012752,0.012555,0.01238,0.012228,0.012099,0.011993,0.011913,0.011857,0.011827,0.011823,0.011844,0.01189,0.011961,0.012057,0.012176,0.012318,0.012482,0.012667,0.012873,0.013097,0.013339,0.013599,0.013875,0.014165,0.01447,0.014788,0.015119,0.015461,0.015815,0.016178,0.016552,0.016934,0.017325,0.017724,0.01813,0.018543,0.018963,0.019425,0.019852,0.020322,0.020831,0.021526,0.024445,0.035201,0.034104,0.032883,0.031869,0.030715,0.029589,0.028452,0.027356,0.026304,0.025304,0.024411,0.023583,0.022827,0.022093,0.021454,0.020921,0.020568,0.020266,0.020095,0.020137,0.020314,0.020531,0.02088,0.021355,0.022035,0.022796,0.023728,0.024648,0.025548,0.026752,0.027758,0.029562,0.031171,0.034039,0.03449,0.035394,0.036956,0.039108,0.041583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037303,0.036,0.034715,0.033451,0.032211,0.030998,0.029815,0.028667,0.027558,0.026494,0.025481,0.024527,0.023637,0.022821,0.022085,0.021435,0.020878,0.020419,0.020063,0.019812,0.019669,0.019635,0.019712,0.019896,0.020188,0.020581,0.021031,0.021565,0.022138,0.021721,0.022241,0.022941,0.023584,0.024305,0.025071,0.025705,0.026497,0.027356,0.028123,0.028788,0.029277,0.02987,0.030593,0.031445,0.032279,0.031926,0.024817,0.02214,0.021247,0.020714,0.020262,0.01979,0.019319,0.018878,0.018442,0.018014,0.017593,0.01718,0.016775,0.016379,0.015993,0.015618,0.015254,0.014901,0.014562,0.014237,0.013926,0.013632,0.013354,0.013094,0.012854,0.012633,0.012434,0.012257,0.012103,0.011974,0.011869,0.01179,0.011737,0.01171,0.01171,0.011737,0.01179,0.011869,0.011973,0.012101,0.012254,0.012429,0.012627,0.012845,0.013083,0.013339,0.013613,0.013904,0.01421,0.014531,0.014865,0.015212,0.015571,0.015941,0.016322,0.016712,0.017111,0.017518,0.017934,0.018357,0.018858,0.019266,0.019687,0.020126,0.020586,0.021063,0.02166,0.02434,0.035211,0.03433,0.033222,0.032368,0.03119,0.029999,0.028842,0.027721,0.026644,0.025614,0.024685,0.023767,0.022918,0.022149,0.021469,0.020887,0.020414,0.020125,0.020027,0.020041,0.020106,0.020298,0.020619,0.02097,0.021442,0.022094,0.023123,0.023912,0.024705,0.025685,0.026859,0.028207,0.029965,0.033169,0.033531,0.034235,0.035458,0.037277,0.039531,0.042026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037895,0.036431,0.035027,0.033723,0.03253,0.03142,0.030036,0.028658,0.027529,0.026449,0.025425,0.024464,0.023576,0.022768,0.022048,0.021422,0.020898,0.020479,0.020169,0.019969,0.019882,0.019908,0.020045,0.020291,0.020643,0.021098,0.02165,0.022248,0.022541,0.022137,0.022493,0.022971,0.023534,0.024212,0.024897,0.025432,0.026121,0.026957,0.027702,0.028462,0.029021,0.029547,0.030234,0.031016,0.03181,0.031425,0.024462,0.021814,0.02099,0.020509,0.020058,0.019612,0.019145,0.018708,0.018278,0.017854,0.017438,0.01703,0.01663,0.01624,0.01586,0.015491,0.015133,0.014787,0.014455,0.014136,0.013833,0.013546,0.013276,0.013024,0.012792,0.01258,0.012389,0.012221,0.012076,0.011955,0.011859,0.011789,0.011745,0.011727,0.011735,0.01177,0.011831,0.011917,0.012029,0.012165,0.012324,0.012506,0.01271,0.012934,0.013177,0.013439,0.013718,0.014013,0.014323,0.014648,0.014985,0.015336,0.015697,0.01607,0.016453,0.016845,0.017303,0.017697,0.018101,0.018513,0.018934,0.019365,0.019807,0.020259,0.020719,0.021291,0.021926,0.024826,0.035036,0.033897,0.032804,0.031758,0.030625,0.029481,0.028367,0.027327,0.026282,0.025281,0.02433,0.023436,0.022606,0.021848,0.021225,0.020738,0.020228,0.019888,0.019593,0.019417,0.019366,0.019441,0.019799,0.020098,0.020513,0.021096,0.021899,0.022641,0.023468,0.024367,0.025339,0.026473,0.027964,0.030124,0.03078,0.031609,0.032678,0.034044,0.035682,0.037504,0.039435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037713,0.036301,0.034937,0.033651,0.032447,0.031308,0.029899,0.028765,0.027677,0.026637,0.025511,0.024549,0.023654,0.022833,0.022095,0.021446,0.020892,0.020438,0.02009,0.019849,0.019719,0.019701,0.019794,0.019997,0.020307,0.02072,0.021231,0.021835,0.022353,0.021887,0.022371,0.02303,0.023706,0.024323,0.025076,0.025834,0.026583,0.027308,0.028136,0.028867,0.029316,0.029865,0.030245,0.031015,0.031767,0.03133,0.024772,0.022088,0.021423,0.020718,0.020239,0.019709,0.019256,0.01881,0.018371,0.017939,0.017514,0.017098,0.016691,0.016294,0.015907,0.015531,0.015167,0.014817,0.01448,0.014157,0.013851,0.013561,0.013288,0.013034,0.0128,0.012587,0.012396,0.012228,0.012083,0.011963,0.011869,0.011789,0.011741,0.01172,0.011726,0.01176,0.01182,0.011906,0.012018,0.012155,0.012316,0.0125,0.012707,0.012934,0.013181,0.013448,0.013732,0.014032,0.014349,0.01468,0.015025,0.015382,0.015752,0.016133,0.016524,0.016925,0.017335,0.017753,0.018179,0.018613,0.019053,0.019499,0.019952,0.02041,0.020873,0.021407,0.021968,0.024432,0.034676,0.033817,0.032728,0.031593,0.030439,0.02931,0.028209,0.027141,0.02611,0.025119,0.024175,0.023283,0.022451,0.021783,0.02108,0.020459,0.01993,0.0195,0.019177,0.019088,0.019111,0.019104,0.019218,0.019449,0.019794,0.020298,0.020842,0.02154,0.022252,0.02319,0.024027,0.024931,0.026438,0.028706,0.029286,0.029993,0.030874,0.032006,0.033347,0.034914,0.036645,0.038479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037527,0.036141,0.034816,0.033581,0.032414,0.031004,0.029815,0.028661,0.027547,0.02648,0.025466,0.024511,0.023624,0.022811,0.022081,0.02144,0.020893,0.020446,0.020103,0.019866,0.019738,0.01972,0.019811,0.020011,0.020317,0.020726,0.021233,0.021788,0.022169,0.021705,0.022167,0.022763,0.023489,0.024197,0.024978,0.025692,0.026479,0.027377,0.028184,0.028969,0.029438,0.029767,0.030335,0.031088,0.031912,0.031803,0.024559,0.022018,0.021328,0.020621,0.02017,0.019698,0.019255,0.018819,0.018366,0.01794,0.017521,0.01711,0.016708,0.016315,0.015931,0.015558,0.015197,0.014848,0.014511,0.014189,0.013882,0.01359,0.013316,0.01306,0.012822,0.012605,0.01241,0.012236,0.012086,0.01196,0.011858,0.011783,0.011733,0.01171,0.011713,0.011742,0.011798,0.011879,0.011986,0.012117,0.012272,0.012449,0.012648,0.012868,0.013108,0.013366,0.013641,0.013933,0.01424,0.014562,0.014897,0.015245,0.015604,0.015975,0.016355,0.016746,0.017145,0.017553,0.017969,0.018392,0.018822,0.019258,0.0197,0.020148,0.020601,0.02106,0.021649,0.024036,0.033493,0.0326,0.031574,0.030651,0.029614,0.028567,0.027545,0.026552,0.025592,0.024669,0.023787,0.022951,0.022167,0.021442,0.020782,0.020195,0.019688,0.019323,0.01899,0.018757,0.01869,0.018911,0.019094,0.019232,0.019476,0.019869,0.020448,0.021051,0.021615,0.022388,0.023232,0.024506,0.025678,0.027464,0.028072,0.028693,0.029421,0.030374,0.031583,0.033037,0.034678,0.036443,0.038291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0373,0.035999,0.034716,0.033454,0.032216,0.031004,0.029823,0.028676,0.027568,0.026504,0.025492,0.024537,0.023647,0.022829,0.02209,0.021438,0.020878,0.020415,0.020054,0.019799,0.019651,0.019613,0.019684,0.019864,0.02015,0.02054,0.021027,0.021607,0.021931,0.021773,0.022217,0.022835,0.023545,0.02427,0.025069,0.025755,0.026556,0.027382,0.028275,0.02888,0.029604,0.030061,0.030635,0.031386,0.032267,0.031907,0.024915,0.021926,0.021187,0.020684,0.020205,0.019731,0.019286,0.018848,0.018416,0.017991,0.017573,0.017163,0.016762,0.016369,0.015986,0.015613,0.015251,0.014902,0.014565,0.014241,0.013933,0.01364,0.013364,0.013105,0.012866,0.012646,0.012447,0.012271,0.012117,0.011987,0.011882,0.011801,0.011747,0.011718,0.011716,0.01174,0.01179,0.011865,0.011965,0.01209,0.012238,0.012408,0.0126,0.012813,0.013045,0.013295,0.013563,0.013848,0.014147,0.014461,0.014789,0.015129,0.015481,0.015844,0.016218,0.016601,0.016993,0.017394,0.017803,0.018219,0.018642,0.019072,0.019508,0.019949,0.020426,0.020907,0.021511,0.023758,0.032802,0.031947,0.03104,0.030169,0.029159,0.028172,0.027208,0.02627,0.025362,0.024487,0.023649,0.022853,0.022104,0.021407,0.020769,0.020239,0.019731,0.019404,0.019046,0.018884,0.018699,0.018613,0.018689,0.018796,0.019058,0.019353,0.019874,0.020323,0.020856,0.02164,0.022354,0.023339,0.024641,0.027547,0.027824,0.028132,0.028606,0.029298,0.030264,0.031521,0.033027,0.034715,0.036524,0.038416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037379,0.036051,0.034744,0.033462,0.03221,0.030995,0.029822,0.028694,0.027614,0.026585,0.025611,0.024564,0.023686,0.022881,0.022156,0.02145,0.020881,0.02041,0.020041,0.019777,0.019623,0.01958,0.019649,0.019829,0.020117,0.020509,0.021001,0.021498,0.022029,0.021524,0.022105,0.022704,0.023396,0.024067,0.024877,0.025729,0.026532,0.027358,0.028212,0.028931,0.029626,0.029945,0.030674,0.031532,0.032311,0.031995,0.024689,0.022065,0.021306,0.020717,0.020238,0.01979,0.019348,0.018912,0.018459,0.018033,0.017616,0.017206,0.016806,0.016415,0.016034,0.015665,0.015306,0.014961,0.014628,0.014309,0.014005,0.013717,0.013446,0.013192,0.012957,0.012742,0.012548,0.012364,0.012208,0.012076,0.011968,0.011877,0.011816,0.011781,0.011771,0.011788,0.011831,0.0119,0.011993,0.01211,0.012252,0.012415,0.012601,0.012808,0.013034,0.013279,0.013542,0.013821,0.014116,0.014427,0.014751,0.015088,0.015437,0.015798,0.016169,0.016551,0.016942,0.017342,0.01775,0.018165,0.018588,0.019018,0.019454,0.019895,0.020343,0.020863,0.021345,0.023331,0.03303,0.03246,0.031509,0.030835,0.029848,0.028881,0.027936,0.027017,0.026125,0.025264,0.024475,0.023723,0.02297,0.022266,0.021617,0.02116,0.020621,0.020308,0.020104,0.019916,0.019868,0.01972,0.019731,0.019751,0.01987,0.02003,0.020475,0.020895,0.021457,0.021914,0.022664,0.023631,0.025373,0.026782,0.027168,0.027674,0.02832,0.029131,0.030132,0.031332,0.032714,0.03424,0.035873,0.037582,0.039347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037442,0.036089,0.034768,0.033494,0.03228,0.03112,0.030003,0.028651,0.027544,0.026482,0.025469,0.024514,0.023624,0.022805,0.022066,0.021412,0.020851,0.020386,0.020024,0.019767,0.019617,0.019576,0.019646,0.019823,0.020107,0.020494,0.020978,0.021555,0.022047,0.021563,0.02211,0.022757,0.023459,0.024211,0.024908,0.025669,0.026551,0.027336,0.028228,0.028908,0.029635,0.030093,0.030774,0.031542,0.032287,0.031806,0.024727,0.022093,0.02132,0.020749,0.020255,0.019789,0.019351,0.018919,0.018493,0.018074,0.017661,0.017256,0.016859,0.016471,0.016092,0.015723,0.015365,0.015018,0.014683,0.014362,0.014054,0.013762,0.013485,0.013226,0.012984,0.012761,0.012559,0.012378,0.012218,0.012081,0.011968,0.011879,0.011814,0.011775,0.011761,0.011772,0.011808,0.011868,0.011953,0.012062,0.012194,0.012347,0.012522,0.012717,0.012932,0.013165,0.013415,0.013682,0.013964,0.01426,0.014571,0.014894,0.01523,0.015576,0.015934,0.016301,0.016678,0.017064,0.017458,0.017859,0.018268,0.018684,0.019106,0.019534,0.019967,0.020406,0.020883,0.022631,0.032217,0.031515,0.030728,0.029918,0.029056,0.028211,0.02735,0.026512,0.025699,0.024914,0.024197,0.023511,0.022863,0.022256,0.021694,0.021178,0.020674,0.020379,0.020194,0.020056,0.019936,0.019835,0.019873,0.019892,0.019907,0.020208,0.020632,0.021065,0.021373,0.021919,0.022607,0.023632,0.024541,0.026512,0.026698,0.027016,0.027483,0.028124,0.028962,0.030014,0.031275,0.032718,0.034302,0.03599,0.037754,0.039575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037293,0.035995,0.034715,0.033456,0.032221,0.031012,0.029834,0.028691,0.027587,0.026528,0.025521,0.02457,0.023684,0.02287,0.022133,0.021481,0.020919,0.020454,0.020089,0.019789,0.019614,0.01955,0.019596,0.019755,0.020024,0.020401,0.02088,0.021453,0.022028,0.021653,0.022217,0.022924,0.023649,0.024355,0.025134,0.025781,0.026543,0.02724,0.028079,0.028939,0.029596,0.029949,0.030648,0.031538,0.032316,0.031869,0.024925,0.02228,0.021405,0.020814,0.020328,0.019844,0.019388,0.01896,0.018539,0.018123,0.017715,0.017313,0.01692,0.016535,0.016159,0.015792,0.015436,0.015091,0.014758,0.014437,0.01413,0.013838,0.013561,0.013301,0.013057,0.012833,0.012627,0.012442,0.012278,0.012136,0.012017,0.011921,0.01185,0.011802,0.011779,0.01178,0.011805,0.011855,0.011928,0.012025,0.012144,0.012285,0.012446,0.012628,0.012829,0.013048,0.013284,0.013537,0.013805,0.014088,0.014385,0.014695,0.015017,0.015351,0.015696,0.016051,0.016416,0.016789,0.017171,0.017561,0.017959,0.018364,0.018775,0.019192,0.019615,0.020044,0.020511,0.021983,0.030899,0.03016,0.029563,0.028879,0.028114,0.027332,0.026569,0.025825,0.025104,0.024408,0.023739,0.023136,0.022566,0.022029,0.02149,0.021036,0.02063,0.020369,0.020298,0.020475,0.020554,0.02062,0.020692,0.02068,0.020661,0.020756,0.021196,0.021301,0.021403,0.021693,0.021907,0.022522,0.023759,0.025243,0.025423,0.025734,0.026186,0.026793,0.027567,0.028522,0.029658,0.030961,0.032404,0.033955,0.035589,0.037284,0.039028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037214,0.035919,0.034643,0.033387,0.032155,0.03095,0.029774,0.028632,0.027529,0.02647,0.025462,0.024511,0.023624,0.022808,0.022072,0.02142,0.02086,0.020396,0.020032,0.019773,0.01962,0.019575,0.019639,0.019811,0.020088,0.020468,0.020946,0.021515,0.021911,0.021591,0.022059,0.022661,0.023356,0.02403,0.024811,0.025616,0.026411,0.027277,0.02817,0.02889,0.029661,0.029961,0.030628,0.031487,0.032393,0.03214,0.024924,0.022098,0.021417,0.020804,0.020347,0.019894,0.019443,0.019021,0.018578,0.018167,0.017764,0.017368,0.016981,0.016604,0.016236,0.015877,0.01553,0.015193,0.014869,0.014556,0.014257,0.013946,0.013669,0.013408,0.013164,0.012937,0.01273,0.012541,0.012373,0.012226,0.012101,0.011999,0.01192,0.011864,0.011832,0.011823,0.011838,0.011876,0.011938,0.012022,0.012127,0.012254,0.012402,0.012569,0.012754,0.012958,0.013179,0.013416,0.013669,0.013936,0.014217,0.014512,0.014818,0.015136,0.015466,0.015805,0.016155,0.016513,0.016881,0.017256,0.017639,0.01803,0.018427,0.018831,0.019241,0.019656,0.020108,0.021688,0.029434,0.028908,0.02825,0.027677,0.026998,0.026303,0.025624,0.024963,0.024322,0.023702,0.023107,0.022538,0.021999,0.021492,0.021022,0.0207,0.020416,0.020215,0.020055,0.020343,0.020121,0.020048,0.020033,0.020115,0.020147,0.020255,0.020599,0.020719,0.020953,0.021209,0.021494,0.022014,0.023001,0.025159,0.025146,0.025187,0.025369,0.025709,0.026225,0.026939,0.027862,0.028991,0.030302,0.031763,0.03334,0.035004,0.036735,0.038516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037487,0.03612,0.034798,0.033547,0.032369,0.031244,0.029835,0.028693,0.027589,0.026528,0.025517,0.024562,0.023669,0.022847,0.022102,0.021442,0.020871,0.020397,0.020023,0.019753,0.01959,0.019536,0.019591,0.019754,0.020024,0.020397,0.020868,0.021432,0.021994,0.021731,0.022266,0.022898,0.023546,0.024276,0.025016,0.025792,0.026602,0.027221,0.02806,0.028881,0.029606,0.02993,0.030759,0.031596,0.032477,0.031986,0.025057,0.022299,0.021353,0.020764,0.020282,0.019854,0.019431,0.019014,0.018602,0.018196,0.017796,0.017404,0.017018,0.016641,0.016272,0.015913,0.015563,0.015224,0.014896,0.01458,0.014277,0.013987,0.013712,0.013453,0.013209,0.012984,0.012776,0.012588,0.012419,0.012271,0.012145,0.01204,0.011959,0.0119,0.011863,0.011851,0.011861,0.011894,0.011949,0.012026,0.012125,0.012244,0.012384,0.012543,0.01272,0.012915,0.013127,0.013355,0.013599,0.013856,0.014128,0.014413,0.014709,0.015018,0.015338,0.015668,0.016008,0.016357,0.016715,0.017081,0.017455,0.017836,0.018225,0.01862,0.019021,0.019428,0.01984,0.021488,0.028361,0.027866,0.02732,0.026852,0.026225,0.025584,0.024958,0.024349,0.023758,0.023188,0.022639,0.022178,0.021707,0.021228,0.020781,0.020439,0.020133,0.019827,0.019729,0.019887,0.019822,0.019579,0.01958,0.019507,0.0195,0.019675,0.020178,0.020292,0.020472,0.020935,0.021191,0.021699,0.023184,0.024792,0.024567,0.02446,0.024485,0.024661,0.025007,0.025544,0.026288,0.027242,0.028453,0.029741,0.031101,0.032602,0.034239,0.035986,0.037809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
