-0.08513,-0.082028,-0.078927,-0.075826,-0.072724,-0.069623,-0.066521,-0.06342,-0.060318,-0.057217,-0.054115,-0.051014,-0.047912,-0.044811,-0.04171,-0.038608,-0.035507,-0.032405,-0.029304,-0.026202,-0.023101,-0.019999,-0.016898,-0.013796,-0.010695,-0.0075936,-0.0044921,-0.0013907,0.0017108,0.0048122,0.0079137,0.011015,0.014117,0.017218,0.02032,0.023421,0.026522,0.029624,0.032725,0.035827,0.038928,0.04203,0.045131,0.048233,0.051334,0.054436,0.057537,0.060638,0.06374,0.066841,0.069943,0.073044,0.076146,0.079247,0.082349,0.08545,0.088552,0.091653,0.094754,0.097856,0.10096,0.10406,0.10716,0.11026,0.11336,0.11646,0.11969,0.1228,0.12591,0.12901,0.13212,0.13523,0.13833,0.14144,0.14455,0.14765,0.15076,0.15387,0.15697,0.16008,0.16319,0.16629,0.1694,0.17251,0.17561,0.17872,0.18183,0.18493,0.18804,0.19115,0.19425,0.19736,0.20047,0.20357,0.20668,0.20978,0.21289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086048,-0.082916,-0.079784,-0.076653,-0.073521,-0.070389,-0.067257,-0.064126,-0.060994,-0.057862,-0.054731,-0.051599,-0.048467,-0.045336,-0.042204,-0.039072,-0.03594,-0.032809,-0.029677,-0.026545,-0.023414,-0.020282,-0.01715,-0.014019,-0.010887,-0.0077551,-0.0046234,-0.0014917,0.00164,0.0047717,0.0079034,0.011035,0.014167,0.017299,0.02043,0.023562,0.026694,0.029825,0.032957,0.036089,0.03922,0.042352,0.045484,0.048616,0.051747,0.054879,0.058011,0.061142,0.064045,0.067182,0.070319,0.073455,0.076592,0.079729,0.082865,0.086002,0.089139,0.092276,0.095412,0.098549,0.10169,0.10482,0.10796,0.1111,0.11423,0.11737,0.12051,0.12364,0.12678,0.12992,0.13305,0.13619,0.13938,0.14252,0.14566,0.14881,0.15195,0.15509,0.15824,0.16138,0.16453,0.16767,0.17081,0.17396,0.1771,0.18024,0.18339,0.18653,0.18967,0.19282,0.19596,0.19911,0.20225,0.20539,0.20854,0.21168,0.21482,0.21797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086834,-0.08368,-0.080525,-0.077371,-0.074217,-0.071063,-0.067909,-0.064754,-0.0616,-0.058446,-0.055292,-0.052138,-0.048983,-0.045829,-0.042675,-0.039521,-0.036367,-0.033212,-0.030058,-0.026904,-0.02375,-0.020596,-0.017441,-0.014287,-0.011133,-0.0079788,-0.0048246,-0.0016704,0.0014838,0.004638,0.0077922,0.010946,0.014101,0.017255,0.020409,0.023563,0.026717,0.029872,0.033026,0.03618,0.039334,0.042488,0.045643,0.048797,0.051951,0.055105,0.058259,0.061414,0.064568,0.067722,0.070876,0.07403,0.077185,0.080339,0.083493,0.086647,0.089801,0.092956,0.09611,0.099264,0.10242,0.10557,0.10873,0.11188,0.11504,0.11819,0.12134,0.12462,0.12778,0.13094,0.1341,0.13726,0.14042,0.14358,0.1468,0.14997,0.15313,0.1563,0.15947,0.16263,0.1658,0.16896,0.17213,0.17529,0.17846,0.18163,0.18479,0.18796,0.19112,0.19449,0.19779,0.20094,0.20409,0.20724,0.21039,0.21354,0.21669,0.21985,0.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089501,-0.08637,-0.083239,-0.080109,-0.076978,-0.073601,-0.070378,-0.067154,-0.063931,-0.060708,-0.057484,-0.054261,-0.051037,-0.047814,-0.044218,-0.040969,-0.03772,-0.03447,-0.031221,-0.027972,-0.024723,-0.021474,-0.018225,-0.014976,-0.011727,-0.0084775,-0.0052284,-0.0019793,0.0012699,0.004519,0.0077681,0.011017,0.014266,0.017515,0.020383,0.023628,0.026873,0.030119,0.033364,0.036609,0.039854,0.043099,0.046344,0.04959,0.052835,0.05608,0.059325,0.06257,0.065815,0.069061,0.072306,0.075551,0.078692,0.081944,0.085196,0.088448,0.0917,0.094952,0.098205,0.10146,0.10471,0.10796,0.11121,0.11447,0.11772,0.12097,0.12422,0.12763,0.13097,0.13424,0.13751,0.14078,0.14404,0.14731,0.15058,0.15385,0.15711,0.16038,0.16368,0.16695,0.17023,0.17351,0.17679,0.18007,0.18334,0.18662,0.1899,0.19318,0.19646,0.19974,0.20301,0.20629,0.20957,0.21285,0.21613,0.2194,0.22268,0.22596,0.22924,0.23252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093521,-0.090157,-0.086793,-0.083429,-0.080065,-0.076701,-0.073337,-0.069973,-0.066608,-0.063244,-0.05988,-0.056516,-0.053152,-0.049788,-0.046424,-0.04306,-0.039696,-0.036332,-0.032968,-0.029604,-0.02624,-0.022876,-0.019512,-0.016148,-0.012784,-0.0094196,-0.0060556,-0.0026915,0.00067251,0.0040366,0.0074006,0.010765,0.014129,0.017493,0.02019,0.023611,0.027033,0.030454,0.033876,0.037297,0.040719,0.04414,0.047562,0.050983,0.054405,0.057826,0.061248,0.064082,0.067444,0.070806,0.074169,0.077531,0.080894,0.084256,0.087618,0.090981,0.094343,0.097705,0.10107,0.10443,0.10779,0.11116,0.11452,0.11788,0.12124,0.1246,0.12807,0.13144,0.13481,0.13818,0.14155,0.14492,0.14831,0.15169,0.15507,0.15845,0.16183,0.16521,0.16859,0.17197,0.17535,0.17873,0.18211,0.18549,0.18887,0.19225,0.19563,0.19901,0.20239,0.20577,0.20915,0.21253,0.21591,0.21929,0.22267,0.22605,0.22943,0.23281,0.23619,0.23957,0.24295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09143,-0.088134,-0.084838,-0.081541,-0.078245,-0.074949,-0.071653,-0.068357,-0.065061,-0.061765,-0.058469,-0.055173,-0.051877,-0.048581,-0.045285,-0.041989,-0.038693,-0.035397,-0.032101,-0.028805,-0.025509,-0.022212,-0.018916,-0.01562,-0.012324,-0.0090282,-0.0057322,-0.0024361,0.00085993,0.004156,0.007452,0.010748,0.014044,0.01734,0.020636,0.023932,0.027228,0.030524,0.03382,0.037117,0.040413,0.043709,0.047005,0.050301,0.053597,0.056893,0.060189,0.063485,0.066781,0.070077,0.073373,0.076669,0.079965,0.083261,0.086557,0.089853,0.09315,0.096446,0.099742,0.10304,0.10633,0.10963,0.11293,0.11622,0.11952,0.12281,0.12611,0.12941,0.1327,0.136,0.13929,0.14259,0.14589,0.14918,0.15248,0.15577,0.15907,0.16237,0.16566,0.16896,0.17225,0.17555,0.17885,0.18214,0.18544,0.18874,0.19203,0.19533,0.19862,0.20192,0.20522,0.20851,0.21181,0.2151,0.2184,0.2217,0.22499,0.22829,0.23158,0.23488,0.23818,0.24147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089946,-0.086694,-0.083442,-0.08019,-0.076938,-0.073686,-0.070434,-0.067182,-0.06393,-0.060678,-0.057426,-0.054174,-0.050922,-0.04767,-0.044418,-0.041166,-0.037914,-0.034662,-0.03141,-0.028158,-0.024906,-0.021654,-0.018402,-0.01515,-0.011898,-0.0086465,-0.0053945,-0.0021425,0.0011094,0.0043614,0.0076134,0.010865,0.014117,0.017369,0.020621,0.023873,0.027125,0.030377,0.033629,0.036881,0.040133,0.043385,0.046637,0.049889,0.053141,0.056393,0.059645,0.062897,0.066149,0.069401,0.072653,0.075905,0.079157,0.082409,0.085661,0.088913,0.092165,0.095417,0.098669,0.10192,0.10517,0.10842,0.11168,0.11493,0.11818,0.12143,0.12468,0.12794,0.13119,0.13444,0.13769,0.14094,0.1442,0.14745,0.1507,0.15395,0.1572,0.16046,0.16371,0.16696,0.17021,0.17346,0.17672,0.17997,0.18322,0.18647,0.18972,0.19298,0.19623,0.19948,0.20273,0.20598,0.20924,0.21249,0.21574,0.21899,0.22224,0.2255,0.22875,0.232,0.23525,0.2385,0.24176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089481,-0.086241,-0.083001,-0.079761,-0.076521,-0.073281,-0.070041,-0.066801,-0.063561,-0.060321,-0.057081,-0.053841,-0.050601,-0.047361,-0.044121,-0.040881,-0.037641,-0.034401,-0.031161,-0.027921,-0.024681,-0.021441,-0.018201,-0.014961,-0.011721,-0.0084815,-0.0052415,-0.0020015,0.0012385,0.0044785,0.0077185,0.010958,0.014198,0.017438,0.020678,0.023918,0.027158,0.030398,0.033638,0.036878,0.040118,0.043358,0.046598,0.049838,0.053078,0.056318,0.059558,0.062574,0.065818,0.068902,0.072008,0.075262,0.078516,0.08177,0.085024,0.088278,0.091532,0.094786,0.09804,0.10129,0.10455,0.1078,0.11106,0.11431,0.11756,0.12082,0.12407,0.12746,0.13072,0.13398,0.13723,0.14049,0.14375,0.14701,0.15027,0.15353,0.15679,0.16004,0.1633,0.16656,0.16982,0.17308,0.17634,0.17959,0.18285,0.18611,0.18937,0.19263,0.19589,0.19915,0.2024,0.20566,0.20892,0.21218,0.21544,0.2187,0.22195,0.22521,0.22847,0.23173,0.23499,0.23825,0.24151,0.24476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088565,-0.085353,-0.082142,-0.07893,-0.075718,-0.072507,-0.069295,-0.066083,-0.062872,-0.05966,-0.056448,-0.053237,-0.050025,-0.046813,-0.043602,-0.04039,-0.037178,-0.033967,-0.030755,-0.027543,-0.024332,-0.02112,-0.017908,-0.014697,-0.011485,-0.0082734,-0.0050618,-0.0018501,0.0013615,0.0045732,0.0077848,0.010996,0.014208,0.01742,0.020631,0.023843,0.027055,0.030266,0.033478,0.03669,0.039901,0.043113,0.046325,0.049536,0.052748,0.05596,0.059171,0.062383,0.065595,0.068806,0.072018,0.07523,0.078441,0.081653,0.084865,0.088076,0.091288,0.0945,0.097711,0.10092,0.10413,0.10735,0.11056,0.11377,0.11698,0.12019,0.1234,0.12662,0.12983,0.13304,0.13625,0.13946,0.14267,0.14589,0.1491,0.15231,0.15552,0.15873,0.16194,0.16516,0.16837,0.17158,0.17479,0.178,0.18121,0.18443,0.18764,0.19085,0.19406,0.19727,0.20048,0.2037,0.20691,0.21012,0.21333,0.21654,0.21975,0.22297,0.22618,0.22939,0.2326,0.23581,0.23902,0.24224,0.24545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092078,-0.088765,-0.085452,-0.082139,-0.078826,-0.075513,-0.0722,-0.068887,-0.065574,-0.062261,-0.058948,-0.055635,-0.052322,-0.049009,-0.045696,-0.042383,-0.03907,-0.035757,-0.032444,-0.029131,-0.025818,-0.022505,-0.019192,-0.015879,-0.012566,-0.0092526,-0.0059396,-0.0026266,0.00068645,0.0039995,0.0073125,0.010626,0.013939,0.017252,0.020565,0.023878,0.027191,0.030504,0.033817,0.03713,0.040443,0.043756,0.047069,0.050382,0.053695,0.057008,0.060321,0.063634,0.066947,0.07026,0.073573,0.076886,0.080199,0.083512,0.086825,0.090138,0.093451,0.096764,0.10008,0.10339,0.1067,0.11002,0.11333,0.11664,0.11996,0.12327,0.12658,0.12989,0.13321,0.13652,0.13983,0.14315,0.14646,0.14977,0.15309,0.1564,0.15971,0.16302,0.16634,0.16965,0.17296,0.17628,0.17959,0.1829,0.18622,0.18953,0.19284,0.19615,0.19947,0.20278,0.20609,0.20941,0.21272,0.21603,0.21935,0.22266,0.22597,0.22928,0.2326,0.23591,0.23922,0.24254,0.24585,0.24916,0.25248,0.25579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094547,-0.091164,-0.08778,-0.084396,-0.081013,-0.077629,-0.074246,-0.070862,-0.067478,-0.064095,-0.060711,-0.057328,-0.053944,-0.050561,-0.047177,-0.043793,-0.04041,-0.037026,-0.033643,-0.030259,-0.026876,-0.023492,-0.020108,-0.016725,-0.013341,-0.0099577,-0.0065741,-0.0031905,0.00019304,0.0035766,0.0069602,0.010344,0.013727,0.017111,0.020494,0.023878,0.027262,0.030645,0.034029,0.037412,0.040796,0.04418,0.047563,0.050947,0.05433,0.057714,0.061097,0.064481,0.067865,0.071248,0.074632,0.078015,0.081399,0.084782,0.088166,0.09155,0.094933,0.098317,0.1017,0.10508,0.10847,0.11185,0.11523,0.11862,0.122,0.12539,0.12877,0.13215,0.13554,0.13892,0.1423,0.14569,0.14907,0.15245,0.15584,0.15922,0.1626,0.16599,0.16937,0.17276,0.17614,0.17952,0.18291,0.18629,0.18967,0.19306,0.19644,0.19982,0.20321,0.20659,0.20997,0.21336,0.21674,0.22013,0.22351,0.22689,0.23028,0.23366,0.23704,0.24043,0.24381,0.24719,0.25058,0.25396,0.25734,0.26073,0.26411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093804,-0.090442,-0.08708,-0.083718,-0.080356,-0.076994,-0.073632,-0.07027,-0.066908,-0.063546,-0.060184,-0.056822,-0.05346,-0.050098,-0.046736,-0.043374,-0.040012,-0.03665,-0.033288,-0.029926,-0.026564,-0.023202,-0.01984,-0.016478,-0.013116,-0.0097537,-0.0063917,-0.0030297,0.00033231,0.0036943,0.0070563,0.010418,0.01378,0.017142,0.020504,0.023866,0.027228,0.03059,0.033952,0.037315,0.040677,0.044039,0.047401,0.050763,0.054125,0.057487,0.060849,0.064211,0.067573,0.070935,0.074153,0.07752,0.080888,0.084255,0.087525,0.090899,0.094273,0.097647,0.10102,0.10439,0.10777,0.11114,0.11452,0.11789,0.12126,0.12474,0.12811,0.13149,0.13487,0.13825,0.14163,0.14501,0.14839,0.15177,0.15515,0.15853,0.16191,0.16529,0.16867,0.17205,0.17543,0.17881,0.18219,0.18557,0.18895,0.19233,0.19571,0.19909,0.20247,0.20585,0.20923,0.21261,0.21599,0.21937,0.22275,0.22613,0.22951,0.23289,0.23627,0.23965,0.24303,0.2464,0.24978,0.25316,0.25654,0.25992,0.2633,0.26668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
