-0.08466,-0.080898,-0.077136,-0.073374,-0.069612,-0.066383,-0.064079,-0.061187,-0.058001,-0.054815,-0.051629,-0.048442,-0.045256,-0.04207,-0.038883,-0.035697,-0.032511,-0.029324,-0.026138,-0.022952,-0.019765,-0.016579,-0.013393,-0.010207,-0.0070203,-0.003834,-0.00043243,0.0027185,0.0051995,0.0083564,0.011177,0.014338,0.016205,0.012815,0.012466,0.015473,0.018934,0.022394,0.025773,0.029247,0.03272,0.036169,0.039657,0.043144,0.046632,0.05012,0.053608,0.057096,0.060451,0.063952,0.06736,0.07079,0.074318,0.077846,0.081374,0.085184,0.088924,0.092673,0.096254,0.099835,0.10357,0.10716,0.11093,0.11502,0.12216,0.12616,0.12991,0.13366,0.13741,0.14116,0.14626,0.15003,0.1538,0.1579,0.16167,0.16576,0.16954,0.17331,0.17709,0.18087,0.18465,0.18874,0.19252,0.19629,0.20007,0.20384,0.20762,0.2114,0.21517,0.21895,0.22272,0.2265,0.23028,0.23405,0.23783,0.2416,0.24538,0.24915,0.25293,0.25671,0.26048,0.26426,0.26803,0.27181,0.27559,0.27936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080302,-0.076717,-0.073133,-0.069548,-0.065964,-0.062379,-0.060144,-0.056848,-0.053552,-0.051436,-0.048747,-0.045936,-0.042789,-0.039643,-0.036496,-0.033349,-0.030202,-0.027055,-0.023909,-0.020762,-0.017615,-0.014468,-0.011322,-0.0081748,-0.005028,-0.0018813,0.0012655,0.0044123,0.0075591,0.0093279,0.011709,0.013542,0.015746,0.006403,0.0060806,0.0093528,0.012853,0.016353,0.019853,0.023354,0.026854,0.030354,0.033854,0.037354,0.040854,0.044355,0.047855,0.051245,0.054626,0.058152,0.061678,0.064951,0.068453,0.072034,0.075695,0.07971,0.084626,0.08907,0.093166,0.096973,0.10078,0.10472,0.10854,0.11283,0.11956,0.1243,0.12853,0.13251,0.13648,0.14074,0.14604,0.15066,0.15468,0.15934,0.16336,0.16739,0.17142,0.17545,0.17948,0.18351,0.18754,0.19156,0.19559,0.19962,0.20365,0.20768,0.21171,0.21573,0.21976,0.22379,0.22782,0.23185,0.23588,0.23991,0.24393,0.24796,0.25199,0.25602,0.26005,0.26408,0.2681,0.27213,0.27616,0.28019,0.28422,0.28825,0.29228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086094,-0.082279,-0.078463,-0.074648,-0.070832,-0.068586,-0.065323,-0.062429,-0.059263,-0.056097,-0.05293,-0.049764,-0.046598,-0.043432,-0.040265,-0.037099,-0.033933,-0.030766,-0.0276,-0.024434,-0.021268,-0.018101,-0.014935,-0.011769,-0.0086025,-0.0054362,-0.0022699,0.00089638,0.0037345,0.0069035,0.0097434,0.012595,0.015143,0.015267,0.017013,0.020088,0.023278,0.026582,0.029886,0.03319,0.036495,0.039799,0.043103,0.046407,0.049762,0.053082,0.056376,0.059513,0.06287,0.066227,0.069583,0.07294,0.076245,0.079615,0.083079,0.086616,0.090404,0.094026,0.097459,0.10089,0.10433,0.10791,0.11135,0.1153,0.1218,0.12619,0.13033,0.1342,0.1378,0.1414,0.14741,0.15105,0.15468,0.15832,0.1623,0.16593,0.16957,0.17321,0.1772,0.18084,0.18447,0.1881,0.19174,0.19537,0.19901,0.20264,0.20627,0.20991,0.21354,0.21717,0.22081,0.22444,0.22808,0.23171,0.23534,0.23898,0.24261,0.24625,0.24988,0.25351,0.25715,0.26078,0.26441,0.26805,0.27168,0.27532,0.27895,0.28258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089831,-0.086117,-0.082404,-0.07869,-0.074977,-0.071951,-0.06914,-0.065751,-0.062362,-0.058974,-0.056107,-0.05276,-0.049412,-0.046065,-0.042717,-0.03937,-0.036022,-0.032674,-0.029327,-0.025979,-0.022632,-0.019284,-0.015937,-0.012589,-0.0092417,-0.0058942,-0.0025467,0.00080085,0.0041484,0.0074959,0.010522,0.013873,0.016918,0.016936,0.020348,0.02376,0.027173,0.030585,0.033997,0.03741,0.040822,0.044235,0.047647,0.051059,0.054472,0.057884,0.061296,0.064709,0.068121,0.071533,0.074946,0.078358,0.08177,0.085183,0.088702,0.092126,0.095551,0.098976,0.10258,0.10602,0.10946,0.11289,0.11633,0.11976,0.12446,0.12793,0.13139,0.13486,0.13833,0.1418,0.14562,0.14909,0.15256,0.15604,0.15987,0.16334,0.16681,0.17029,0.17413,0.1776,0.18107,0.18454,0.18801,0.19148,0.19495,0.19842,0.20189,0.20536,0.20883,0.2123,0.21577,0.21924,0.22271,0.22617,0.22964,0.23311,0.23658,0.24005,0.24352,0.24699,0.25046,0.25393,0.2574,0.26087,0.26434,0.26781,0.27128,0.27475,0.27822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08876,-0.085164,-0.081569,-0.077973,-0.074377,-0.070782,-0.068624,-0.065319,-0.062013,-0.058708,-0.055402,-0.052097,-0.048791,-0.045746,-0.042443,-0.039139,-0.035836,-0.032532,-0.029228,-0.025925,-0.022621,-0.019318,-0.016014,-0.01271,-0.0094067,-0.0061031,-0.0027995,0.00050409,0.0038077,0.0071113,0.010415,0.013719,0.016723,0.01938,0.021852,0.025192,0.028532,0.031872,0.035211,0.038551,0.041891,0.045231,0.048571,0.05191,0.05525,0.05859,0.06193,0.06527,0.06861,0.071856,0.075207,0.078558,0.081909,0.08526,0.088611,0.092313,0.095687,0.099061,0.10244,0.10581,0.10918,0.11256,0.11593,0.11931,0.12301,0.12639,0.12977,0.13315,0.13653,0.13991,0.14403,0.14742,0.1508,0.15455,0.15831,0.1617,0.16508,0.16883,0.1726,0.17598,0.17937,0.18275,0.18613,0.18951,0.1929,0.19628,0.19966,0.20304,0.20643,0.20981,0.21319,0.21657,0.21996,0.22334,0.22672,0.2301,0.23349,0.23687,0.24025,0.24364,0.24702,0.2504,0.25377,0.25714,0.26052,0.26389,0.26726,0.27063,0.27401,0.27738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087613,-0.084205,-0.080797,-0.07739,-0.073982,-0.070574,-0.067884,-0.064621,-0.061359,-0.058096,-0.054834,-0.051571,-0.048309,-0.045046,-0.041784,-0.038521,-0.035259,-0.031996,-0.028734,-0.025471,-0.022209,-0.018946,-0.015684,-0.012421,-0.0091586,-0.0058961,-0.0026336,0.00062894,0.0038915,0.007154,0.010416,0.013378,0.016645,0.019592,0.02231,0.02541,0.028704,0.031998,0.035292,0.038587,0.041881,0.045175,0.048469,0.051763,0.055057,0.058351,0.061645,0.064939,0.068234,0.071528,0.074822,0.078116,0.08141,0.084704,0.087998,0.091292,0.094811,0.098116,0.10142,0.10493,0.10824,0.11156,0.11487,0.11847,0.12245,0.12579,0.12913,0.13246,0.1358,0.13946,0.14354,0.14689,0.15023,0.15358,0.15804,0.16139,0.16473,0.16808,0.17181,0.17515,0.17889,0.18222,0.18555,0.18889,0.19222,0.19556,0.19889,0.20222,0.20556,0.20889,0.21222,0.21556,0.21889,0.22222,0.22556,0.22889,0.23223,0.23556,0.23889,0.24223,0.24556,0.24889,0.25223,0.25556,0.25889,0.26223,0.26556,0.26889,0.27223,0.27556,0.2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089192,-0.085812,-0.082432,-0.079052,-0.075671,-0.072291,-0.068911,-0.065531,-0.062151,-0.059376,-0.056059,-0.052742,-0.049424,-0.046107,-0.04279,-0.039473,-0.036155,-0.032838,-0.029521,-0.026204,-0.022887,-0.019569,-0.016252,-0.012935,-0.0096175,-0.0063003,-0.002983,0.00033423,0.0036515,0.0069687,0.0099747,0.013296,0.016616,0.018328,0.021674,0.02502,0.028366,0.031712,0.035058,0.038404,0.04175,0.045096,0.048442,0.051788,0.055134,0.05848,0.061826,0.065172,0.068518,0.071864,0.07521,0.078556,0.081902,0.085248,0.088594,0.09194,0.095507,0.098864,0.10222,0.10558,0.10893,0.11229,0.11565,0.11928,0.12427,0.12767,0.13108,0.13448,0.13788,0.14128,0.14613,0.14955,0.15296,0.15638,0.15979,0.1632,0.16662,0.17003,0.17345,0.17686,0.18066,0.18407,0.18748,0.19089,0.1943,0.19771,0.20112,0.20453,0.20794,0.21135,0.21476,0.21817,0.22158,0.22499,0.22839,0.2318,0.23521,0.23862,0.24203,0.24544,0.24885,0.25226,0.25567,0.25908,0.26249,0.2659,0.26931,0.27272,0.27613,0.27954,0.28295,0.28636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089155,-0.085708,-0.08226,-0.078813,-0.075366,-0.071919,-0.069191,-0.065889,-0.062587,-0.059285,-0.055983,-0.052681,-0.049379,-0.046077,-0.042775,-0.039473,-0.036171,-0.032869,-0.029567,-0.026265,-0.022962,-0.01966,-0.016358,-0.013056,-0.0097542,-0.0064522,-0.0031501,0.00015196,0.003454,0.0067561,0.010058,0.01336,0.016371,0.019044,0.02236,0.025677,0.028994,0.032248,0.035577,0.038905,0.042234,0.045562,0.04889,0.052219,0.055547,0.058876,0.062204,0.065533,0.068861,0.07219,0.075518,0.078847,0.082175,0.085504,0.088832,0.092161,0.09594,0.09929,0.10264,0.10599,0.10934,0.11269,0.11604,0.11939,0.12307,0.12673,0.13071,0.13409,0.13747,0.14084,0.14458,0.14796,0.15134,0.15614,0.15989,0.16327,0.16666,0.17004,0.17342,0.17681,0.18019,0.18358,0.18696,0.19034,0.19373,0.19711,0.2005,0.20388,0.20727,0.21065,0.21403,0.21742,0.2208,0.22419,0.22757,0.23095,0.23434,0.23772,0.24111,0.24449,0.24787,0.25126,0.25464,0.25803,0.26141,0.26479,0.26818,0.27156,0.27495,0.27833,0.28172,0.2851,0.28848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088374,-0.085066,-0.081757,-0.078448,-0.075139,-0.07183,-0.068521,-0.065213,-0.061904,-0.058595,-0.055286,-0.051977,-0.048668,-0.04536,-0.042051,-0.038742,-0.035433,-0.032124,-0.028815,-0.025507,-0.022198,-0.018889,-0.01558,-0.012271,-0.0089623,-0.0056535,-0.0023447,0.00096418,0.004273,0.007273,0.010584,0.013603,0.016633,0.019021,0.022088,0.025428,0.028768,0.032108,0.035448,0.038787,0.042127,0.045467,0.048807,0.052147,0.055487,0.058827,0.062167,0.065507,0.068847,0.072187,0.075527,0.078867,0.082207,0.085547,0.088887,0.092227,0.095567,0.098907,0.10225,0.10559,0.10893,0.11227,0.11561,0.11895,0.12262,0.1266,0.12996,0.13332,0.13667,0.14003,0.14414,0.14785,0.15122,0.15458,0.15795,0.16131,0.16468,0.16805,0.17141,0.17478,0.17853,0.18189,0.18525,0.18862,0.19198,0.19534,0.1987,0.20206,0.20542,0.20878,0.21214,0.2155,0.21886,0.22222,0.22558,0.22894,0.2323,0.23566,0.23902,0.24238,0.24574,0.24911,0.25247,0.25583,0.25919,0.26255,0.26591,0.26927,0.27263,0.27599,0.27935,0.28271,0.28607,0.28943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087637,-0.084231,-0.080826,-0.07742,-0.074015,-0.07061,-0.067921,-0.064661,-0.0614,-0.05814,-0.05488,-0.05162,-0.048359,-0.045099,-0.041839,-0.038579,-0.035318,-0.032058,-0.028798,-0.025538,-0.022277,-0.019017,-0.015757,-0.012497,-0.0092365,-0.0059762,-0.002716,0.00054426,0.0038045,0.0070647,0.010026,0.013289,0.016552,0.018892,0.022169,0.025446,0.028723,0.032,0.035276,0.038553,0.04183,0.045107,0.048384,0.051661,0.054938,0.058215,0.061491,0.064768,0.068045,0.071322,0.074599,0.077876,0.081153,0.08443,0.087707,0.090983,0.09426,0.097537,0.10103,0.10453,0.10803,0.11133,0.11464,0.11794,0.12192,0.12587,0.1292,0.13284,0.13617,0.14016,0.14424,0.14759,0.15094,0.155,0.15872,0.16207,0.16542,0.16913,0.17285,0.17619,0.17953,0.18288,0.18622,0.18957,0.19291,0.19625,0.1996,0.20294,0.20629,0.20963,0.21297,0.21632,0.21966,0.22301,0.22635,0.22969,0.23304,0.23638,0.23973,0.24307,0.24641,0.24976,0.2531,0.25645,0.25979,0.26313,0.26648,0.26982,0.27317,0.27651,0.27985,0.2832,0.28654,0.28989,0.29323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086345,-0.083121,-0.079896,-0.076671,-0.073447,-0.070222,-0.066997,-0.063773,-0.060548,-0.057323,-0.054099,-0.050874,-0.047649,-0.044425,-0.0412,-0.037975,-0.034751,-0.031526,-0.028301,-0.025077,-0.021852,-0.018627,-0.015403,-0.012178,-0.0089534,-0.0057288,-0.0025041,0.00072056,0.0039452,0.0068676,0.010094,0.013321,0.015992,0.019228,0.022464,0.0257,0.028935,0.032171,0.035407,0.038642,0.041878,0.045114,0.048349,0.051585,0.054821,0.058056,0.061292,0.064528,0.067763,0.070999,0.074235,0.077471,0.080706,0.083942,0.087178,0.090413,0.093649,0.097123,0.10037,0.10361,0.10686,0.1103,0.11356,0.11681,0.12109,0.12468,0.12828,0.13156,0.13485,0.13813,0.14254,0.14653,0.14983,0.15421,0.15788,0.16118,0.16447,0.16777,0.17257,0.17624,0.17951,0.18279,0.18607,0.18935,0.19262,0.1959,0.19918,0.20246,0.20573,0.20901,0.21229,0.21557,0.21884,0.22212,0.2254,0.22868,0.23196,0.23523,0.23851,0.24179,0.24507,0.24834,0.25162,0.2549,0.25818,0.26145,0.26473,0.26801,0.27129,0.27456,0.27784,0.28112,0.2844,0.28767,0.29095,0.29423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085022,-0.081856,-0.078689,-0.075523,-0.072357,-0.06919,-0.066024,-0.062858,-0.059691,-0.056525,-0.053358,-0.050192,-0.047026,-0.043859,-0.040693,-0.037527,-0.03436,-0.031194,-0.028027,-0.024861,-0.021695,-0.018528,-0.015362,-0.012195,-0.0090291,-0.0058627,-0.0026963,0.00047009,0.0036365,0.0068029,0.0099692,0.013136,0.016302,0.019468,0.022635,0.025801,0.028968,0.032134,0.0353,0.038467,0.041633,0.044799,0.047966,0.051132,0.054299,0.057465,0.060631,0.063798,0.066964,0.070131,0.073297,0.076463,0.07963,0.082796,0.085962,0.089129,0.09254,0.095958,0.099144,0.10233,0.10551,0.1087,0.11189,0.11507,0.11998,0.12352,0.12674,0.12996,0.13318,0.13707,0.14294,0.14689,0.15014,0.15484,0.15809,0.16169,0.16528,0.16888,0.17213,0.17652,0.18014,0.18337,0.1866,0.18982,0.19305,0.19628,0.19951,0.20273,0.20596,0.20919,0.21242,0.21564,0.21887,0.2221,0.22533,0.22855,0.23178,0.23501,0.23824,0.24146,0.24469,0.24792,0.25115,0.25437,0.2576,0.26083,0.26406,0.26728,0.27051,0.27374,0.27697,0.2802,0.28342,0.28665,0.28988,0.29311,0.29633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
