-0.043844,-0.043141,-0.042437,-0.041734,-0.04103,-0.040326,-0.039623,-0.038919,-0.038216,-0.037512,-0.036987,-0.036461,-0.037318,-0.036553,-0.036001,-0.035356,-0.034659,-0.031541,-0.028917,-0.026098,-0.0238,-0.020649,-0.013385,-0.0085164,-0.0055654,-0.0026143,0.00033668,0.0032877,0.0062387,0.0091898,0.012141,0.015092,0.018043,0.020994,0.023945,0.026896,0.029847,0.032798,0.042704,0.046392,0.050403,0.054115,0.057826,0.061538,0.065249,0.068961,0.072673,0.076384,0.080096,0.083808,0.087519,0.091231,0.094942,0.098654,0.10237,0.10608,0.10979,0.1135,0.11721,0.12092,0.12464,0.12835,0.13206,0.13577,0.13948,0.14319,0.14691,0.15062,0.15433,0.15804,0.16175,0.16546,0.16918,0.17289,0.1766,0.18031,0.18402,0.18773,0.19144,0.19516,0.19887,0.20258,0.20629,0.21,0.21371,0.21743,0.22114,0.22485,0.22856,0.23227,0.23598,0.2397,0.24341,0.24712,0.25083,0.25454,0.25825,0.26197,0.26568,0.26939,0.2731,0.27681,0.28052,0.28424,0.28795,0.29166,0.29537,0.29908,0.30279,0.30651,0.31022,0.31393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043259,-0.042585,-0.041911,-0.041237,-0.040563,-0.039889,-0.039214,-0.03854,-0.037866,-0.037192,-0.037044,-0.037082,-0.037288,-0.036641,-0.036025,-0.035589,-0.034699,-0.031271,-0.028436,-0.025443,-0.022965,-0.019719,-0.011692,-0.0078134,-0.0048974,-0.0019814,0.00093462,0.0038506,0.0067667,0.0096827,0.012599,0.015515,0.018431,0.021347,0.024263,0.027179,0.030095,0.033334,0.042644,0.04703,0.050706,0.054381,0.058056,0.061731,0.065406,0.069081,0.072757,0.076432,0.080107,0.083782,0.087457,0.091132,0.094807,0.098483,0.10216,0.10583,0.10951,0.11318,0.11686,0.12053,0.12421,0.12788,0.13156,0.13523,0.13891,0.14258,0.14626,0.14993,0.15361,0.15729,0.16096,0.16464,0.16831,0.17199,0.17566,0.17934,0.18301,0.18669,0.19036,0.19404,0.19771,0.20139,0.20506,0.20874,0.21241,0.21609,0.21976,0.22344,0.22711,0.23079,0.23446,0.23814,0.24181,0.24549,0.24916,0.25284,0.25651,0.26019,0.26386,0.26754,0.27122,0.27489,0.27857,0.28224,0.28592,0.28959,0.29327,0.29694,0.30062,0.30429,0.30797,0.31164,0.31532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042536,-0.041966,-0.041396,-0.040826,-0.040256,-0.039686,-0.039116,-0.038546,-0.037976,-0.037611,-0.037386,-0.037348,-0.037678,-0.037151,-0.036783,-0.036267,-0.035498,-0.031837,-0.028977,-0.026061,-0.023472,-0.019881,-0.012997,-0.0097425,-0.0064987,-0.0032549,-9.4818e-05,0.0031591,0.0058506,0.0090476,0.012245,0.015442,0.018639,0.021836,0.025033,0.02823,0.031427,0.034624,0.042148,0.046298,0.050306,0.054012,0.057718,0.061423,0.065129,0.068835,0.07254,0.076246,0.079952,0.083657,0.087363,0.091069,0.094774,0.09848,0.10219,0.10589,0.1096,0.1133,0.11701,0.12071,0.12442,0.12813,0.13183,0.13554,0.13924,0.14295,0.14665,0.15036,0.15406,0.15777,0.16148,0.16518,0.16889,0.17259,0.1763,0.18,0.18371,0.18742,0.19112,0.19483,0.19853,0.20224,0.20594,0.20965,0.21336,0.21706,0.22077,0.22447,0.22818,0.23188,0.23559,0.2393,0.243,0.24671,0.25041,0.25412,0.25782,0.26153,0.26524,0.26894,0.27265,0.27635,0.28006,0.28376,0.28747,0.29117,0.29488,0.29859,0.30229,0.306,0.3097,0.31341,0.31711,0.32082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044357,-0.043578,-0.0428,-0.042022,-0.041243,-0.040465,-0.039687,-0.038908,-0.03837,-0.037795,-0.037709,-0.037435,-0.037685,-0.036909,-0.036351,-0.035526,-0.034525,-0.031131,-0.028338,-0.025445,-0.022931,-0.019716,-0.011425,-0.0071672,-0.0043497,-0.0015322,0.0012853,0.0041028,0.0066863,0.0095083,0.01233,0.015152,0.017974,0.020796,0.023618,0.02644,0.029262,0.032084,0.043113,0.046771,0.050662,0.054334,0.058006,0.061677,0.065349,0.069263,0.072952,0.07664,0.080329,0.084017,0.087706,0.091394,0.095083,0.098771,0.10246,0.10615,0.10984,0.11353,0.11721,0.1209,0.12459,0.12828,0.13197,0.13566,0.13934,0.14303,0.14672,0.15041,0.1541,0.15779,0.16148,0.16516,0.16885,0.17254,0.17623,0.17992,0.18361,0.1873,0.19098,0.19467,0.19836,0.20205,0.20574,0.20943,0.21312,0.2168,0.22049,0.22418,0.22787,0.23156,0.23525,0.23893,0.24262,0.24631,0.25,0.25369,0.25738,0.26107,0.26475,0.26844,0.27213,0.27582,0.27951,0.2832,0.28689,0.29057,0.29426,0.29795,0.30164,0.30533,0.30902,0.3127,0.31639,0.32008,0.32377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04052,-0.040151,-0.039782,-0.039413,-0.039044,-0.038675,-0.038306,-0.037936,-0.037567,-0.037407,-0.03703,-0.037226,-0.037799,-0.037873,-0.037804,-0.037542,-0.037106,-0.033639,-0.030654,-0.02778,-0.025172,-0.02194,-0.016483,-0.011979,-0.008711,-0.0054435,-0.0021761,0.0010914,0.0043589,0.0076264,0.01074,0.014016,0.017291,0.020469,0.023756,0.027042,0.030329,0.033966,0.03959,0.044324,0.049179,0.053153,0.056935,0.060718,0.064501,0.068284,0.072066,0.075849,0.079632,0.083414,0.087197,0.09098,0.094763,0.098545,0.10233,0.10611,0.10989,0.11368,0.11746,0.12124,0.12502,0.12881,0.13259,0.13637,0.14016,0.14394,0.14772,0.1515,0.15529,0.15907,0.16285,0.16663,0.17042,0.1742,0.17798,0.18177,0.18555,0.18933,0.19311,0.1969,0.20068,0.20446,0.20824,0.21203,0.21581,0.21959,0.22338,0.22716,0.23094,0.23472,0.23851,0.24229,0.24607,0.24985,0.25364,0.25742,0.2612,0.26499,0.26877,0.27255,0.27633,0.28012,0.2839,0.28768,0.29146,0.29525,0.29903,0.30281,0.3066,0.31038,0.31416,0.31794,0.32173,0.32551,0.32929,0.33307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042511,-0.042004,-0.041498,-0.040991,-0.040485,-0.039978,-0.039612,-0.039083,-0.038554,-0.038024,-0.037854,-0.037873,-0.038593,-0.038185,-0.037706,-0.037333,-0.036718,-0.033462,-0.030597,-0.027682,-0.024779,-0.021298,-0.0147,-0.010998,-0.0077833,-0.0045683,-0.0014382,0.0017869,0.0050119,0.0080413,0.011273,0.014504,0.017735,0.020967,0.024198,0.02743,0.030661,0.034212,0.041407,0.045845,0.049581,0.05367,0.057438,0.061205,0.064973,0.068741,0.072508,0.076276,0.080044,0.083811,0.087579,0.091347,0.095114,0.098882,0.10265,0.10642,0.11019,0.11395,0.11772,0.12149,0.12526,0.12902,0.13279,0.13656,0.14033,0.14409,0.14786,0.15163,0.1554,0.15917,0.16293,0.1667,0.17047,0.17424,0.178,0.18177,0.18554,0.18931,0.19307,0.19684,0.20061,0.20438,0.20815,0.21191,0.21568,0.21945,0.22322,0.22698,0.23075,0.23452,0.23829,0.24205,0.24582,0.24959,0.25336,0.25713,0.26089,0.26466,0.26843,0.2722,0.27596,0.27973,0.2835,0.28727,0.29103,0.2948,0.29857,0.30234,0.30611,0.30987,0.31364,0.31741,0.32118,0.32494,0.32871,0.33248,0.33625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.041197,-0.040837,-0.040476,-0.040116,-0.039755,-0.039394,-0.039034,-0.038673,-0.038313,-0.037952,-0.038137,-0.038126,-0.038369,-0.037996,-0.038049,-0.038033,-0.037569,-0.034709,-0.03189,-0.029117,-0.026423,-0.023398,-0.01283,-0.0066577,-0.0043383,-0.0020189,0.0003005,0.0026199,0.0049393,0.0072587,0.0093718,0.011696,0.01402,0.016344,0.018668,0.021713,0.02417,0.027815,0.040226,0.045656,0.049467,0.053279,0.05709,0.060901,0.064712,0.068523,0.072334,0.076145,0.079956,0.083767,0.087579,0.09139,0.095201,0.099012,0.10282,0.10663,0.11045,0.11426,0.11807,0.12188,0.12569,0.1295,0.13331,0.13712,0.14093,0.14475,0.14856,0.15237,0.15618,0.15999,0.1638,0.16761,0.17142,0.17523,0.17905,0.18286,0.18667,0.19048,0.19429,0.1981,0.20191,0.20572,0.20953,0.21335,0.21716,0.22097,0.22478,0.22859,0.2324,0.23621,0.24002,0.24383,0.24765,0.25146,0.25527,0.25908,0.26289,0.2667,0.27051,0.27432,0.27813,0.28195,0.28576,0.28957,0.29338,0.29719,0.301,0.30481,0.30862,0.31243,0.31625,0.32006,0.32387,0.32768,0.33149,0.3353,0.33911,0.34292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042742,-0.042195,-0.041648,-0.041101,-0.040554,-0.040007,-0.039459,-0.038912,-0.038365,-0.038025,-0.037826,-0.038192,-0.038692,-0.038247,-0.037791,-0.037381,-0.036558,-0.033348,-0.030704,-0.027989,-0.025079,-0.021961,-0.01247,-0.0087146,-0.0058515,-0.0029884,-0.00012535,0.0027377,0.0056008,0.0084639,0.011327,0.01419,0.017053,0.019916,0.022779,0.025643,0.028506,0.031369,0.04054,0.046533,0.050286,0.05404,0.057793,0.061546,0.065299,0.069052,0.072806,0.076559,0.080312,0.084065,0.087818,0.091572,0.095325,0.099078,0.10283,0.10658,0.11034,0.11409,0.11784,0.1216,0.12535,0.1291,0.13286,0.13661,0.14036,0.14412,0.14787,0.15162,0.15538,0.15913,0.16288,0.16664,0.17039,0.17414,0.1779,0.18165,0.1854,0.18915,0.19291,0.19666,0.20041,0.20417,0.20792,0.21167,0.21543,0.21918,0.22293,0.22669,0.23044,0.23419,0.23795,0.2417,0.24545,0.24921,0.25296,0.25671,0.26047,0.26422,0.26797,0.27173,0.27548,0.27923,0.28298,0.28674,0.29049,0.29424,0.298,0.30175,0.3055,0.30926,0.31301,0.31676,0.32052,0.32427,0.32802,0.33178,0.33553,0.33928,0.34304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048699,-0.047646,-0.046593,-0.04554,-0.044487,-0.043434,-0.042381,-0.041328,-0.040275,-0.039223,-0.038692,-0.038528,-0.038802,-0.037725,-0.036616,-0.035767,-0.034309,-0.030269,-0.027187,-0.024194,-0.021318,-0.017983,-0.012772,-0.0081417,-0.0049659,-0.0017902,0.0013856,0.0045613,0.0077371,0.010913,0.014089,0.017264,0.02044,0.023616,0.026792,0.029967,0.033143,0.036319,0.043299,0.048157,0.051825,0.055493,0.059161,0.062829,0.066497,0.070165,0.073833,0.077501,0.081169,0.084837,0.088505,0.092172,0.09584,0.099508,0.10318,0.10684,0.11051,0.11418,0.11785,0.12152,0.12518,0.12885,0.13252,0.13619,0.13986,0.14352,0.14719,0.15086,0.15453,0.1582,0.16186,0.16553,0.1692,0.17287,0.17653,0.1802,0.18387,0.18777,0.19144,0.19511,0.19878,0.20245,0.20612,0.20978,0.21345,0.21712,0.22079,0.22446,0.22812,0.23179,0.23546,0.23913,0.2428,0.24647,0.25013,0.2538,0.25747,0.26114,0.26481,0.26847,0.27214,0.27581,0.27948,0.28315,0.28681,0.29048,0.29415,0.29782,0.30149,0.30516,0.30882,0.31249,0.31616,0.31983,0.3235,0.32716,0.33083,0.3345,0.33817,0.34184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046042,-0.045331,-0.044621,-0.043911,-0.0432,-0.04249,-0.04178,-0.041069,-0.040359,-0.039649,-0.039117,-0.038775,-0.03868,-0.03807,-0.037626,-0.037076,-0.036093,-0.033007,-0.029991,-0.026785,-0.024065,-0.020697,-0.01527,-0.010223,-0.0070287,-0.0038346,-0.00039737,0.0027298,0.0058571,0.0087941,0.011927,0.015061,0.018194,0.021327,0.024461,0.027594,0.030727,0.034351,0.042081,0.046546,0.050286,0.054331,0.058096,0.06186,0.065625,0.069389,0.073154,0.076918,0.080683,0.084447,0.088212,0.091976,0.095741,0.099505,0.10327,0.10703,0.1108,0.11456,0.11833,0.12209,0.12586,0.12962,0.13339,0.13715,0.14091,0.14468,0.14844,0.15221,0.15597,0.15974,0.1635,0.16727,0.17103,0.1748,0.17856,0.18232,0.18609,0.18985,0.19362,0.19738,0.20115,0.20491,0.20868,0.21244,0.2162,0.21997,0.22373,0.2275,0.23126,0.23503,0.23879,0.24256,0.24632,0.25009,0.25385,0.25761,0.26138,0.26514,0.26891,0.27267,0.27644,0.2802,0.28397,0.28773,0.29149,0.29526,0.29902,0.30279,0.30655,0.31032,0.31408,0.31785,0.32161,0.32538,0.32914,0.3329,0.33667,0.34043,0.3442,0.34796,0.35173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037933,-0.03782,-0.037707,-0.037594,-0.037481,-0.037367,-0.037254,-0.037141,-0.037028,-0.036915,-0.036802,-0.037262,-0.038914,-0.038816,-0.039086,-0.038924,-0.038698,-0.035408,-0.032597,-0.029783,-0.027039,-0.023595,-0.016394,-0.010815,-0.0079882,-0.005161,-0.0023339,0.00049331,0.0033205,0.0061477,0.0089748,0.011802,0.014629,0.017456,0.020284,0.023111,0.025938,0.028765,0.039283,0.044766,0.048789,0.052597,0.056405,0.060428,0.064251,0.068074,0.071898,0.075721,0.079544,0.083367,0.08719,0.091013,0.094837,0.09866,0.10248,0.10631,0.11013,0.11395,0.11778,0.1216,0.12542,0.12925,0.13307,0.13689,0.14071,0.14454,0.14836,0.15218,0.15601,0.15983,0.16365,0.16748,0.1713,0.17512,0.17895,0.18277,0.18659,0.19042,0.19424,0.19806,0.20189,0.20571,0.20953,0.21336,0.21718,0.221,0.22482,0.22865,0.23247,0.23629,0.24012,0.24394,0.24776,0.25159,0.25541,0.25923,0.26306,0.26688,0.2707,0.27453,0.27835,0.28217,0.286,0.28982,0.29364,0.29747,0.30129,0.30511,0.30893,0.31276,0.31658,0.3204,0.32423,0.32805,0.33187,0.3357,0.33952,0.34334,0.34717,0.35099,0.35481,0.35864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046197,-0.045429,-0.044661,-0.043893,-0.043125,-0.042356,-0.041588,-0.04082,-0.040296,-0.039526,-0.038934,-0.038531,-0.039345,-0.038507,-0.037944,-0.037165,-0.036184,-0.032608,-0.029673,-0.026931,-0.024214,-0.020541,-0.013559,-0.007483,-0.004759,-0.002035,0.00068897,0.003413,0.0056003,0.0082714,0.010943,0.013614,0.016285,0.018956,0.021627,0.024298,0.02719,0.030263,0.042103,0.046682,0.050441,0.0542,0.058151,0.061924,0.065697,0.06947,0.073242,0.077015,0.080788,0.084561,0.088333,0.092106,0.095879,0.099651,0.10342,0.1072,0.11097,0.11474,0.11852,0.12229,0.12606,0.12983,0.13361,0.13738,0.14115,0.14492,0.1487,0.15247,0.15624,0.16002,0.16379,0.16756,0.17133,0.17511,0.17888,0.18265,0.18642,0.1902,0.19397,0.19774,0.20152,0.20529,0.20906,0.21283,0.21661,0.22038,0.22415,0.22792,0.2317,0.23547,0.23924,0.24302,0.24679,0.25056,0.25433,0.25811,0.26188,0.26565,0.26942,0.2732,0.27697,0.28074,0.28452,0.28829,0.29206,0.29583,0.29961,0.30338,0.30715,0.31092,0.3147,0.31847,0.32224,0.32602,0.32979,0.33356,0.33733,0.34111,0.34488,0.34865,0.35242,0.3562,0.35997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
