0.020366,0.020131,0.019896,0.019662,0.01943,0.019198,0.018968,0.018739,0.01851,0.018284,0.018058,0.017834,0.017611,0.01739,0.01717,0.016951,0.016735,0.01652,0.016307,0.016095,0.015886,0.015678,0.015473,0.015269,0.015068,0.01487,0.014673,0.014479,0.014288,0.0141,0.013914,0.013732,0.013552,0.013376,0.013203,0.013033,0.012868,0.012705,0.012547,0.012393,0.012243,0.012098,0.011957,0.01182,0.011689,0.011562,0.011441,0.011325,0.011215,0.01111,0.011011,0.010918,0.010832,0.010751,0.010677,0.010609,0.010549,0.010494,0.010447,0.010407,0.010373,0.010347,0.010328,0.010316,0.010311,0.010313,0.010322,0.010339,0.010362,0.010393,0.01043,0.010475,0.010526,0.010584,0.010648,0.010719,0.010797,0.01088,0.01097,0.011065,0.011167,0.011274,0.011386,0.011504,0.011627,0.011755,0.011887,0.012025,0.012167,0.012313,0.012464,0.012618,0.012777,0.012939,0.013106,0.013275,0.013448,0.013624,0.013804,0.013986,0.014172,0.01436,0.014551,0.014744,0.01494,0.015138,0.015339,0.015542,0.015794,0.016046,0.016249,0.016641,0.017156,0.018504,0.019233,0.019895,0.020115,0.020172,0.020177,0.020244,0.020414,0.020657,0.020831,0.021199,0.021226,0.021592,0.02196,0.022982,0.023687,0.02583,0.027923,0.030219,0.030348,0.031054,0.03284,0.035903,0.042477,0.050864,0.050633,0.048077,0.045657,0.043394,0.041311,0.039435,0.037796,0.036632,0.035749,0.034971,0.03456,0.034536,0.034911,0.035678,0.03682,0.038307,0.040103,0.04217,0.044467,0.04696,0.049617,0.05241,0.055317,0.058321,0.061404,0.064556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020353,0.020112,0.019872,0.019633,0.019397,0.019162,0.01893,0.018702,0.018476,0.018254,0.018035,0.017819,0.017606,0.017394,0.017185,0.016978,0.016716,0.016502,0.016291,0.016081,0.015873,0.015667,0.015464,0.015262,0.015062,0.014865,0.01467,0.014477,0.014287,0.0141,0.013915,0.013734,0.013555,0.013379,0.013207,0.013038,0.012873,0.012711,0.012553,0.012399,0.012249,0.012103,0.011961,0.011825,0.011692,0.011565,0.011443,0.011326,0.011214,0.011108,0.011007,0.010913,0.010824,0.010741,0.010665,0.010595,0.010531,0.010474,0.010424,0.010381,0.010344,0.010314,0.010291,0.010276,0.010267,0.010265,0.010271,0.010283,0.010303,0.010329,0.010363,0.010403,0.01045,0.010504,0.010564,0.010631,0.010704,0.010783,0.010868,0.01096,0.011057,0.01116,0.011268,0.011382,0.0115,0.011624,0.011753,0.011886,0.012024,0.012167,0.012314,0.012464,0.012619,0.012778,0.01294,0.013106,0.013275,0.013448,0.013624,0.013803,0.013984,0.014169,0.014356,0.014546,0.014781,0.014973,0.015167,0.015364,0.015563,0.015812,0.016012,0.016259,0.016594,0.017427,0.018481,0.018917,0.019038,0.01921,0.019276,0.019345,0.019591,0.019776,0.019958,0.020203,0.020507,0.020865,0.021356,0.021909,0.023335,0.025047,0.027357,0.030013,0.031147,0.031799,0.033798,0.036995,0.045184,0.05063,0.050427,0.0479,0.045496,0.043234,0.041135,0.039225,0.037531,0.036083,0.035008,0.034134,0.033596,0.033416,0.033606,0.034166,0.035085,0.036338,0.037894,0.039718,0.041774,0.044029,0.046451,0.049015,0.051698,0.054482,0.057351,0.060292,0.063294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020347,0.020112,0.019879,0.019647,0.019415,0.019185,0.018956,0.018728,0.018501,0.018275,0.018051,0.017828,0.017606,0.017386,0.017168,0.01695,0.016735,0.016521,0.016309,0.016098,0.01589,0.015683,0.015479,0.015276,0.015076,0.014878,0.014682,0.014489,0.014299,0.014111,0.013926,0.013744,0.013565,0.013389,0.013216,0.013047,0.012881,0.012719,0.012561,0.012407,0.012256,0.012111,0.011969,0.011833,0.0117,0.011573,0.011451,0.011335,0.011223,0.011118,0.011017,0.010923,0.010835,0.010753,0.010677,0.010608,0.010545,0.010489,0.01044,0.010397,0.010362,0.010333,0.010312,0.010297,0.01029,0.01029,0.010296,0.01031,0.010331,0.010359,0.010394,0.010436,0.010484,0.01054,0.010601,0.01067,0.010744,0.010825,0.010912,0.011005,0.011104,0.011208,0.011318,0.011433,0.011553,0.011679,0.011809,0.011944,0.012083,0.012227,0.012375,0.012528,0.012684,0.012844,0.013008,0.013175,0.013346,0.01352,0.013697,0.013877,0.01406,0.014246,0.014435,0.014626,0.01482,0.015016,0.015215,0.015416,0.015618,0.015823,0.01603,0.016239,0.016622,0.017571,0.018727,0.01919,0.019298,0.019357,0.019561,0.019772,0.01987,0.020085,0.020181,0.0204,0.020679,0.021011,0.021927,0.022957,0.024042,0.025481,0.027652,0.029441,0.030331,0.031305,0.03278,0.035946,0.043026,0.048396,0.047881,0.045593,0.043414,0.041359,0.039447,0.037698,0.036134,0.03478,0.034288,0.033359,0.032719,0.032389,0.032383,0.032706,0.033354,0.034314,0.035564,0.037077,0.038824,0.040776,0.042903,0.04518,0.047584,0.050094,0.052694,0.055371,0.058113,0.060911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020374,0.020138,0.019904,0.01967,0.019438,0.019206,0.018976,0.018747,0.018519,0.018292,0.018066,0.017842,0.01762,0.017398,0.017178,0.01696,0.016744,0.016529,0.016315,0.016104,0.015895,0.015687,0.015482,0.015278,0.015077,0.014879,0.014682,0.014488,0.014297,0.014109,0.013923,0.01374,0.013561,0.013384,0.013211,0.013042,0.012876,0.012713,0.012555,0.012401,0.012251,0.012105,0.011964,0.011827,0.011695,0.011568,0.011447,0.011331,0.01122,0.011115,0.011015,0.010922,0.010835,0.010754,0.010679,0.010611,0.01055,0.010495,0.010447,0.010406,0.010372,0.010345,0.010326,0.010313,0.010307,0.010309,0.010318,0.010334,0.010357,0.010387,0.010424,0.010468,0.010519,0.010576,0.01064,0.010711,0.010788,0.010871,0.01096,0.011055,0.011156,0.011263,0.011375,0.011492,0.011615,0.011743,0.011875,0.012012,0.012154,0.0123,0.012451,0.012605,0.012764,0.012926,0.013092,0.013261,0.013434,0.01361,0.013789,0.013971,0.014156,0.014344,0.014535,0.014728,0.014924,0.015122,0.015323,0.015525,0.01573,0.015937,0.016146,0.016484,0.016814,0.017737,0.018863,0.019453,0.019644,0.01973,0.019919,0.020005,0.020362,0.020378,0.020569,0.020701,0.021012,0.021432,0.022102,0.023021,0.024544,0.025756,0.027913,0.030631,0.030511,0.031041,0.032238,0.035263,0.041222,0.046443,0.046658,0.044514,0.042468,0.040535,0.03873,0.03707,0.035574,0.03435,0.033495,0.032765,0.032087,0.031681,0.031564,0.031743,0.032217,0.03298,0.034015,0.035302,0.036815,0.038529,0.040418,0.042457,0.044625,0.046903,0.049273,0.051722,0.054239,0.056814,0.059438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020397,0.02016,0.019924,0.019689,0.019456,0.019223,0.018991,0.018761,0.018532,0.018304,0.018077,0.017852,0.017628,0.017406,0.017185,0.016965,0.016748,0.016532,0.016317,0.016105,0.015895,0.015686,0.01548,0.015276,0.015074,0.014874,0.014677,0.014483,0.014291,0.014102,0.013916,0.013733,0.013552,0.013376,0.013202,0.013032,0.012866,0.012704,0.012545,0.012391,0.012241,0.012096,0.011955,0.011818,0.011687,0.011561,0.01144,0.011324,0.011215,0.01111,0.011012,0.01092,0.010834,0.010754,0.010681,0.010615,0.010555,0.010502,0.010456,0.010417,0.010385,0.01036,0.010342,0.010332,0.010329,0.010333,0.010344,0.010362,0.010387,0.01042,0.01046,0.010506,0.010559,0.010619,0.010686,0.010759,0.010838,0.010924,0.011016,0.011113,0.011217,0.011326,0.01144,0.01156,0.011685,0.011815,0.01195,0.01209,0.012234,0.012382,0.012535,0.012692,0.012852,0.013017,0.013185,0.013356,0.013531,0.01371,0.013891,0.014075,0.014263,0.014453,0.014645,0.014841,0.015038,0.015276,0.015476,0.015678,0.015882,0.016088,0.01634,0.016547,0.017119,0.018169,0.019622,0.020014,0.020119,0.020222,0.02028,0.02039,0.020604,0.020708,0.020757,0.02081,0.021381,0.021691,0.021698,0.022653,0.023791,0.025325,0.027398,0.029115,0.029517,0.030291,0.031615,0.033767,0.040338,0.045236,0.045086,0.043091,0.041184,0.039377,0.037683,0.036117,0.034695,0.033515,0.032666,0.031836,0.031134,0.030671,0.030463,0.030518,0.030841,0.031427,0.032265,0.033341,0.034632,0.036117,0.037772,0.039577,0.041509,0.043551,0.045686,0.047902,0.050187,0.052531,0.054925,0.057364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020509,0.020257,0.020007,0.019758,0.019513,0.01927,0.01903,0.018795,0.018565,0.018339,0.018117,0.017899,0.017684,0.017473,0.017265,0.016998,0.016785,0.016573,0.016363,0.016156,0.015951,0.015747,0.015502,0.015297,0.015095,0.014894,0.014696,0.014501,0.014308,0.014119,0.013932,0.013748,0.013567,0.01339,0.013216,0.013045,0.012878,0.012715,0.012556,0.012402,0.012251,0.012105,0.011964,0.011827,0.011696,0.011569,0.011448,0.011332,0.011222,0.011118,0.01102,0.010928,0.010842,0.010762,0.010689,0.010623,0.010564,0.010511,0.010465,0.010427,0.010395,0.010371,0.010354,0.010344,0.010342,0.010347,0.010359,0.010378,0.010404,0.010438,0.010478,0.010526,0.01058,0.010641,0.010709,0.010783,0.010864,0.01095,0.011043,0.011142,0.011247,0.011357,0.011473,0.011595,0.011721,0.011852,0.011989,0.012129,0.012275,0.012425,0.012579,0.012737,0.012899,0.013065,0.013234,0.013407,0.013584,0.013763,0.013946,0.014132,0.01432,0.014512,0.014706,0.014903,0.015102,0.015303,0.015507,0.015752,0.015998,0.016245,0.016449,0.016735,0.017405,0.018212,0.019125,0.020016,0.020253,0.020263,0.020276,0.02039,0.020604,0.020763,0.020867,0.021133,0.021613,0.021678,0.022155,0.022742,0.023323,0.025154,0.027626,0.030599,0.03115,0.030937,0.032045,0.033949,0.039253,0.04341,0.043226,0.04138,0.039614,0.03794,0.036368,0.034911,0.033663,0.032547,0.031657,0.030858,0.030168,0.029689,0.029434,0.029413,0.02963,0.030084,0.030769,0.031672,0.032777,0.034065,0.035517,0.037114,0.038835,0.040666,0.042589,0.044593,0.046667,0.0488,0.050985,0.053214,0.055483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020491,0.02025,0.020011,0.019773,0.019536,0.0193,0.019065,0.018831,0.018598,0.018367,0.018137,0.017909,0.017682,0.017456,0.017232,0.01701,0.01679,0.016571,0.016354,0.016139,0.015926,0.015715,0.015506,0.015299,0.015095,0.014893,0.014694,0.014497,0.014304,0.014113,0.013925,0.01374,0.013558,0.01338,0.013206,0.013035,0.012868,0.012705,0.012546,0.012391,0.012241,0.012095,0.011955,0.011819,0.011688,0.011563,0.011443,0.011329,0.011221,0.011118,0.011022,0.010932,0.010849,0.010772,0.010702,0.010639,0.010582,0.010533,0.010491,0.010456,0.010429,0.010408,0.010396,0.01039,0.010392,0.010401,0.010418,0.010442,0.010473,0.010511,0.010556,0.010609,0.010668,0.010734,0.010806,0.010886,0.010971,0.011063,0.011161,0.011265,0.011374,0.011489,0.01161,0.011736,0.011867,0.012003,0.012144,0.012289,0.012439,0.012594,0.012752,0.012914,0.013081,0.013251,0.013425,0.013602,0.013782,0.013966,0.014153,0.014343,0.014535,0.014731,0.014929,0.015129,0.015332,0.015537,0.015745,0.015955,0.016206,0.016458,0.01671,0.017037,0.017697,0.019116,0.020296,0.021023,0.021117,0.021164,0.021214,0.021171,0.021328,0.021533,0.021835,0.02197,0.022318,0.022427,0.022769,0.023343,0.024346,0.025985,0.02691,0.029009,0.028921,0.029277,0.029858,0.03241,0.036585,0.041271,0.041864,0.040167,0.038543,0.037002,0.035552,0.034204,0.032969,0.032008,0.031458,0.030582,0.029875,0.029352,0.029025,0.028904,0.028996,0.029304,0.029824,0.030549,0.031469,0.032567,0.033829,0.035235,0.03677,0.038417,0.04016,0.041987,0.043886,0.045848,0.047863,0.049925,0.052029,0.054167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020489,0.020249,0.02001,0.019772,0.019536,0.0193,0.019065,0.018832,0.0186,0.018369,0.01814,0.017912,0.017685,0.01746,0.017236,0.017014,0.016794,0.016576,0.016359,0.016144,0.015931,0.015721,0.015512,0.015306,0.015102,0.0149,0.014701,0.014505,0.014311,0.014121,0.013933,0.013748,0.013567,0.013389,0.013215,0.013044,0.012877,0.012714,0.012555,0.0124,0.01225,0.012105,0.011964,0.011828,0.011697,0.011572,0.011452,0.011338,0.011229,0.011127,0.01103,0.01094,0.010856,0.010779,0.010709,0.010645,0.010588,0.010538,0.010496,0.01046,0.010432,0.010411,0.010398,0.010392,0.010393,0.010401,0.010417,0.01044,0.01047,0.010508,0.010552,0.010604,0.010662,0.010727,0.010799,0.010877,0.010962,0.011053,0.011149,0.011252,0.011361,0.011475,0.011595,0.01172,0.01185,0.011985,0.012125,0.012269,0.012418,0.012572,0.012729,0.012891,0.013056,0.013226,0.013398,0.013575,0.013754,0.013937,0.014123,0.014312,0.014504,0.014698,0.014896,0.015095,0.015297,0.015502,0.015709,0.015918,0.016205,0.016453,0.016741,0.017096,0.017588,0.018826,0.020351,0.020971,0.021061,0.021022,0.020987,0.021002,0.021019,0.021188,0.021352,0.021565,0.02172,0.022135,0.022714,0.023283,0.023966,0.02623,0.027318,0.028517,0.0286,0.029258,0.029824,0.031028,0.036823,0.041397,0.041155,0.039512,0.037944,0.036461,0.035077,0.033799,0.032636,0.031734,0.031359,0.030621,0.029849,0.029243,0.028816,0.028577,0.028534,0.028692,0.029051,0.029608,0.030354,0.031279,0.03237,0.033613,0.03499,0.036487,0.03809,0.039783,0.041555,0.043395,0.045293,0.047243,0.049237,0.051269,0.053336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020524,0.020282,0.020042,0.019802,0.019564,0.019327,0.019091,0.018856,0.018622,0.01839,0.018159,0.01793,0.017702,0.017475,0.01725,0.017027,0.016805,0.016586,0.016368,0.016152,0.015938,0.015726,0.015516,0.015309,0.015104,0.014901,0.014701,0.014504,0.014309,0.014118,0.013929,0.013744,0.013562,0.013383,0.013208,0.013037,0.012869,0.012706,0.012547,0.012392,0.012241,0.012096,0.011955,0.011819,0.011689,0.011564,0.011444,0.01133,0.011222,0.01112,0.011025,0.010936,0.010853,0.010777,0.010708,0.010645,0.01059,0.010542,0.010501,0.010467,0.010441,0.010422,0.010411,0.010407,0.01041,0.010421,0.010439,0.010465,0.010498,0.010538,0.010585,0.010639,0.0107,0.010768,0.010843,0.010924,0.011012,0.011106,0.011205,0.011311,0.011423,0.01154,0.011663,0.011791,0.011924,0.012062,0.012205,0.012352,0.012504,0.01266,0.012821,0.012985,0.013154,0.013326,0.013501,0.01368,0.013863,0.014048,0.014237,0.014429,0.014623,0.01482,0.01502,0.015222,0.015427,0.015634,0.015843,0.016055,0.016268,0.016523,0.016777,0.017103,0.017675,0.018868,0.020539,0.021233,0.021278,0.021323,0.02137,0.021463,0.021697,0.021926,0.021949,0.022127,0.022561,0.022973,0.023657,0.024154,0.024646,0.026136,0.027621,0.029045,0.029149,0.028825,0.029252,0.031501,0.036069,0.040303,0.04015,0.038619,0.037152,0.035755,0.034436,0.033203,0.032065,0.031171,0.03071,0.029926,0.029206,0.028635,0.028224,0.027983,0.027919,0.028037,0.028338,0.028819,0.029474,0.030296,0.031271,0.032388,0.033619,0.034955,0.036393,0.037921,0.039528,0.041207,0.042948,0.044746,0.046592,0.04848,0.050404,0.052359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020588,0.020344,0.020101,0.019858,0.019617,0.019377,0.019139,0.018901,0.018665,0.01843,0.018196,0.017964,0.017734,0.017505,0.017277,0.017052,0.016828,0.016606,0.016385,0.016167,0.015951,0.015737,0.015526,0.015316,0.015109,0.014905,0.014703,0.014505,0.014309,0.014116,0.013926,0.013739,0.013556,0.013377,0.013201,0.013029,0.012861,0.012697,0.012538,0.012383,0.012233,0.012088,0.011947,0.011812,0.011683,0.011559,0.011441,0.011328,0.011222,0.011122,0.011029,0.010942,0.010862,0.010789,0.010722,0.010663,0.010611,0.010567,0.01053,0.0105,0.010478,0.010463,0.010456,0.010457,0.010465,0.01048,0.010503,0.010534,0.010572,0.010617,0.010669,0.010729,0.010795,0.010868,0.010948,0.011034,0.011127,0.011226,0.011331,0.011442,0.011559,0.011681,0.011809,0.011942,0.01208,0.012223,0.012371,0.012524,0.01268,0.012842,0.013007,0.013176,0.013349,0.013526,0.013706,0.013958,0.014135,0.014316,0.0145,0.014687,0.014878,0.015073,0.015272,0.015475,0.015683,0.015894,0.01611,0.016364,0.016584,0.016845,0.017184,0.017474,0.018251,0.019904,0.021434,0.022366,0.022301,0.022198,0.022265,0.022333,0.022265,0.022201,0.022283,0.02256,0.022626,0.022738,0.022959,0.0234,0.024645,0.02593,0.027064,0.028565,0.028593,0.028418,0.029029,0.030804,0.033854,0.03846,0.038108,0.0367,0.03536,0.034101,0.032933,0.031858,0.030878,0.030126,0.029568,0.029047,0.02836,0.027804,0.027386,0.027115,0.026999,0.027042,0.027246,0.027612,0.028135,0.02881,0.02963,0.030582,0.031658,0.032845,0.03413,0.035503,0.036953,0.038471,0.040047,0.041674,0.043346,0.045058,0.046804,0.04858,0.050383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020573,0.02033,0.020088,0.019847,0.019608,0.019369,0.019132,0.018896,0.018661,0.018428,0.018195,0.017965,0.017736,0.017508,0.017282,0.017058,0.016835,0.016614,0.016395,0.016178,0.015963,0.01575,0.01554,0.015331,0.015125,0.014922,0.014721,0.014523,0.014328,0.014136,0.013947,0.013761,0.013578,0.013399,0.013224,0.013052,0.012884,0.012721,0.012561,0.012406,0.012256,0.012111,0.01197,0.011834,0.011704,0.01158,0.01146,0.011347,0.01124,0.011139,0.011044,0.010956,0.010874,0.010799,0.010731,0.01067,0.010616,0.010569,0.01053,0.010498,0.010473,0.010456,0.010446,0.010444,0.010449,0.010462,0.010482,0.01051,0.010545,0.010587,0.010636,0.010692,0.010755,0.010825,0.010901,0.010985,0.011074,0.01117,0.011272,0.011379,0.011493,0.011612,0.011736,0.011866,0.012001,0.012141,0.012286,0.012435,0.012589,0.012747,0.012909,0.013075,0.013245,0.013419,0.013596,0.013777,0.013961,0.014148,0.014338,0.014532,0.014728,0.014927,0.015128,0.015332,0.015538,0.015747,0.015958,0.016171,0.016456,0.016705,0.017102,0.017441,0.018074,0.019172,0.02057,0.021589,0.021566,0.021621,0.021557,0.021651,0.021664,0.021903,0.02218,0.022403,0.022572,0.022733,0.023052,0.023103,0.024159,0.025142,0.02653,0.028096,0.028206,0.028052,0.028177,0.030058,0.033224,0.037808,0.037702,0.036338,0.035036,0.033809,0.032666,0.031609,0.030706,0.029941,0.029812,0.029085,0.028334,0.027701,0.027197,0.026829,0.026605,0.02653,0.026608,0.026842,0.02723,0.027768,0.028451,0.02927,0.030216,0.031279,0.032446,0.033708,0.035052,0.03647,0.037951,0.039489,0.041075,0.042704,0.04437,0.04607,0.047798,0.049553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
