-0.0038706,-0.0035738,-0.003277,-0.0029802,-0.0026835,-0.0023867,-0.0020899,-0.0017931,-0.0014963,-0.0011995,-0.00090274,-0.00060596,-0.00030917,-1.2384e-05,0.0002844,0.00058119,0.00087797,0.0011748,0.0014715,0.0017683,0.0020651,0.0023619,0.0026587,0.0029555,0.0032523,0.003549,0.0038458,0.0030918,0.00059775,-0.00028607,-0.0032456,-0.020131,-0.021236,-0.020968,-0.022492,-0.021996,-0.021035,-0.01955,-0.018064,-0.016579,-0.01513,-0.013627,-0.012168,-0.010724,-0.0094454,-0.0079874,-0.0065086,-0.0051418,-0.003564,-0.0025525,-0.00064699,0.0009422,0.0024629,0.00512,0.0086228,0.017987,0.048878,0.061204,0.069324,0.075554,0.081879,0.088396,0.094925,0.10124,0.10786,0.11421,0.12062,0.12681,0.13358,0.14114,0.14951,0.15616,0.16315,0.16947,0.1758,0.18212,0.18845,0.19477,0.2011,0.20742,0.21374,0.22007,0.22639,0.23272,0.23904,0.24537,0.25169,0.25802,0.26434,0.27081,0.27711,0.28352,0.28978,0.29605,0.30231,0.30858,0.31484,0.32111,0.32738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0058199,0.0057283,0.0056367,0.0055451,0.0054535,0.0053619,0.0052703,0.0051787,0.0050871,0.005296,0.0052597,0.0052234,0.0051871,0.0051508,0.0051145,0.0050782,0.0050419,0.0050056,0.0049693,0.004933,0.0048967,0.0048604,0.0048241,0.0047878,0.005095,0.0050189,0.0049427,0.0045117,0.0030191,0.00074087,-0.0057232,-0.028754,-0.029961,-0.029558,-0.029953,-0.029282,-0.028043,-0.026805,-0.025566,-0.024357,-0.023142,-0.021911,-0.020619,-0.019487,-0.018232,-0.017149,-0.016047,-0.014878,-0.013808,-0.012631,-0.01127,-0.0099279,-0.0092823,-0.006544,-0.0028746,0.0048013,0.039225,0.055357,0.06284,0.0697,0.076523,0.083169,0.090002,0.096948,0.10495,0.11205,0.1192,0.12668,0.13432,0.14212,0.14932,0.15651,0.16371,0.17059,0.17748,0.18436,0.19124,0.19812,0.205,0.21188,0.21877,0.22565,0.23253,0.23941,0.24629,0.25317,0.26006,0.26694,0.27382,0.2807,0.28758,0.29446,0.30135,0.30823,0.31511,0.32199,0.32887,0.33575,0.34264,0.34952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012328,0.011914,0.011499,0.011085,0.010671,0.010257,0.0098428,0.0096782,0.0093191,0.0092944,0.008989,0.0086836,0.0083781,0.0080727,0.0077673,0.0074618,0.0071564,0.006851,0.0065456,0.0062401,0.0059347,0.0056293,0.0053238,0.0050184,0.004713,0.0044076,0.0041021,0.0034349,-0.00012754,-0.001333,-0.0091927,-0.029908,-0.032033,-0.032156,-0.032856,-0.032108,-0.031164,-0.03022,-0.02934,-0.028431,-0.02751,-0.026506,-0.0256,-0.024734,-0.024135,-0.023001,-0.022048,-0.021297,-0.020388,-0.019501,-0.018155,-0.017186,-0.015934,-0.013093,-0.0088676,0.00012301,0.033813,0.047776,0.057769,0.065034,0.072168,0.079438,0.086791,0.094434,0.10226,0.10966,0.11709,0.1248,0.13206,0.14058,0.14922,0.15691,0.1643,0.17169,0.17908,0.18646,0.19385,0.20124,0.20862,0.21601,0.2234,0.23078,0.23817,0.24556,0.25295,0.26033,0.26772,0.27511,0.28249,0.28988,0.29727,0.30466,0.31204,0.31943,0.32682,0.3342,0.34159,0.34898,0.35637,0.36375,0.37114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012919,0.012576,0.012233,0.01189,0.011546,0.011203,0.01086,0.010517,0.010174,0.0098306,0.0094875,0.0091443,0.0088012,0.0084581,0.0081149,0.0077718,0.0074286,0.0070855,0.0067423,0.0063992,0.006056,0.0057129,0.0053697,0.0050266,0.0046835,0.0043403,0.0039972,0.0032847,0.00035905,-0.00058572,-0.0072409,-0.027745,-0.028617,-0.028465,-0.033621,-0.033023,-0.032418,-0.031434,-0.030357,-0.029281,-0.028204,-0.027128,-0.026114,-0.025208,-0.02418,-0.023782,-0.023087,-0.021757,-0.02109,-0.020709,-0.019564,-0.019078,-0.018368,-0.015408,-0.010341,-0.00068825,0.026521,0.043036,0.052066,0.059915,0.067635,0.075192,0.082876,0.090617,0.098421,0.10621,0.11403,0.12234,0.13079,0.14001,0.14781,0.1559,0.16401,0.17183,0.17965,0.18747,0.19529,0.20311,0.21093,0.21875,0.22657,0.23439,0.24221,0.25003,0.25785,0.26567,0.27349,0.2813,0.28912,0.29694,0.30476,0.31258,0.3204,0.32832,0.33612,0.34392,0.35172,0.35936,0.36716,0.37497,0.38278,0.39058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012293,0.011991,0.011688,0.011386,0.011084,0.010781,0.010479,0.010176,0.009874,0.0095716,0.0092692,0.0089668,0.0086644,0.008362,0.0080596,0.0077572,0.0074548,0.0071524,0.00685,0.0065476,0.0062452,0.0059428,0.0056404,0.0053379,0.0050355,0.0047331,0.0044307,0.0034037,0.00057695,-0.00063387,-0.0088302,-0.029117,-0.031517,-0.031408,-0.034149,-0.03419,-0.033562,-0.032432,-0.03125,-0.030053,-0.028897,-0.027659,-0.026514,-0.025323,-0.024394,-0.023058,-0.021713,-0.020478,-0.019486,-0.018583,-0.017286,-0.016301,-0.015059,-0.011892,-0.007295,0.0046677,0.034697,0.048847,0.057277,0.064906,0.072264,0.079424,0.086585,0.094478,0.10261,0.11009,0.11739,0.12517,0.13277,0.14043,0.14811,0.15579,0.16316,0.17053,0.1779,0.18528,0.19265,0.20002,0.20739,0.21476,0.22214,0.22951,0.23688,0.24425,0.25163,0.259,0.26637,0.27374,0.28111,0.28849,0.29586,0.30323,0.3106,0.31797,0.32535,0.33272,0.34009,0.34746,0.35484,0.36221,0.36958,0.37695,0.38432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00952,-0.0089066,-0.0082931,-0.0076797,-0.0070663,-0.0064528,-0.0058394,-0.0052259,-0.0046125,-0.0039991,-0.0033856,-0.0027722,-0.0021587,-0.0015453,-0.00093185,-0.00031841,0.00029503,0.00090847,0.0015219,0.0021354,0.0027488,0.0033622,0.0039757,0.0045891,0.0052026,0.005816,0.0064294,0.0066943,0.0055714,0.0056048,-0.0027041,-0.026247,-0.026412,-0.025292,-0.02589,-0.024773,-0.022985,-0.020947,-0.018924,-0.016887,-0.014904,-0.01284,-0.010681,-0.0087157,-0.0067274,-0.0046258,-0.0025771,-0.00044812,0.0017901,0.0036807,0.0063809,0.0089747,0.011502,0.015031,0.019847,0.028201,0.054592,0.067077,0.074127,0.080328,0.086225,0.092121,0.098017,0.10433,0.11102,0.11721,0.12319,0.1297,0.136,0.14304,0.15087,0.15763,0.16372,0.16981,0.1759,0.18199,0.18808,0.19416,0.20025,0.20634,0.21243,0.21852,0.22461,0.23069,0.23678,0.24287,0.24896,0.25505,0.26114,0.26722,0.27331,0.2794,0.28549,0.29158,0.29767,0.30375,0.30984,0.31593,0.32202,0.32811,0.3342,0.34028,0.34637,0.35246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03248,-0.031145,-0.029811,-0.028477,-0.027143,-0.025809,-0.024302,-0.022904,-0.021507,-0.02011,-0.018713,-0.017315,-0.015918,-0.014521,-0.013124,-0.011726,-0.010329,-0.0089318,-0.0075345,-0.0061373,-0.00474,-0.0033427,-0.0019455,-0.00054824,0.00084901,0.0022463,0.0036435,0.0043647,0.0047615,0.0052891,0.00032134,-0.0083828,-0.007691,-0.0062873,-0.0060611,-0.0039194,-0.002064,0.00012554,0.0023151,0.0044997,0.0066899,0.0088793,0.011094,0.013383,0.015613,0.017806,0.020073,0.022462,0.024786,0.027094,0.029562,0.032101,0.034576,0.037888,0.041742,0.047721,0.072411,0.082446,0.088385,0.093241,0.098258,0.10313,0.108,0.11287,0.11801,0.12339,0.12855,0.13346,0.13935,0.14647,0.15373,0.15875,0.1645,0.16952,0.17455,0.17958,0.1846,0.18963,0.19465,0.19968,0.20471,0.20973,0.21476,0.21978,0.22481,0.22984,0.23486,0.23989,0.24492,0.24994,0.25497,0.25999,0.26502,0.27005,0.27507,0.2801,0.28512,0.29015,0.29518,0.3002,0.30523,0.31025,0.31528,0.32031,0.32533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037535,-0.035906,-0.034277,-0.032649,-0.03102,-0.029391,-0.027762,-0.026134,-0.024505,-0.022876,-0.021247,-0.019619,-0.01799,-0.016361,-0.014732,-0.013104,-0.011475,-0.0098462,-0.0082175,-0.0065888,-0.00496,-0.0033313,-0.0017026,-7.3833e-05,0.0015549,0.0031836,0.0048124,0.0057752,0.004757,0.0055661,0.0022406,-0.0085808,-0.007325,-0.0050497,-0.0047544,-0.0023648,2.489e-05,0.0024146,0.0048042,0.0071939,0.0095546,0.011993,0.014405,0.016875,0.019244,0.02163,0.02418,0.026741,0.029316,0.031812,0.034458,0.037148,0.039911,0.043234,0.046808,0.055264,0.074483,0.086059,0.091606,0.09625,0.10107,0.10572,0.11038,0.11504,0.12026,0.1252,0.12988,0.13517,0.14021,0.14753,0.15384,0.15899,0.16415,0.16894,0.17373,0.17851,0.1833,0.18809,0.19288,0.19766,0.20245,0.20724,0.21203,0.21681,0.2216,0.22639,0.23118,0.23596,0.24075,0.24554,0.25033,0.25511,0.2599,0.26469,0.26948,0.27426,0.27885,0.28362,0.28839,0.29316,0.29793,0.3027,0.30747,0.31224,0.31701,0.32177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026031,-0.024851,-0.023671,-0.022492,-0.021312,-0.020133,-0.018953,-0.017774,-0.016594,-0.015415,-0.014235,-0.013056,-0.011876,-0.010697,-0.0095172,-0.0083377,-0.0071582,-0.0059787,-0.0047991,-0.003724,-0.0025274,-0.0013308,-0.00013421,0.0010624,0.002259,0.0034556,0.0046522,0.0051713,0.0053664,0.0044866,-0.0019246,-0.014284,-0.014114,-0.013503,-0.013219,-0.011474,-0.0095232,-0.0071663,-0.0048731,-0.0025658,-0.00026838,0.0020779,0.0044369,0.0068319,0.0091142,0.011471,0.013812,0.016342,0.018764,0.021256,0.023917,0.026598,0.02917,0.032837,0.036738,0.044278,0.067988,0.078542,0.085228,0.090586,0.09577,0.10083,0.10622,0.11189,0.11768,0.12294,0.1282,0.13374,0.13901,0.14571,0.15213,0.15817,0.1635,0.16883,0.17416,0.17949,0.18482,0.19015,0.19548,0.20081,0.20614,0.21147,0.2168,0.22213,0.22746,0.23279,0.23812,0.24345,0.24878,0.25411,0.25944,0.26477,0.2701,0.27543,0.28076,0.2861,0.29143,0.29676,0.30209,0.30742,0.31275,0.31808,0.32341,0.32874,0.33407,0.3394,0.34473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0089875,-0.0083435,-0.0076995,-0.0070555,-0.0064115,-0.0057676,-0.0049051,-0.004201,-0.0034969,-0.0027928,-0.0020887,-0.0013846,-0.00068045,2.3663e-05,0.00072777,0.0014319,0.002136,0.0028401,0.0035442,0.0042483,0.0049524,0.0056565,0.0063606,0.0070648,0.0077689,0.008473,0.0091771,0.0070731,0.0039788,0.0010557,-0.0069859,-0.030206,-0.030364,-0.029385,-0.031569,-0.029388,-0.027355,-0.024998,-0.022573,-0.020167,-0.017725,-0.015313,-0.012888,-0.010474,-0.0080518,-0.005886,-0.0033628,-0.00099526,0.0016169,0.0041643,0.0069189,0.0096616,0.012196,0.016269,0.021076,0.029071,0.052485,0.065578,0.071773,0.078076,0.084251,0.090297,0.096343,0.10239,0.10894,0.11568,0.12179,0.1279,0.13519,0.14201,0.14922,0.15542,0.16228,0.16941,0.17564,0.18188,0.18812,0.19436,0.2006,0.20683,0.21307,0.21931,0.22555,0.23189,0.23813,0.24436,0.2506,0.25683,0.26306,0.2693,0.27553,0.28177,0.288,0.2943,0.30052,0.30674,0.31295,0.31917,0.32538,0.3316,0.33781,0.34403,0.35025,0.35646,0.36268,0.36889,0.37511,0.38133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00013334,0.00045162,0.0007699,0.0010882,0.0014065,0.0017247,0.002043,0.0023613,0.0026796,0.0029979,0.0033161,0.0036344,0.0039527,0.004271,0.0045892,0.0049075,0.0052258,0.0055441,0.0058624,0.0061806,0.0064989,0.0068172,0.0071355,0.0074538,0.007772,0.0078875,0.008218,0.0060612,0.0036051,0.0018212,-0.0077862,-0.032376,-0.03348,-0.032235,-0.035369,-0.033893,-0.031873,-0.029906,-0.027868,-0.02583,-0.023928,-0.021889,-0.019861,-0.017998,-0.01587,-0.013772,-0.011583,-0.0094179,-0.0072232,-0.0049665,-0.0023176,-4.7601e-05,0.0024512,0.0064852,0.011986,0.020349,0.048042,0.057576,0.065617,0.071943,0.078409,0.08475,0.091426,0.098408,0.10556,0.11201,0.11869,0.12593,0.133,0.14083,0.1484,0.15499,0.16191,0.16851,0.17538,0.18199,0.18861,0.19522,0.20183,0.20844,0.21505,0.22166,0.22828,0.23489,0.2415,0.24811,0.25472,0.26134,0.26795,0.27456,0.28117,0.28778,0.2944,0.3011,0.30771,0.31431,0.32091,0.32751,0.33411,0.34071,0.34731,0.35391,0.36051,0.36711,0.37371,0.38031,0.38691,0.39351,0.40011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0030348,-0.0026157,-0.0021965,-0.0017773,-0.0013582,-0.00093903,-0.00051987,-0.00010072,0.00031844,0.0007376,0.0011568,0.0015759,0.0019951,0.0024142,0.0028334,0.0032525,0.0036717,0.0040909,0.00451,0.0049292,0.0053483,0.0057675,0.0061866,0.0066058,0.007025,0.0074441,0.0078633,0.0079315,0.0048583,0.0041072,-0.0069803,-0.03077,-0.031515,-0.030855,-0.033567,-0.031986,-0.030014,-0.027919,-0.025839,-0.023744,-0.021613,-0.019539,-0.017407,-0.015404,-0.013376,-0.01128,-0.0090879,-0.0068347,-0.00457,-0.0022132,0.0002827,0.0028166,0.0051129,0.0090193,0.013338,0.023267,0.048726,0.063571,0.071135,0.077478,0.083959,0.090174,0.096389,0.1026,0.10907,0.11575,0.12201,0.12826,0.13451,0.14176,0.14976,0.15642,0.16276,0.16909,0.17543,0.18176,0.18809,0.19443,0.20076,0.2071,0.21343,0.21977,0.2261,0.23244,0.23877,0.24511,0.25144,0.25778,0.26411,0.27044,0.27678,0.28311,0.28945,0.29578,0.30212,0.30845,0.31479,0.32112,0.32746,0.33379,0.34013,0.34646,0.35279,0.35913,0.36546,0.3718,0.37813,0.38447,0.3908,0.39714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
