-0.067508,-0.064553,-0.061599,-0.058644,-0.05569,-0.052735,-0.04978,-0.046826,-0.043329,-0.040291,-0.037254,-0.034216,-0.031178,-0.02814,-0.025103,-0.022065,-0.019027,-0.015989,-0.012952,-0.0099139,-0.0068762,-0.0038384,-0.00080065,0.0022371,0.0052749,0.0083126,0.01135,0.014388,0.017426,0.020464,0.023501,0.026539,0.029206,-0.095141,-0.1075,-0.088719,-0.069303,-0.049887,-0.030471,-0.011055,0.008361,0.027777,0.047193,0.066609,0.086025,0.10544,0.12486,0.14376,0.16113,0.018585,0.022622,0.02666,0.030698,0.034735,0.038773,0.057117,0.068277,0.073835,0.079,0.084165,0.089521,0.094653,0.099786,0.10492,0.11005,0.11518,0.12046,0.12687,0.1342,0.13951,0.14448,0.14945,0.15443,0.1594,0.16392,0.16819,0.17303,0.17788,0.18272,0.18756,0.19241,0.19701,0.20149,0.20629,0.2111,0.21591,0.22071,0.22552,0.23033,0.23513,0.23994,0.24474,0.24955,0.25436,0.25916,0.26397,0.26878,0.27358,0.27839,0.2832,0.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085216,-0.081925,-0.078633,-0.075342,-0.072051,-0.06876,-0.065469,-0.062177,-0.058886,-0.055595,-0.052304,-0.049013,-0.045721,-0.04243,-0.039139,-0.035848,-0.032556,-0.029265,-0.025974,-0.022683,-0.019392,-0.0161,-0.012809,-0.0095179,-0.0062267,-0.0029355,0.00035572,0.0036469,0.0069382,0.010229,0.013521,0.016812,0.020103,-0.0095202,-0.0059029,0.0010491,0.008001,0.014953,0.021905,0.028857,0.035809,0.042761,0.049713,0.056664,0.063616,0.070568,0.07752,0.084472,0.090789,0.06137,0.064809,0.068248,0.071686,0.075125,0.078563,0.086234,0.091153,0.094887,0.098621,0.10236,0.10609,0.10982,0.11356,0.11729,0.12103,0.12476,0.12849,0.13223,0.13723,0.14114,0.14494,0.14852,0.15207,0.15563,0.15918,0.16274,0.1663,0.16985,0.17341,0.17696,0.18052,0.18407,0.18763,0.19119,0.19474,0.1983,0.20185,0.20541,0.20896,0.21252,0.21607,0.21963,0.22319,0.22674,0.2303,0.23385,0.23741,0.24096,0.24452,0.24808,0.25163,0.25519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083527,-0.08026,-0.076993,-0.073726,-0.07046,-0.067193,-0.063926,-0.06066,-0.057393,-0.054126,-0.050859,-0.047593,-0.044326,-0.041059,-0.037793,-0.034526,-0.031259,-0.027992,-0.024726,-0.021459,-0.018192,-0.014926,-0.011659,-0.0083922,-0.0051255,-0.0018588,0.001408,0.0046747,0.0079414,0.011208,0.014475,0.017742,0.021008,-0.017926,-0.016366,-0.008138,9.0346e-05,0.0083187,0.016547,0.024776,0.033004,0.041232,0.049461,0.057689,0.065918,0.074146,0.082374,0.090603,0.098199,0.055426,0.058966,0.062507,0.066047,0.069588,0.073679,0.083591,0.088761,0.092745,0.096728,0.10071,0.1047,0.10868,0.11266,0.11665,0.12054,0.12448,0.12899,0.13335,0.13874,0.14281,0.14663,0.15043,0.15409,0.15749,0.16113,0.16419,0.16776,0.17133,0.17489,0.17846,0.18202,0.18559,0.18916,0.19272,0.19629,0.19986,0.20342,0.20699,0.21056,0.21412,0.21769,0.22126,0.22482,0.22839,0.23196,0.23552,0.23909,0.24266,0.24622,0.24979,0.25336,0.25692,0.26049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083755,-0.080471,-0.077186,-0.073901,-0.070617,-0.067332,-0.064047,-0.060763,-0.057478,-0.054193,-0.050909,-0.047624,-0.04434,-0.041055,-0.03777,-0.034486,-0.031201,-0.027916,-0.024632,-0.021347,-0.018062,-0.014778,-0.011493,-0.0082085,-0.0049239,-0.0016392,0.0016454,0.00493,0.0082147,0.011499,0.014784,0.018069,0.021353,-0.02213,-0.018891,-0.010392,-0.0018922,0.0066072,0.015107,0.023606,0.032105,0.040605,0.049104,0.057603,0.066103,0.074602,0.083102,0.091601,0.099469,0.055426,0.058793,0.062161,0.065529,0.068896,0.072264,0.083382,0.089052,0.093755,0.097626,0.1015,0.10537,0.10924,0.11311,0.11698,0.12086,0.12473,0.1286,0.13315,0.13822,0.14314,0.14692,0.15066,0.15441,0.15815,0.16189,0.16504,0.16871,0.17239,0.17606,0.17973,0.1834,0.18708,0.19075,0.19442,0.19809,0.20177,0.20544,0.20911,0.21278,0.21646,0.22013,0.2238,0.22747,0.23115,0.23482,0.23849,0.24216,0.24584,0.24951,0.25318,0.25685,0.26053,0.2642,0.26787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081428,-0.078388,-0.075349,-0.07231,-0.06927,-0.065776,-0.062566,-0.059355,-0.056145,-0.052934,-0.049724,-0.046514,-0.043303,-0.040093,-0.036882,-0.033672,-0.030462,-0.027251,-0.024041,-0.02083,-0.01762,-0.01441,-0.011199,-0.0079887,-0.0047783,-0.0015679,0.0016425,0.0048529,0.0080633,0.011274,0.014484,0.017695,0.020905,-0.020607,-0.022564,-0.014223,-0.0052469,0.0037294,0.012706,0.021682,0.030658,0.039635,0.048611,0.057587,0.066564,0.07554,0.08418,0.093085,0.10137,0.052711,0.055666,0.058621,0.061576,0.064531,0.068042,0.0838,0.089122,0.09293,0.096738,0.10055,0.10435,0.10849,0.11231,0.11612,0.11994,0.12375,0.12757,0.13275,0.1397,0.14402,0.14766,0.15129,0.15493,0.15856,0.16219,0.16554,0.16914,0.17274,0.17634,0.17994,0.18354,0.18714,0.19074,0.19434,0.19794,0.20154,0.20514,0.20874,0.21234,0.21593,0.21953,0.22313,0.22673,0.23033,0.23393,0.23753,0.24113,0.24473,0.24833,0.25193,0.25553,0.25913,0.26273,0.26633,0.26993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082847,-0.079642,-0.076438,-0.073234,-0.070029,-0.066825,-0.063621,-0.060417,-0.057212,-0.054008,-0.050804,-0.047599,-0.044395,-0.041191,-0.037987,-0.034782,-0.031578,-0.028374,-0.02517,-0.021965,-0.018761,-0.015557,-0.012352,-0.0091482,-0.0059439,-0.0027396,0.00046468,0.003669,0.0068732,0.010078,0.013282,0.016486,0.01969,-0.0043677,-0.0058774,0.00094936,0.0077761,0.014603,0.02143,0.028256,0.035083,0.04191,0.048737,0.055564,0.06239,0.069217,0.076044,0.082871,0.089697,0.057802,0.060097,0.063299,0.066502,0.069704,0.072907,0.08263,0.091224,0.09493,0.098636,0.10234,0.10605,0.10975,0.1135,0.11716,0.12081,0.12447,0.12813,0.13179,0.13855,0.14302,0.14661,0.1501,0.15315,0.15648,0.15981,0.16287,0.16617,0.16946,0.17275,0.17605,0.17934,0.18263,0.18593,0.18922,0.19252,0.19581,0.1991,0.2024,0.20569,0.20898,0.21228,0.21557,0.21886,0.22216,0.22545,0.22875,0.23204,0.23533,0.23863,0.24192,0.24521,0.24851,0.2518,0.25509,0.25839,0.26168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080307,-0.077163,-0.074018,-0.070874,-0.06773,-0.064585,-0.061441,-0.058296,-0.055152,-0.052007,-0.048863,-0.045718,-0.042574,-0.039429,-0.036285,-0.03314,-0.029996,-0.026851,-0.023707,-0.020562,-0.017418,-0.014273,-0.011129,-0.0079845,-0.00484,-0.0016955,0.0014489,0.0045934,0.0077379,0.010882,0.014027,0.017171,0.020316,-0.016208,-0.012062,-0.0045824,0.0028976,0.010378,0.017858,0.025338,0.032818,0.040298,0.047778,0.055257,0.062737,0.070217,0.077697,0.085177,0.091901,0.051708,0.055029,0.058351,0.061672,0.064993,0.068314,0.078191,0.086313,0.09089,0.095019,0.098834,0.10325,0.10703,0.11082,0.1146,0.11839,0.12218,0.12596,0.1321,0.14123,0.14635,0.14977,0.15308,0.15618,0.15931,0.16232,0.16548,0.16864,0.1718,0.17495,0.17811,0.18127,0.18443,0.18759,0.19075,0.19364,0.19678,0.19991,0.20305,0.20618,0.20932,0.21245,0.21559,0.21872,0.22185,0.22499,0.22812,0.23126,0.23439,0.23753,0.24066,0.2438,0.24693,0.25007,0.2532,0.25634,0.25947,0.26261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080406,-0.077396,-0.074387,-0.071377,-0.068367,-0.065358,-0.062348,-0.058985,-0.055865,-0.052746,-0.049626,-0.046506,-0.043386,-0.040267,-0.037147,-0.034027,-0.030907,-0.027788,-0.024668,-0.021548,-0.018428,-0.015308,-0.012189,-0.009069,-0.0059492,-0.0028294,0.00029033,0.0034101,0.0065299,0.0096496,0.012769,0.015889,0.019009,-0.0057298,-0.0035284,0.0023007,0.0087658,0.015231,0.021696,0.028161,0.034626,0.041091,0.047556,0.054021,0.060486,0.066951,0.073416,0.079881,0.086346,0.05525,0.05835,0.061451,0.064551,0.067651,0.070751,0.082631,0.0875,0.091132,0.094765,0.098397,0.10203,0.10566,0.10929,0.11293,0.11656,0.12019,0.12424,0.13093,0.14133,0.14688,0.15052,0.15364,0.15674,0.15984,0.16293,0.16576,0.16882,0.17188,0.17494,0.178,0.18106,0.18412,0.18718,0.19024,0.1933,0.19636,0.19942,0.20248,0.20554,0.2086,0.21166,0.21472,0.21778,0.22084,0.2239,0.22696,0.23002,0.23308,0.23614,0.2392,0.24226,0.24532,0.24838,0.25144,0.2545,0.25756,0.26062,0.26368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079934,-0.076844,-0.073754,-0.070663,-0.067573,-0.064483,-0.061392,-0.058302,-0.055212,-0.052122,-0.049031,-0.045941,-0.042851,-0.039761,-0.03667,-0.03358,-0.03049,-0.0274,-0.024309,-0.021219,-0.018129,-0.015039,-0.011948,-0.008858,-0.0057678,-0.0026775,0.00041277,0.003503,0.0065933,0.0096836,0.012774,0.015864,0.018954,-0.0066581,-0.0088376,-0.0018549,0.0051278,0.01211,0.019093,0.026076,0.033059,0.040041,0.047024,0.054007,0.060989,0.067972,0.074955,0.081938,0.088157,0.051152,0.053943,0.056734,0.059526,0.062317,0.065108,0.081707,0.088788,0.092865,0.096501,0.10014,0.1045,0.10814,0.11179,0.11544,0.11908,0.12273,0.12679,0.13229,0.14218,0.14694,0.15083,0.15411,0.15725,0.16047,0.16369,0.1661,0.16921,0.17232,0.17543,0.17854,0.18165,0.18476,0.18787,0.19098,0.19409,0.1972,0.2003,0.20341,0.20652,0.20963,0.21274,0.21585,0.21896,0.22207,0.22518,0.22829,0.2314,0.23451,0.23762,0.24073,0.24384,0.24695,0.25006,0.25317,0.25627,0.25938,0.26249,0.2656,0.26871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081446,-0.078379,-0.075311,-0.072244,-0.069177,-0.06611,-0.063043,-0.059456,-0.056282,-0.053108,-0.049934,-0.04676,-0.043585,-0.040411,-0.037237,-0.034063,-0.030889,-0.027715,-0.024541,-0.021367,-0.018193,-0.015018,-0.011844,-0.0086702,-0.0054961,-0.002322,0.00085213,0.0040262,0.0072004,0.010374,0.013549,0.016723,0.019897,-0.015742,-0.01239,-0.0048698,0.0026506,0.010171,0.017691,0.025212,0.032732,0.040252,0.047772,0.055293,0.062813,0.070333,0.077854,0.085374,0.092296,0.050325,0.053746,0.057167,0.060588,0.06401,0.067431,0.081238,0.087115,0.091161,0.095207,0.099252,0.10352,0.10754,0.11155,0.11556,0.11957,0.12358,0.12759,0.13476,0.1442,0.14872,0.15245,0.15598,0.15925,0.16257,0.16598,0.16855,0.17164,0.17471,0.17755,0.18073,0.18391,0.1871,0.19028,0.19346,0.19664,0.19982,0.203,0.20619,0.20937,0.21255,0.21573,0.21891,0.22209,0.22527,0.22846,0.23164,0.23482,0.238,0.24118,0.24436,0.24755,0.25073,0.25391,0.25709,0.26027,0.26345,0.26663,0.26982,0.273,0.27618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079812,-0.076663,-0.073514,-0.070365,-0.067216,-0.064068,-0.060919,-0.05777,-0.054621,-0.051472,-0.048323,-0.045174,-0.042025,-0.038876,-0.035727,-0.032578,-0.029429,-0.02628,-0.023131,-0.019982,-0.016833,-0.013684,-0.010535,-0.0073863,-0.0042373,-0.0010883,0.0020606,0.0052096,0.0083585,0.011507,0.014656,0.017805,0.020954,-0.02486,-0.030146,-0.020425,-0.010705,-0.0009846,0.0087357,0.018456,0.028176,0.037897,0.047617,0.057337,0.067058,0.076778,0.086498,0.096219,0.10594,0.04353,0.046052,0.048573,0.051094,0.053615,0.056136,0.078809,0.089411,0.093723,0.097606,0.10149,0.10537,0.10925,0.11314,0.11702,0.1209,0.12478,0.12945,0.13594,0.14355,0.14757,0.15142,0.15519,0.15883,0.16243,0.1655,0.16793,0.17116,0.17458,0.17801,0.18144,0.18486,0.18829,0.19172,0.19515,0.19857,0.202,0.20543,0.20885,0.21228,0.21571,0.21913,0.22256,0.22599,0.22941,0.23284,0.23627,0.2397,0.24312,0.24655,0.24998,0.2534,0.25683,0.26026,0.26368,0.26711,0.27054,0.27396,0.27739,0.28082,0.28424,0.28767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080196,-0.076972,-0.073747,-0.070522,-0.067298,-0.064073,-0.060848,-0.057623,-0.054399,-0.051174,-0.047949,-0.044725,-0.0415,-0.038275,-0.03505,-0.031826,-0.028601,-0.025376,-0.022152,-0.018927,-0.015702,-0.012477,-0.0096975,-0.0064814,-0.0032653,-4.9237e-05,0.0031668,0.0063829,0.009599,0.012815,0.015689,0.018908,0.022128,-0.033204,-0.030824,-0.020941,-0.011058,-0.0011746,0.0087083,0.018591,0.028474,0.038357,0.04824,0.058123,0.068006,0.077889,0.087772,0.097655,0.10694,0.041245,0.043779,0.046312,0.048846,0.05138,0.053913,0.080364,0.089916,0.093972,0.098028,0.10208,0.10614,0.1102,0.11425,0.11826,0.12227,0.12627,0.13076,0.13541,0.14249,0.14719,0.15109,0.15485,0.15847,0.16218,0.16487,0.16727,0.17044,0.1738,0.17717,0.18033,0.18366,0.187,0.19033,0.19367,0.197,0.20034,0.20367,0.20701,0.21034,0.21368,0.21701,0.22035,0.22368,0.22702,0.23035,0.23369,0.23702,0.24036,0.2437,0.24703,0.25037,0.2537,0.25704,0.26037,0.26371,0.26704,0.27038,0.27371,0.27705,0.28038,0.28372,0.28705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
