0.035889,0.033634,0.031677,0.030225,0.02938,0.028681,0.028342,0.028507,0.028544,0.028587,0.027601,0.026865,0.026077,0.025356,0.024991,0.023804,0.023364,0.022987,0.022555,0.022186,0.021827,0.021383,0.020975,0.020553,0.020198,0.019854,0.01952,0.019197,0.018885,0.018584,0.018296,0.018019,0.017755,0.017504,0.017266,0.017041,0.016831,0.016635,0.016454,0.016289,0.016139,0.016006,0.015834,0.015685,0.015565,0.015431,0.015317,0.015223,0.015148,0.015094,0.015061,0.015049,0.015059,0.015091,0.015147,0.015225,0.015327,0.015451,0.015597,0.015763,0.01595,0.01619,0.016378,0.016601,0.016869,0.017171,0.017406,0.017641,0.01788,0.018137,0.018397,0.018668,0.018951,0.019245,0.019567,0.019876,0.020196,0.020527,0.020869,0.021223,0.021588,0.021964,0.022352,0.022752,0.023162,0.023583,0.024015,0.024455,0.024904,0.025361,0.025825,0.026295,0.026771,0.027252,0.027738,0.028228,0.028722,0.029219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036197,0.033612,0.031541,0.03033,0.02997,0.028733,0.028045,0.028227,0.027932,0.027845,0.026899,0.026384,0.025946,0.025631,0.024728,0.02362,0.023056,0.022663,0.02228,0.021906,0.021491,0.021078,0.020715,0.020363,0.02002,0.019689,0.019369,0.019059,0.018761,0.018474,0.018199,0.017936,0.017685,0.017446,0.01722,0.017008,0.016808,0.016623,0.016452,0.016295,0.016154,0.016028,0.015898,0.015754,0.015587,0.01543,0.015283,0.015157,0.01505,0.014965,0.014902,0.014862,0.014847,0.014859,0.014897,0.014963,0.015056,0.015177,0.015322,0.015491,0.015681,0.015892,0.016122,0.016369,0.016632,0.016906,0.017086,0.017283,0.017501,0.01773,0.017972,0.018226,0.018492,0.018769,0.019057,0.019357,0.019667,0.019989,0.020321,0.020665,0.02102,0.021386,0.021763,0.022151,0.02255,0.022958,0.023376,0.023802,0.024236,0.024677,0.025124,0.025578,0.026037,0.026501,0.026969,0.027442,0.027918,0.028399,0.028882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037216,0.034517,0.032246,0.030687,0.029902,0.028742,0.02842,0.028421,0.028756,0.028695,0.028008,0.027512,0.026712,0.026127,0.025366,0.024043,0.023577,0.023003,0.02256,0.02212,0.021737,0.021361,0.020994,0.020636,0.020286,0.019945,0.019613,0.019291,0.018979,0.018676,0.018384,0.018102,0.017831,0.017572,0.017324,0.017088,0.016864,0.016607,0.016399,0.016205,0.016026,0.015861,0.015712,0.015521,0.015343,0.015203,0.01508,0.014974,0.014887,0.014818,0.014768,0.014737,0.014726,0.014734,0.014763,0.014812,0.01488,0.014968,0.015075,0.0152,0.015343,0.015504,0.015681,0.015874,0.016082,0.016306,0.016526,0.016767,0.017004,0.017254,0.017516,0.017789,0.018074,0.01837,0.018677,0.018993,0.019319,0.019654,0.019999,0.020352,0.020713,0.021083,0.021461,0.021847,0.022239,0.022639,0.023046,0.023458,0.023877,0.024301,0.02473,0.025163,0.025601,0.026044,0.02649,0.026939,0.027392,0.027849,0.028308,0.02877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039328,0.036018,0.033158,0.031069,0.029974,0.029436,0.029492,0.02988,0.030202,0.030186,0.028323,0.027494,0.02736,0.026795,0.026301,0.02436,0.023698,0.023168,0.02277,0.022377,0.021991,0.021612,0.021239,0.020873,0.020515,0.020164,0.01982,0.019485,0.019158,0.018839,0.01853,0.01823,0.017939,0.017659,0.017389,0.017101,0.016848,0.016584,0.01635,0.01613,0.015923,0.01573,0.015511,0.015338,0.015181,0.015039,0.014914,0.014806,0.014715,0.014641,0.014585,0.014547,0.014527,0.014526,0.014542,0.014577,0.014629,0.0147,0.014788,0.014893,0.015016,0.015155,0.015311,0.015482,0.015669,0.015871,0.016087,0.016316,0.016559,0.016823,0.017085,0.017359,0.017644,0.017939,0.018245,0.01856,0.018885,0.019218,0.01956,0.019909,0.020266,0.02063,0.021001,0.021379,0.021763,0.022153,0.022549,0.02295,0.023356,0.023767,0.024183,0.024603,0.025026,0.025454,0.025885,0.02632,0.026758,0.027199,0.027643,0.028089,0.028538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037922,0.034892,0.032401,0.030813,0.030162,0.028902,0.028244,0.028011,0.028459,0.029051,0.028179,0.02782,0.026938,0.026069,0.02564,0.023869,0.023454,0.023102,0.022625,0.022266,0.02181,0.021398,0.021034,0.020676,0.020327,0.019985,0.019652,0.019327,0.01901,0.018703,0.018404,0.018115,0.017836,0.017567,0.017308,0.01706,0.016823,0.016598,0.016385,0.016161,0.015969,0.01579,0.015626,0.015438,0.015263,0.015117,0.014969,0.01485,0.014748,0.014663,0.014595,0.014545,0.014512,0.014498,0.014502,0.014525,0.014565,0.014624,0.014701,0.014796,0.014907,0.015036,0.015181,0.015342,0.015518,0.015709,0.015914,0.016133,0.016352,0.016588,0.016837,0.017097,0.017368,0.01765,0.017943,0.018245,0.018557,0.018878,0.019207,0.019544,0.01989,0.020242,0.020602,0.020968,0.021341,0.02172,0.022105,0.022495,0.02289,0.023291,0.023696,0.024105,0.024518,0.024936,0.025357,0.025781,0.026209,0.02664,0.027074,0.02751,0.02795,0.028392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03408,0.032142,0.030493,0.029332,0.028703,0.027932,0.02737,0.027289,0.027363,0.027329,0.026421,0.025776,0.02527,0.025082,0.024576,0.023257,0.022837,0.022481,0.022132,0.021674,0.021322,0.020977,0.020588,0.020251,0.019923,0.019603,0.019292,0.01899,0.018697,0.018414,0.01814,0.017875,0.01762,0.017376,0.017142,0.016919,0.016707,0.016483,0.016289,0.016108,0.01594,0.015786,0.015561,0.01534,0.015191,0.015049,0.014922,0.014809,0.014713,0.014633,0.01457,0.014524,0.014495,0.014483,0.014489,0.014512,0.014553,0.014611,0.014687,0.014779,0.014888,0.015012,0.015153,0.015308,0.015477,0.015661,0.015851,0.016053,0.016268,0.016495,0.016734,0.016984,0.017245,0.017517,0.017799,0.01809,0.018391,0.0187,0.019018,0.019344,0.019677,0.020018,0.020366,0.02072,0.021081,0.021447,0.02182,0.022197,0.02258,0.022968,0.02336,0.023756,0.024157,0.024561,0.024969,0.025381,0.025796,0.026213,0.026634,0.027058,0.027484,0.027913,0.028344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035649,0.033113,0.030987,0.029581,0.029008,0.028693,0.027802,0.027721,0.02768,0.027736,0.027034,0.026079,0.025694,0.025305,0.024666,0.023353,0.022951,0.022611,0.022141,0.02179,0.021392,0.020992,0.020639,0.020292,0.019951,0.019616,0.019287,0.018965,0.018651,0.018343,0.018044,0.017752,0.01747,0.017196,0.016931,0.016676,0.016432,0.016198,0.015975,0.015764,0.015564,0.015378,0.015182,0.015017,0.014866,0.01473,0.014607,0.0145,0.014408,0.014332,0.014272,0.014227,0.014199,0.014188,0.014192,0.014213,0.014251,0.014304,0.014374,0.014459,0.01456,0.014676,0.014808,0.014953,0.015113,0.015287,0.015474,0.015674,0.015886,0.01611,0.016346,0.016592,0.016849,0.017115,0.017392,0.017677,0.017971,0.018273,0.018584,0.018901,0.019226,0.019557,0.019895,0.020238,0.020588,0.020943,0.021303,0.021668,0.022037,0.022411,0.02279,0.023172,0.023558,0.023948,0.024341,0.024737,0.025137,0.025539,0.025944,0.026352,0.026763,0.027176,0.027591,0.028009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037369,0.034348,0.031821,0.030146,0.029474,0.02893,0.028647,0.028608,0.028496,0.027963,0.027057,0.026727,0.026133,0.025653,0.024895,0.023556,0.023121,0.022732,0.022416,0.021929,0.021441,0.021093,0.020753,0.020421,0.020097,0.019781,0.019473,0.019124,0.018825,0.018535,0.018253,0.01798,0.017715,0.017422,0.017168,0.016923,0.016688,0.016438,0.016219,0.016012,0.015816,0.015609,0.015433,0.015228,0.01505,0.014882,0.014742,0.014616,0.014505,0.014409,0.014328,0.014263,0.014213,0.01418,0.014162,0.014161,0.014176,0.014207,0.014254,0.014316,0.014395,0.014489,0.014598,0.014722,0.014861,0.015013,0.01518,0.01536,0.015553,0.015758,0.015975,0.016204,0.016445,0.016696,0.016957,0.017228,0.017508,0.017798,0.018096,0.018402,0.018715,0.019036,0.019365,0.019699,0.02004,0.020387,0.020739,0.021097,0.02146,0.021828,0.0222,0.022576,0.022957,0.023341,0.02373,0.024121,0.024516,0.024914,0.025316,0.02572,0.026126,0.026536,0.026948,0.027362,0.027778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033319,0.031357,0.029734,0.028693,0.028281,0.027611,0.027238,0.02696,0.026613,0.02629,0.02575,0.025179,0.02491,0.024649,0.024114,0.023019,0.022562,0.02207,0.021713,0.021362,0.021016,0.020677,0.020344,0.020017,0.019697,0.019385,0.019079,0.01878,0.018489,0.018206,0.01793,0.017663,0.017405,0.017155,0.016914,0.016683,0.016432,0.01619,0.015979,0.01578,0.015591,0.015415,0.015228,0.015031,0.014878,0.014739,0.014614,0.014502,0.014405,0.014323,0.014255,0.014202,0.014165,0.014142,0.014136,0.014144,0.014168,0.014207,0.014262,0.014331,0.014415,0.014514,0.014628,0.014755,0.014896,0.01505,0.015216,0.015391,0.015579,0.015778,0.015989,0.016211,0.016443,0.016685,0.016937,0.017198,0.017469,0.017747,0.018034,0.018329,0.018631,0.01894,0.019256,0.019578,0.019907,0.020241,0.020582,0.020927,0.021278,0.021633,0.021993,0.022358,0.022726,0.023099,0.023475,0.023854,0.024238,0.024624,0.025013,0.025405,0.0258,0.026198,0.026598,0.027,0.027405,0.027812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03467,0.032426,0.03051,0.02915,0.028441,0.027728,0.027593,0.027427,0.027629,0.027607,0.026305,0.025833,0.025128,0.024726,0.024081,0.022972,0.022512,0.022174,0.021844,0.021521,0.021099,0.020722,0.020396,0.020076,0.019765,0.019461,0.019164,0.018876,0.018596,0.018324,0.018059,0.017804,0.017557,0.017318,0.017089,0.016837,0.016592,0.016381,0.01618,0.01599,0.015811,0.015642,0.015439,0.01518,0.014997,0.014843,0.014701,0.014573,0.014459,0.014358,0.014272,0.014201,0.014144,0.014102,0.014075,0.014063,0.014066,0.014084,0.014118,0.014166,0.014229,0.014307,0.014399,0.014506,0.014626,0.01476,0.014907,0.015068,0.01524,0.015425,0.015622,0.01583,0.016049,0.016279,0.016519,0.016769,0.017028,0.017296,0.017573,0.017858,0.01815,0.01845,0.018758,0.019072,0.019392,0.019719,0.020051,0.020389,0.020732,0.02108,0.021433,0.02179,0.022151,0.022516,0.022885,0.023258,0.023634,0.024014,0.024396,0.024782,0.02517,0.025561,0.025955,0.026351,0.026749,0.02715,0.027553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03482,0.032381,0.030382,0.029128,0.028676,0.027814,0.027484,0.027452,0.027683,0.027316,0.026135,0.025442,0.024883,0.024572,0.023907,0.022773,0.022362,0.022013,0.02167,0.021273,0.020932,0.020597,0.020269,0.019947,0.019632,0.019324,0.019024,0.01873,0.018445,0.018166,0.017896,0.017634,0.01738,0.017134,0.016897,0.016669,0.016451,0.016241,0.016042,0.015853,0.015674,0.015506,0.015278,0.015043,0.014862,0.01471,0.01457,0.014443,0.014329,0.014229,0.014143,0.014071,0.014013,0.013969,0.01394,0.013926,0.013927,0.013942,0.013972,0.014016,0.014075,0.014148,0.014235,0.014336,0.014451,0.014578,0.014719,0.014873,0.015038,0.015216,0.015405,0.015605,0.015816,0.016037,0.016269,0.016509,0.016759,0.017018,0.017285,0.01756,0.017843,0.018134,0.018431,0.018734,0.019045,0.019361,0.019683,0.02001,0.020342,0.020679,0.021021,0.021368,0.021718,0.022073,0.022431,0.022793,0.023158,0.023527,0.023899,0.024274,0.024651,0.025031,0.025414,0.025799,0.026187,0.026577,0.026969,0.027363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034758,0.032459,0.030483,0.029061,0.028304,0.027714,0.02737,0.027351,0.027456,0.027207,0.026474,0.025759,0.025183,0.024925,0.024242,0.023026,0.022469,0.021994,0.021589,0.02125,0.020917,0.020591,0.020272,0.019961,0.019657,0.019361,0.019073,0.018792,0.018518,0.018253,0.017995,0.017746,0.017504,0.017271,0.017046,0.016938,0.016688,0.016427,0.016211,0.016023,0.015865,0.015729,0.015586,0.015184,0.014975,0.014809,0.014656,0.014515,0.014387,0.014273,0.014172,0.014085,0.014013,0.013956,0.013913,0.013886,0.013874,0.013878,0.013896,0.01393,0.013978,0.014041,0.014118,0.014209,0.014314,0.014432,0.014551,0.014687,0.014836,0.014997,0.015169,0.015353,0.015549,0.015754,0.01597,0.016196,0.016432,0.016676,0.01693,0.017192,0.017462,0.01774,0.018025,0.018317,0.018616,0.018922,0.019234,0.019552,0.019875,0.020204,0.020537,0.020876,0.021219,0.021567,0.021918,0.022274,0.022633,0.022996,0.023362,0.023731,0.024103,0.024478,0.024856,0.025237,0.02562,0.026005,0.026393,0.026782,0.027174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
