0.023896,0.023528,0.023162,0.022798,0.022436,0.022076,0.021719,0.021365,0.021013,0.020665,0.020319,0.019976,0.019637,0.019302,0.01897,0.018642,0.018318,0.017999,0.017684,0.017375,0.01707,0.016771,0.016478,0.01619,0.015909,0.015635,0.015368,0.015108,0.014856,0.014613,0.014377,0.014151,0.013935,0.013728,0.013531,0.013345,0.01317,0.013007,0.012856,0.012717,0.012592,0.012479,0.01238,0.012295,0.012224,0.012168,0.012127,0.0121,0.012056,0.012055,0.012069,0.012099,0.012143,0.012202,0.012275,0.012362,0.012464,0.012578,0.012707,0.012847,0.013001,0.013166,0.013343,0.013531,0.013729,0.013938,0.014156,0.014384,0.01462,0.014866,0.015119,0.015379,0.015638,0.015908,0.016186,0.016469,0.016759,0.017054,0.017355,0.017662,0.017973,0.018289,0.01861,0.018935,0.019265,0.019598,0.019936,0.020278,0.020623,0.020971,0.021323,0.021677,0.022035,0.022394,0.022757,0.023122,0.023489,0.023858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023663,0.023303,0.022945,0.022588,0.022234,0.021882,0.021533,0.021186,0.020841,0.0205,0.020161,0.019825,0.019493,0.019164,0.018838,0.018516,0.018198,0.017884,0.017575,0.01727,0.01697,0.016675,0.016386,0.016102,0.015824,0.015553,0.015288,0.01503,0.01478,0.014537,0.014302,0.014076,0.013859,0.013651,0.013453,0.013266,0.013089,0.012923,0.012769,0.012626,0.012496,0.012379,0.012275,0.012185,0.012108,0.012045,0.011996,0.011962,0.011942,0.011937,0.011946,0.01197,0.012009,0.012062,0.012129,0.01221,0.012304,0.012412,0.012533,0.012667,0.012813,0.01297,0.01314,0.01332,0.01351,0.013711,0.013921,0.014128,0.014352,0.014585,0.014826,0.015075,0.015331,0.015594,0.015856,0.016127,0.016405,0.016688,0.016977,0.017272,0.017572,0.017876,0.018186,0.0185,0.018819,0.019143,0.01947,0.019802,0.020138,0.020482,0.020817,0.021145,0.021478,0.021819,0.022169,0.02253,0.022899,0.023274,0.023653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023703,0.023325,0.022955,0.022596,0.022246,0.021908,0.021557,0.021211,0.020871,0.020536,0.020206,0.019881,0.01956,0.019244,0.018901,0.018581,0.018264,0.017952,0.017644,0.017342,0.017045,0.016753,0.016467,0.016186,0.015912,0.015645,0.015384,0.01513,0.014884,0.014645,0.014415,0.014193,0.013979,0.013776,0.013553,0.013365,0.013186,0.013019,0.012862,0.012718,0.012585,0.012465,0.012358,0.012264,0.012184,0.012117,0.012064,0.012025,0.012,0.01199,0.011994,0.012012,0.012018,0.012061,0.012118,0.012188,0.012273,0.012371,0.012481,0.012604,0.01274,0.012888,0.013046,0.013217,0.013397,0.013588,0.013789,0.013975,0.014177,0.014397,0.014625,0.014861,0.015104,0.015355,0.015613,0.015877,0.016148,0.016425,0.016707,0.01699,0.017279,0.017574,0.017874,0.018179,0.018488,0.018803,0.019122,0.019446,0.019775,0.020108,0.020444,0.020785,0.021129,0.021476,0.021827,0.02218,0.022536,0.022894,0.023255,0.023618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023702,0.023346,0.022992,0.02264,0.02229,0.021942,0.021597,0.021254,0.020914,0.020577,0.020243,0.019911,0.019584,0.019259,0.018938,0.018622,0.018309,0.018001,0.017697,0.017398,0.017104,0.016815,0.016531,0.016253,0.015981,0.015715,0.015455,0.015202,0.014956,0.014717,0.014486,0.014263,0.014049,0.013843,0.013682,0.013478,0.013285,0.013103,0.012935,0.012781,0.012642,0.012519,0.012413,0.012322,0.012246,0.012185,0.012138,0.012022,0.011988,0.011968,0.011962,0.011969,0.011991,0.012027,0.012076,0.012139,0.012216,0.012305,0.012408,0.012523,0.01265,0.012789,0.01294,0.013102,0.013274,0.013457,0.013634,0.013833,0.01404,0.014256,0.014481,0.014713,0.014943,0.015186,0.015436,0.015693,0.015957,0.016226,0.016502,0.016783,0.017069,0.017361,0.017658,0.01796,0.018266,0.018577,0.018892,0.019211,0.019534,0.019861,0.020191,0.020525,0.020862,0.021201,0.021544,0.021889,0.022236,0.022586,0.022938,0.023292,0.023648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023513,0.023167,0.022822,0.022479,0.022138,0.0218,0.021463,0.021129,0.020797,0.020467,0.020141,0.019817,0.019496,0.019178,0.018863,0.018552,0.018244,0.01794,0.01764,0.017344,0.017052,0.016765,0.016483,0.016206,0.015934,0.015668,0.015407,0.015153,0.014905,0.014665,0.014431,0.014205,0.013987,0.013777,0.013576,0.013384,0.013202,0.013029,0.012866,0.012715,0.012574,0.012444,0.012327,0.012221,0.012128,0.012048,0.011981,0.011927,0.011886,0.011859,0.011845,0.011845,0.011859,0.011886,0.011927,0.011981,0.012048,0.012128,0.012221,0.012327,0.012444,0.012574,0.012715,0.012866,0.013029,0.013202,0.013384,0.013576,0.013777,0.013987,0.014205,0.014431,0.014665,0.014905,0.015153,0.015407,0.015668,0.015934,0.016206,0.016483,0.016765,0.017052,0.017344,0.01764,0.01794,0.018244,0.018552,0.018863,0.019178,0.019496,0.019817,0.020141,0.020467,0.020797,0.021129,0.021463,0.0218,0.022138,0.022479,0.022822,0.023167,0.023513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023332,0.022992,0.022653,0.022316,0.021981,0.021648,0.021317,0.020989,0.020662,0.020338,0.020017,0.019699,0.019383,0.01907,0.01876,0.018454,0.018151,0.017851,0.017556,0.017264,0.016977,0.016694,0.016415,0.016142,0.015874,0.015611,0.015353,0.015102,0.014857,0.014618,0.014387,0.014162,0.013946,0.013737,0.013537,0.013345,0.013162,0.012989,0.012825,0.012672,0.01253,0.012398,0.012278,0.012169,0.012073,0.011988,0.011916,0.011857,0.011811,0.011778,0.011758,0.011751,0.011758,0.011778,0.011811,0.011857,0.011916,0.011988,0.012073,0.012169,0.012278,0.012398,0.01253,0.012672,0.012825,0.012989,0.013162,0.013345,0.013537,0.013737,0.013946,0.014162,0.014387,0.014618,0.014857,0.015102,0.015353,0.015611,0.015874,0.016142,0.016415,0.016694,0.016977,0.017264,0.017556,0.017851,0.018151,0.018454,0.01876,0.01907,0.019383,0.019699,0.020017,0.020338,0.020662,0.020989,0.021317,0.021648,0.021981,0.022316,0.022653,0.022992,0.023332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023224,0.022884,0.022546,0.022209,0.021875,0.021543,0.021212,0.020884,0.020559,0.020236,0.019916,0.019598,0.019284,0.018973,0.018665,0.01836,0.018059,0.017762,0.01747,0.017181,0.016897,0.016618,0.016344,0.016075,0.015812,0.015555,0.015303,0.015058,0.01482,0.014589,0.014364,0.014147,0.013938,0.013737,0.013544,0.01336,0.013185,0.013019,0.012863,0.012717,0.012581,0.012456,0.012342,0.012239,0.012148,0.012068,0.012001,0.01191,0.011864,0.011797,0.011741,0.011726,0.011723,0.011733,0.011756,0.011792,0.01184,0.011901,0.011974,0.01206,0.012157,0.012265,0.012385,0.012516,0.012657,0.012809,0.01297,0.01313,0.013306,0.013492,0.013686,0.013888,0.014098,0.014315,0.01454,0.014772,0.01501,0.015255,0.015505,0.015762,0.016024,0.016291,0.016564,0.016841,0.017124,0.01741,0.017701,0.017996,0.018294,0.018596,0.018902,0.019211,0.019523,0.019838,0.020156,0.020477,0.0208,0.021125,0.021453,0.021782,0.022114,0.022448,0.022784,0.023121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022913,0.022585,0.022258,0.021934,0.021611,0.02129,0.020971,0.020654,0.02034,0.020027,0.019717,0.01941,0.019105,0.018803,0.018504,0.018208,0.017915,0.017626,0.01734,0.017057,0.016779,0.016505,0.016235,0.015969,0.015708,0.015453,0.015202,0.014957,0.014718,0.014484,0.014257,0.014037,0.013824,0.013618,0.01342,0.013229,0.013047,0.012874,0.01271,0.012555,0.01241,0.012275,0.01215,0.012036,0.011934,0.011842,0.011762,0.011694,0.011638,0.011595,0.011563,0.011545,0.011538,0.011545,0.011563,0.011595,0.011638,0.011694,0.011762,0.011842,0.011934,0.012036,0.01215,0.012275,0.01241,0.012555,0.01271,0.012874,0.013047,0.013229,0.01342,0.013618,0.013824,0.014037,0.014257,0.014484,0.014718,0.014957,0.015202,0.015453,0.015708,0.015969,0.016235,0.016505,0.016779,0.017057,0.01734,0.017626,0.017915,0.018208,0.018504,0.018803,0.019105,0.01941,0.019717,0.020027,0.02034,0.020654,0.020971,0.02129,0.021611,0.021934,0.022258,0.022585,0.022913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022975,0.022649,0.022325,0.022002,0.021681,0.021363,0.021046,0.020731,0.020418,0.020108,0.0198,0.019494,0.019191,0.018891,0.018594,0.018299,0.018008,0.01772,0.017435,0.017154,0.016877,0.016604,0.016334,0.01607,0.01581,0.015554,0.015304,0.015059,0.01482,0.014587,0.01436,0.014139,0.013925,0.013718,0.013519,0.013327,0.013144,0.012968,0.012802,0.012645,0.012497,0.012359,0.012231,0.012113,0.012007,0.011911,0.011827,0.011754,0.011693,0.011644,0.011607,0.011583,0.01157,0.01157,0.011583,0.011607,0.011644,0.011693,0.011754,0.011827,0.011911,0.012007,0.012113,0.012231,0.012359,0.012497,0.012645,0.012802,0.012968,0.013144,0.013327,0.013519,0.013718,0.013925,0.014139,0.01436,0.014587,0.01482,0.015059,0.015304,0.015554,0.01581,0.01607,0.016334,0.016604,0.016877,0.017154,0.017435,0.01772,0.018008,0.018299,0.018594,0.018891,0.019191,0.019494,0.0198,0.020108,0.020418,0.020731,0.021046,0.021363,0.021681,0.022002,0.022325,0.022649,0.022975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022897,0.022575,0.022255,0.021936,0.02162,0.021305,0.020992,0.020681,0.020372,0.020066,0.019761,0.019459,0.01916,0.018863,0.018569,0.018278,0.01799,0.017705,0.017423,0.017145,0.016871,0.0166,0.016334,0.016072,0.015814,0.015561,0.015312,0.015069,0.014832,0.0146,0.014374,0.014154,0.013941,0.013734,0.013535,0.013343,0.013159,0.012984,0.012816,0.012658,0.012508,0.012368,0.012238,0.012118,0.012008,0.011909,0.011821,0.011744,0.011679,0.011625,0.011583,0.011553,0.011535,0.011529,0.011535,0.011553,0.011583,0.011625,0.011679,0.011744,0.011821,0.011909,0.012008,0.012118,0.012238,0.012368,0.012508,0.012658,0.012816,0.012984,0.013159,0.013343,0.013535,0.013734,0.013941,0.014154,0.014374,0.0146,0.014832,0.015069,0.015312,0.015561,0.015814,0.016072,0.016334,0.0166,0.016871,0.017145,0.017423,0.017705,0.01799,0.018278,0.018569,0.018863,0.01916,0.019459,0.019761,0.020066,0.020372,0.020681,0.020992,0.021305,0.02162,0.021936,0.022255,0.022575,0.022897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02277,0.02245,0.022132,0.021815,0.0215,0.021187,0.020876,0.020568,0.020261,0.019956,0.019654,0.019354,0.019057,0.018762,0.018471,0.018182,0.017896,0.017614,0.017335,0.01706,0.016789,0.016522,0.016259,0.016,0.015746,0.015497,0.015253,0.015015,0.014782,0.014554,0.014333,0.014119,0.01391,0.013709,0.013515,0.013328,0.01315,0.012979,0.012816,0.012662,0.012517,0.012381,0.012255,0.012138,0.012032,0.011936,0.011851,0.011776,0.011712,0.01166,0.011587,0.011554,0.011533,0.011523,0.011501,0.011512,0.011534,0.011568,0.011613,0.01167,0.011738,0.011816,0.011906,0.012006,0.012117,0.012221,0.012348,0.012485,0.012631,0.012785,0.012948,0.013119,0.013298,0.013485,0.013679,0.01388,0.014088,0.014303,0.014523,0.01475,0.014982,0.01522,0.015463,0.015711,0.015964,0.016221,0.016483,0.016749,0.017019,0.017293,0.017571,0.017852,0.018136,0.018423,0.018714,0.019007,0.019303,0.019601,0.019902,0.020205,0.020511,0.020818,0.021128,0.02144,0.021753,0.022068,0.022385,0.022703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022515,0.022203,0.021891,0.021582,0.021274,0.020967,0.020663,0.020361,0.020061,0.019763,0.019468,0.019175,0.018884,0.018597,0.018312,0.01803,0.017752,0.017477,0.017206,0.016938,0.016674,0.016413,0.016157,0.015905,0.015658,0.015415,0.015177,0.014943,0.014715,0.014492,0.014275,0.014063,0.013858,0.013659,0.0135,0.013296,0.013101,0.012915,0.01274,0.012576,0.012426,0.012289,0.012165,0.012054,0.011953,0.011864,0.011702,0.011617,0.011544,0.011481,0.011429,0.011388,0.011359,0.01134,0.011334,0.011338,0.011355,0.011382,0.011421,0.011471,0.011532,0.011603,0.011686,0.011779,0.011882,0.011995,0.012117,0.012249,0.01239,0.01254,0.012698,0.012864,0.013038,0.01322,0.013409,0.013605,0.013807,0.014016,0.014231,0.014451,0.014678,0.014909,0.015146,0.015387,0.015633,0.015883,0.016138,0.016396,0.016659,0.016925,0.017194,0.017467,0.017743,0.018021,0.018303,0.018587,0.018874,0.019164,0.019456,0.01975,0.020046,0.020345,0.020645,0.020947,0.021251,0.021557,0.021864,0.022173,0.022484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
