-0.05417,-0.052062,-0.049954,-0.047846,-0.045738,-0.04363,-0.041522,-0.039414,-0.037307,-0.035199,-0.033091,-0.030983,-0.028875,-0.026767,-0.024659,-0.022551,-0.020443,-0.018335,-0.016227,-0.014119,-0.012011,-0.0099035,-0.0077955,-0.0056876,-0.0035797,-0.0014718,0.00063616,0.0027441,0.004852,0.0069599,0.0090679,0.011176,0.013284,0.015392,0.017104,0.018833,0.020945,0.023056,0.025168,0.02728,0.029392,0.031327,0.033448,0.035569,0.03769,0.03981,0.041931,0.044052,0.046173,0.048294,0.050415,0.052536,0.054657,0.056777,0.058898,0.061019,0.06314,0.065261,0.067382,0.069503,0.071624,0.073745,0.075865,0.077986,0.080107,0.082228,0.084349,0.08647,0.088591,0.090712,0.092833,0.094913,0.097048,0.099183,0.10132,0.10345,0.10559,0.10772,0.10986,0.11199,0.11413,0.11626,0.1184,0.12089,0.12382,0.12596,0.1281,0.13212,0.19536,0.20841,0.20863,0.20886,0.20908,0.2093,0.20953,0.20975,0.20997,0.2102,0.21042,0.21064,0.21087,0.21109,0.21131,0.21154,0.21176,0.21198,0.21221,0.21243,0.21265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053763,-0.051681,-0.049599,-0.047517,-0.045435,-0.043353,-0.041271,-0.039189,-0.037107,-0.035025,-0.032943,-0.030861,-0.028779,-0.026697,-0.024615,-0.022533,-0.020452,-0.01837,-0.016288,-0.014206,-0.012124,-0.010042,-0.0079598,-0.0058779,-0.0037959,-0.001714,0.00036797,0.0024499,0.0045319,0.0066138,0.0086958,0.010778,0.01286,0.014942,0.017024,0.018723,0.020808,0.022892,0.024977,0.027061,0.029146,0.031231,0.033315,0.0354,0.037484,0.039569,0.041653,0.043738,0.045822,0.047907,0.049992,0.052049,0.054145,0.056241,0.058337,0.060433,0.062529,0.064625,0.066721,0.068817,0.070913,0.073009,0.075105,0.077201,0.079297,0.081393,0.083489,0.085585,0.087681,0.089777,0.091873,0.093969,0.096065,0.098161,0.10026,0.10235,0.10445,0.10655,0.10864,0.11074,0.11283,0.11493,0.11703,0.11981,0.12309,0.12632,0.12843,0.13468,0.20551,0.21243,0.21287,0.21331,0.21376,0.2142,0.21464,0.21508,0.21553,0.21597,0.21641,0.21686,0.2173,0.21774,0.21818,0.21863,0.21907,0.21951,0.21996,0.2204,0.22084,0.22128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055469,-0.05331,-0.05115,-0.04899,-0.04683,-0.04467,-0.042511,-0.040496,-0.038351,-0.036207,-0.034062,-0.031917,-0.029772,-0.027628,-0.025483,-0.023338,-0.021193,-0.019048,-0.016904,-0.014759,-0.012614,-0.010469,-0.0083246,-0.0061798,-0.004035,-0.0018902,0.00025455,0.0023993,0.0045441,0.0066889,0.0088337,0.010978,0.013123,0.014933,0.015866,0.017629,0.019784,0.02194,0.024095,0.026251,0.028407,0.030562,0.032718,0.034873,0.037029,0.039184,0.04134,0.043495,0.045651,0.047807,0.049962,0.052118,0.054273,0.056429,0.058584,0.06074,0.062895,0.065051,0.067206,0.069362,0.071518,0.073673,0.075829,0.077984,0.08014,0.082295,0.084451,0.086606,0.088762,0.090918,0.093073,0.095229,0.097384,0.09954,0.1017,0.10385,0.10601,0.10816,0.11032,0.11265,0.11482,0.11699,0.11915,0.12296,0.1285,0.13355,0.13581,0.14198,0.20212,0.21249,0.21377,0.21506,0.21635,0.21763,0.21892,0.2202,0.22149,0.22277,0.22406,0.22534,0.22663,0.22792,0.2292,0.23049,0.23177,0.23306,0.23434,0.23563,0.23691,0.2382,0.23948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053751,-0.05168,-0.049609,-0.047537,-0.045466,-0.043267,-0.041151,-0.039035,-0.036919,-0.034803,-0.032687,-0.030571,-0.028455,-0.02634,-0.024224,-0.022108,-0.019992,-0.017876,-0.01576,-0.013644,-0.011528,-0.0094123,-0.0072964,-0.0051805,-0.0030646,-0.00094873,0.0011672,0.0032831,0.005399,0.0075149,0.0096308,0.011747,0.013863,0.015978,0.015634,0.015391,0.017537,0.019683,0.02183,0.023976,0.025907,0.028063,0.030218,0.032374,0.034529,0.036684,0.03884,0.040995,0.04315,0.045306,0.047461,0.049617,0.051772,0.053927,0.056083,0.058238,0.060393,0.062549,0.064704,0.066859,0.069015,0.07117,0.073328,0.075496,0.077667,0.079848,0.082029,0.084211,0.086392,0.088573,0.090755,0.092936,0.095118,0.097299,0.09948,0.10166,0.10384,0.10602,0.10821,0.11039,0.11273,0.11492,0.11711,0.1212,0.12558,0.12853,0.13113,0.13634,0.2109,0.22061,0.22215,0.22369,0.22523,0.22677,0.22831,0.22985,0.23139,0.23294,0.23448,0.23602,0.23756,0.2391,0.24064,0.24218,0.24372,0.24561,0.24719,0.24916,0.25077,0.25238,0.25399,0.2556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055081,-0.052954,-0.050826,-0.048699,-0.046572,-0.044444,-0.042317,-0.040189,-0.038062,-0.035935,-0.033807,-0.03168,-0.029552,-0.027425,-0.025298,-0.02317,-0.021043,-0.018915,-0.016788,-0.014661,-0.012533,-0.010406,-0.0082785,-0.0061511,-0.0040237,-0.0018964,0.00023104,0.0023584,0.0044858,0.0066132,0.0087406,0.010868,0.012995,0.015123,0.015626,0.017369,0.019192,0.021335,0.023244,0.025395,0.027546,0.029697,0.031847,0.033998,0.036149,0.0383,0.04045,0.042601,0.044752,0.046903,0.049053,0.051204,0.053355,0.055506,0.057657,0.059807,0.061958,0.064109,0.06626,0.06841,0.070561,0.072712,0.074863,0.077013,0.079164,0.081315,0.083466,0.085616,0.087767,0.089918,0.092069,0.094219,0.09637,0.098462,0.10063,0.10279,0.10496,0.10713,0.10929,0.11146,0.11363,0.11613,0.11857,0.12142,0.12877,0.13174,0.13435,0.14045,0.20748,0.21824,0.21977,0.22129,0.22281,0.22434,0.22586,0.22738,0.22891,0.23043,0.23195,0.23347,0.235,0.23652,0.23804,0.23957,0.24109,0.24261,0.24413,0.24566,0.24718,0.2487,0.25023,0.25175,0.25327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057677,-0.055478,-0.05328,-0.051081,-0.048883,-0.046684,-0.044485,-0.042287,-0.040088,-0.03789,-0.035691,-0.033493,-0.031294,-0.029096,-0.026897,-0.024699,-0.0225,-0.020302,-0.018103,-0.015905,-0.013706,-0.011507,-0.009309,-0.0071104,-0.0049119,-0.0027134,-0.00051483,0.0016837,0.0038822,0.0058722,0.008075,0.010278,0.012481,0.014684,0.016485,0.017916,0.020126,0.022336,0.024546,0.026756,0.028966,0.031176,0.033387,0.035597,0.037807,0.040017,0.042227,0.044437,0.046647,0.048857,0.051067,0.053277,0.055487,0.057697,0.059907,0.062117,0.064327,0.066537,0.068747,0.070957,0.073167,0.075377,0.077587,0.079797,0.082007,0.084217,0.086427,0.088637,0.090847,0.093057,0.095267,0.097446,0.09967,0.10189,0.10412,0.10634,0.10856,0.11079,0.11301,0.11524,0.11746,0.11968,0.12191,0.12514,0.1285,0.13183,0.13409,0.1398,0.20697,0.21529,0.21672,0.21814,0.21957,0.221,0.22243,0.22385,0.22528,0.22671,0.22814,0.22957,0.23099,0.23242,0.23385,0.23528,0.2367,0.23813,0.23956,0.24099,0.24242,0.24384,0.24527,0.2467,0.24813,0.24956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057197,-0.054974,-0.052752,-0.050529,-0.048306,-0.046084,-0.043861,-0.041639,-0.039416,-0.037193,-0.035138,-0.032925,-0.030712,-0.028499,-0.026286,-0.024073,-0.02186,-0.019647,-0.017434,-0.015221,-0.013007,-0.010794,-0.0085815,-0.0063684,-0.0041554,-0.0019424,0.00027063,0.0024836,0.0046967,0.0069097,0.0091227,0.011336,0.013549,0.015762,0.016015,0.017482,0.019406,0.021635,0.023863,0.026092,0.028321,0.03055,0.032779,0.035007,0.037236,0.039465,0.041694,0.043922,0.046151,0.04834,0.050579,0.052819,0.055059,0.057298,0.059538,0.061778,0.064017,0.066257,0.068497,0.070737,0.072976,0.075216,0.077456,0.079695,0.081935,0.084175,0.086414,0.088654,0.090894,0.093134,0.095373,0.097613,0.099853,0.10209,0.10433,0.10657,0.10881,0.11105,0.11329,0.11597,0.11822,0.12048,0.12273,0.12499,0.13081,0.1346,0.13687,0.14366,0.20047,0.21145,0.21269,0.21393,0.21517,0.21641,0.21765,0.21889,0.22012,0.22136,0.2226,0.22384,0.22508,0.22632,0.22756,0.22879,0.23003,0.23127,0.23251,0.23375,0.23499,0.23622,0.23746,0.2387,0.23994,0.24118,0.24242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059173,-0.056927,-0.054681,-0.052435,-0.050189,-0.047943,-0.045698,-0.043452,-0.041206,-0.03896,-0.036714,-0.034468,-0.032222,-0.029977,-0.027731,-0.025485,-0.023239,-0.020993,-0.018747,-0.016502,-0.014256,-0.01201,-0.0097641,-0.0075183,-0.0052724,-0.0030266,-0.00078075,0.0014651,0.0037109,0.0059568,0.0082026,0.010448,0.012694,0.01494,0.017186,0.019061,0.021309,0.023557,0.025805,0.028053,0.030301,0.032549,0.034797,0.037045,0.039293,0.041541,0.043789,0.046033,0.048292,0.050551,0.05281,0.055069,0.057328,0.059587,0.061846,0.064105,0.066364,0.068623,0.070882,0.073141,0.0754,0.077658,0.079917,0.082176,0.084435,0.086694,0.088953,0.091212,0.093471,0.09573,0.097989,0.10025,0.10251,0.10477,0.10702,0.10928,0.11154,0.1138,0.11606,0.11832,0.12058,0.12284,0.1251,0.12809,0.13198,0.13502,0.13765,0.14221,0.19907,0.20714,0.20836,0.20958,0.2108,0.21202,0.21323,0.21445,0.21567,0.21689,0.21811,0.21932,0.22054,0.22176,0.22298,0.22429,0.22554,0.22679,0.22803,0.22928,0.23053,0.23178,0.23302,0.23427,0.23552,0.23677,0.23801,0.23926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059099,-0.056844,-0.054589,-0.052334,-0.050079,-0.047824,-0.04557,-0.043315,-0.04106,-0.038805,-0.03655,-0.034295,-0.03204,-0.029785,-0.02753,-0.025276,-0.023021,-0.020766,-0.018511,-0.016256,-0.014001,-0.011746,-0.0094914,-0.0072365,-0.0049816,-0.0027268,-0.00047187,0.001783,0.0040379,0.0062928,0.0085477,0.010803,0.013057,0.015312,0.016408,0.018296,0.020556,0.022816,0.025076,0.027336,0.029597,0.031857,0.034117,0.036377,0.038637,0.040897,0.043157,0.045417,0.047678,0.049938,0.052198,0.054458,0.056718,0.058978,0.061238,0.063498,0.065759,0.068019,0.070279,0.072539,0.074799,0.077059,0.079319,0.081579,0.083839,0.0861,0.08836,0.09062,0.09288,0.09514,0.0974,0.09966,0.10192,0.10418,0.10644,0.1087,0.11096,0.11322,0.11548,0.11774,0.12,0.12226,0.12452,0.12715,0.13101,0.13328,0.13554,0.14142,0.20104,0.20992,0.21119,0.21246,0.21374,0.21501,0.21628,0.21755,0.21882,0.22009,0.22136,0.22263,0.22391,0.22518,0.22645,0.22772,0.22899,0.23059,0.23188,0.23317,0.23446,0.23575,0.23704,0.23833,0.23962,0.24091,0.2422,0.24348,0.24477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059738,-0.057465,-0.055191,-0.052918,-0.050645,-0.048371,-0.046098,-0.043824,-0.041551,-0.039462,-0.037204,-0.034945,-0.032686,-0.030428,-0.028169,-0.02591,-0.023652,-0.021393,-0.019134,-0.016876,-0.014617,-0.012358,-0.0101,-0.0078409,-0.0055823,-0.0033236,-0.0010649,0.0011937,0.0034524,0.0057111,0.0079697,0.010228,0.012487,0.014746,0.017004,0.01852,0.020783,0.023046,0.025309,0.027573,0.029836,0.032099,0.034362,0.036625,0.038888,0.041151,0.043414,0.045677,0.04794,0.050203,0.052467,0.05473,0.056993,0.059256,0.061519,0.063782,0.066045,0.068308,0.070571,0.072834,0.075097,0.077361,0.079624,0.081887,0.08415,0.086413,0.088676,0.090939,0.093202,0.095465,0.097728,0.099991,0.10225,0.10452,0.10678,0.10904,0.11131,0.11357,0.11583,0.1181,0.12036,0.12262,0.12518,0.12816,0.13201,0.13542,0.1377,0.14175,0.20351,0.21042,0.21189,0.21337,0.21485,0.21633,0.21781,0.21929,0.22077,0.22225,0.22373,0.22521,0.22669,0.22817,0.22965,0.23113,0.23261,0.23409,0.23557,0.23705,0.23853,0.24001,0.24148,0.24296,0.24444,0.24592,0.2474,0.24888,0.25036,0.25184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062154,-0.059813,-0.057472,-0.055131,-0.05279,-0.05045,-0.048109,-0.045768,-0.043427,-0.041086,-0.038745,-0.036404,-0.034063,-0.031722,-0.029381,-0.02704,-0.024699,-0.022358,-0.020017,-0.017676,-0.015335,-0.012994,-0.010653,-0.0083125,-0.0059716,-0.0036306,-0.0012897,0.0010513,0.0033922,0.0057331,0.0080741,0.010415,0.012756,0.015097,0.016274,0.018247,0.020593,0.022677,0.025029,0.027381,0.029733,0.032086,0.034438,0.03679,0.039142,0.041495,0.043847,0.046199,0.048502,0.050864,0.053227,0.05559,0.057953,0.060315,0.062678,0.065041,0.067404,0.069766,0.072129,0.074492,0.076855,0.079217,0.08158,0.083943,0.086306,0.088668,0.091031,0.093394,0.095757,0.09812,0.10048,0.10285,0.10521,0.10757,0.10993,0.11241,0.11478,0.11715,0.11952,0.1219,0.12427,0.12664,0.12901,0.13174,0.13568,0.13955,0.14194,0.14519,0.19901,0.20659,0.20838,0.21016,0.21195,0.21374,0.21552,0.21731,0.21909,0.22088,0.22267,0.22445,0.22624,0.22803,0.22981,0.2316,0.23338,0.23517,0.23696,0.23874,0.24053,0.24232,0.2441,0.24589,0.24767,0.24946,0.25125,0.25303,0.25482,0.25661,0.25839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.06616,-0.063679,-0.061198,-0.058717,-0.056236,-0.053755,-0.051274,-0.048793,-0.046312,-0.043831,-0.04135,-0.038869,-0.036388,-0.033907,-0.031427,-0.028946,-0.026465,-0.023984,-0.021503,-0.019022,-0.016541,-0.01406,-0.011579,-0.0090978,-0.0066168,-0.0041358,-0.0016549,0.00082612,0.0033071,0.0057881,0.008269,0.01075,0.013231,0.015712,0.016612,0.016446,0.01895,0.021453,0.023735,0.026246,0.028757,0.031268,0.033779,0.036291,0.038802,0.041313,0.043824,0.046335,0.048846,0.051358,0.053869,0.05638,0.058891,0.061324,0.063846,0.066368,0.06889,0.071412,0.073934,0.076456,0.078978,0.0815,0.084022,0.086544,0.089066,0.091588,0.09411,0.096632,0.099154,0.10168,0.1042,0.10672,0.10924,0.11176,0.11429,0.1169,0.11944,0.12197,0.12468,0.12722,0.12976,0.1323,0.13485,0.13873,0.14351,0.1475,0.15043,0.15468,0.19616,0.20306,0.20542,0.20778,0.21014,0.2125,0.21486,0.21722,0.21958,0.22194,0.2243,0.22666,0.22901,0.23137,0.23373,0.23609,0.23845,0.24081,0.24317,0.24553,0.24789,0.25025,0.25261,0.25497,0.25733,0.25969,0.26205,0.26441,0.26677,0.26913,0.27149,0.27385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
