0.13794,0.13994,0.14195,0.14396,0.14597,0.14798,0.14998,0.15199,0.154,0.15601,0.15802,0.16002,0.16203,0.16404,0.16605,0.16806,0.17007,0.17207,0.17408,0.17609,0.1781,0.18011,0.18211,0.18412,0.18613,0.18814,0.19015,0.19215,0.19416,0.19617,0.19818,0.20019,0.20219,0.2042,0.20621,0.20822,0.21023,0.21223,0.21424,0.21625,0.21826,0.22027,0.22227,0.22428,0.22629,0.2283,0.23031,0.23232,0.23432,0.23633,0.23834,0.24035,0.24236,0.24436,0.24637,0.24838,0.25039,0.2524,0.2544,0.25641,0.25874,0.26076,0.26277,0.26478,0.2668,0.26881,0.27082,0.27283,0.27485,0.27686,0.27887,0.28089,0.2829,0.28491,0.28693,0.28894,0.29095,0.29297,0.29498,0.29699,0.299,0.30102,0.30303,0.30504,0.30706,0.30907,0.31108,0.3131,0.31511,0.31712,0.31914,0.32115,0.32316,0.32517,0.32719,0.3292,0.33121,0.33323,0.33524,0.33725,0.33927,0.34128,0.34329,0.34531,0.34732,0.34933,0.35134,0.35336,0.35537,0.35738,0.3594,0.36141,0.36342,0.36544,0.36745,0.36946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13827,0.14028,0.14228,0.14428,0.14628,0.14828,0.15029,0.15229,0.15429,0.15629,0.15829,0.16029,0.1623,0.1643,0.1663,0.1683,0.1703,0.17231,0.17431,0.17631,0.17831,0.18031,0.18231,0.18432,0.18632,0.18832,0.19032,0.19232,0.19432,0.19633,0.19833,0.20033,0.20233,0.20433,0.20634,0.20834,0.21034,0.21234,0.21434,0.21634,0.21835,0.22035,0.22235,0.22435,0.22635,0.22835,0.23036,0.23236,0.23436,0.23636,0.23836,0.24037,0.24237,0.24437,0.24637,0.24837,0.25037,0.25238,0.25438,0.25638,0.25838,0.26038,0.26238,0.26439,0.26639,0.26839,0.27039,0.27239,0.2744,0.2764,0.2784,0.2804,0.2824,0.2844,0.28641,0.28841,0.29041,0.29241,0.29441,0.29641,0.29842,0.30042,0.30242,0.30442,0.30642,0.30843,0.31043,0.31243,0.31443,0.31643,0.31843,0.32044,0.32244,0.32444,0.32644,0.32844,0.33045,0.33245,0.33445,0.33645,0.33845,0.34045,0.34246,0.34446,0.34646,0.34846,0.35046,0.35246,0.35447,0.35647,0.35847,0.36047,0.36247,0.36448,0.36648,0.36848,0.37048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14081,0.14274,0.14468,0.14661,0.14855,0.15049,0.15242,0.15436,0.1563,0.15823,0.16017,0.1621,0.16404,0.16598,0.16791,0.16985,0.17179,0.17372,0.17566,0.1776,0.17953,0.18147,0.1834,0.18534,0.18728,0.18921,0.19115,0.19309,0.19502,0.19696,0.19889,0.20083,0.20277,0.2047,0.20664,0.20858,0.21051,0.21245,0.21439,0.21632,0.21826,0.22019,0.22213,0.22407,0.226,0.22794,0.22988,0.23181,0.23375,0.23568,0.23762,0.23956,0.24149,0.24343,0.24537,0.2473,0.24924,0.25118,0.25311,0.25505,0.25698,0.25892,0.26086,0.26279,0.26473,0.26667,0.2686,0.27054,0.27247,0.27441,0.27635,0.27828,0.28022,0.28216,0.28409,0.28603,0.28797,0.2899,0.29184,0.29377,0.29571,0.29765,0.29958,0.30152,0.30346,0.30539,0.30733,0.30926,0.3112,0.31314,0.31507,0.31701,0.31895,0.32088,0.32282,0.32476,0.32669,0.32863,0.33056,0.3325,0.33444,0.33637,0.33831,0.34025,0.34218,0.34412,0.34605,0.34799,0.34993,0.35186,0.3538,0.35574,0.35767,0.35961,0.36155,0.36348,0.36542,0.36735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1409,0.14284,0.14477,0.14671,0.14865,0.15059,0.15253,0.15446,0.1564,0.15834,0.16028,0.16222,0.16416,0.16609,0.16803,0.16997,0.17191,0.17385,0.17578,0.17772,0.17966,0.1816,0.18354,0.18547,0.18741,0.18935,0.19129,0.19323,0.19517,0.1971,0.19904,0.20098,0.20264,0.20458,0.20652,0.20846,0.21039,0.21233,0.21427,0.2162,0.21814,0.22008,0.22201,0.22395,0.22589,0.22783,0.22976,0.2317,0.23364,0.23557,0.23751,0.23945,0.24138,0.24332,0.24526,0.2472,0.24913,0.25107,0.25301,0.25494,0.25688,0.25882,0.26075,0.26269,0.26463,0.26656,0.2685,0.27044,0.27238,0.27431,0.27625,0.27819,0.28012,0.28206,0.284,0.28593,0.28787,0.28981,0.29175,0.29368,0.29562,0.29756,0.29949,0.30143,0.30337,0.3053,0.30724,0.30918,0.31112,0.31305,0.31499,0.31693,0.31886,0.3208,0.32274,0.32467,0.32661,0.32855,0.33049,0.33242,0.33436,0.3363,0.33823,0.34017,0.34211,0.34404,0.34598,0.34792,0.34986,0.35179,0.35373,0.35567,0.3576,0.35954,0.36148,0.36341,0.36535,0.36729,0.36922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14318,0.14506,0.14694,0.14881,0.15069,0.15256,0.15444,0.15632,0.15819,0.16007,0.16194,0.16382,0.16569,0.16757,0.16945,0.17132,0.1732,0.17507,0.17695,0.17882,0.1807,0.18258,0.18445,0.18633,0.1882,0.19008,0.19196,0.19383,0.19571,0.19758,0.19946,0.20133,0.20321,0.20509,0.20696,0.20884,0.21071,0.21259,0.21447,0.21634,0.21822,0.22009,0.22197,0.22384,0.22572,0.2276,0.22947,0.23135,0.23322,0.2351,0.23697,0.23885,0.24073,0.2426,0.24448,0.24635,0.24823,0.25011,0.25198,0.25386,0.25573,0.25761,0.25948,0.26136,0.26324,0.26511,0.26699,0.26886,0.27074,0.27262,0.27449,0.27637,0.27824,0.28012,0.28199,0.28387,0.28575,0.28762,0.2895,0.29137,0.29325,0.29512,0.297,0.29888,0.30075,0.30263,0.3045,0.30638,0.30826,0.31013,0.31201,0.31388,0.31576,0.31763,0.31951,0.32139,0.32326,0.32514,0.32701,0.32889,0.33077,0.33264,0.33452,0.33639,0.33827,0.34014,0.34202,0.3439,0.34577,0.34765,0.34952,0.3514,0.35327,0.35515,0.35703,0.3589,0.36078,0.36265,0.36453,0.36641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14127,0.14319,0.14512,0.14704,0.14896,0.15089,0.15281,0.15474,0.15666,0.15859,0.16051,0.16243,0.16436,0.16628,0.16821,0.17013,0.17205,0.17398,0.1759,0.17783,0.17975,0.18167,0.1836,0.18552,0.18745,0.18937,0.1913,0.19322,0.19514,0.19707,0.19899,0.20092,0.20284,0.20476,0.20669,0.20861,0.21054,0.21246,0.21438,0.21631,0.21823,0.22016,0.22208,0.22401,0.22593,0.22785,0.22978,0.2317,0.23363,0.23555,0.23747,0.2394,0.24132,0.24325,0.24517,0.2471,0.24902,0.25094,0.25287,0.25479,0.25672,0.25864,0.26056,0.26249,0.26441,0.26634,0.26826,0.27018,0.27211,0.27403,0.27596,0.27788,0.27981,0.28173,0.28365,0.28558,0.2875,0.28943,0.29135,0.29327,0.2952,0.29712,0.29905,0.30097,0.30289,0.30482,0.30674,0.30867,0.31059,0.31252,0.31444,0.31636,0.31829,0.32021,0.32214,0.32406,0.32598,0.32791,0.32983,0.33176,0.33368,0.3356,0.33753,0.33945,0.34138,0.3433,0.34523,0.34715,0.34907,0.351,0.35292,0.35485,0.35677,0.35869,0.36062,0.36254,0.36447,0.36639,0.36831,0.37024,0.37216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14105,0.14298,0.14491,0.14684,0.14877,0.1507,0.15263,0.15456,0.15649,0.15842,0.16035,0.16228,0.16421,0.16614,0.16806,0.16999,0.17192,0.17385,0.17578,0.17771,0.17964,0.18157,0.1835,0.18543,0.18736,0.18929,0.19122,0.19315,0.19508,0.19701,0.19894,0.20087,0.2028,0.20473,0.20666,0.20859,0.21051,0.21244,0.21437,0.2163,0.21823,0.22016,0.22209,0.22402,0.22595,0.22788,0.22981,0.23174,0.23367,0.2356,0.23753,0.23946,0.24139,0.24332,0.24525,0.24718,0.24911,0.25104,0.25297,0.25489,0.25682,0.25875,0.26068,0.26261,0.26454,0.26647,0.2684,0.27033,0.27226,0.27419,0.27612,0.27805,0.27998,0.28191,0.28384,0.28577,0.2877,0.28963,0.29156,0.29349,0.29542,0.29735,0.29927,0.3012,0.30313,0.30506,0.30699,0.30892,0.31085,0.31278,0.31471,0.31664,0.31857,0.3205,0.32243,0.32436,0.32629,0.32822,0.33015,0.33208,0.33401,0.33594,0.33787,0.3398,0.34173,0.34365,0.34558,0.34751,0.34944,0.35137,0.3533,0.35523,0.35716,0.35909,0.36102,0.36295,0.36488,0.36681,0.36874,0.37067,0.3726,0.37453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14368,0.14555,0.14741,0.14927,0.15113,0.15299,0.15485,0.15671,0.15858,0.16044,0.1623,0.16416,0.16602,0.16788,0.16975,0.17161,0.17347,0.17533,0.17719,0.17905,0.18091,0.18278,0.18464,0.1865,0.18836,0.19022,0.19208,0.19395,0.19581,0.19767,0.19953,0.20139,0.20325,0.20511,0.20698,0.20884,0.2107,0.21256,0.21442,0.21628,0.21815,0.22001,0.22187,0.22373,0.22559,0.22745,0.22931,0.23118,0.23304,0.2349,0.23676,0.23862,0.24048,0.24235,0.24421,0.24607,0.24793,0.24979,0.25165,0.25351,0.25572,0.25758,0.25945,0.26131,0.26318,0.26505,0.26691,0.26878,0.27064,0.27251,0.27437,0.27624,0.2781,0.27997,0.28183,0.2837,0.28557,0.28743,0.2893,0.29116,0.29303,0.29489,0.29676,0.29862,0.30049,0.30236,0.30422,0.30609,0.30795,0.30982,0.31168,0.31355,0.31541,0.31728,0.31915,0.32101,0.32288,0.32474,0.32661,0.32847,0.33034,0.3322,0.33407,0.33593,0.3378,0.33967,0.34153,0.3434,0.34526,0.34713,0.34899,0.35086,0.35272,0.35459,0.35646,0.35832,0.36019,0.36205,0.36392,0.36578,0.36765,0.36951,0.37138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14611,0.14791,0.1497,0.15149,0.15329,0.15508,0.15688,0.15867,0.16046,0.16226,0.16405,0.16584,0.16764,0.16943,0.17123,0.17302,0.17481,0.17661,0.1784,0.18019,0.18199,0.18378,0.18558,0.18737,0.18916,0.19096,0.19275,0.19454,0.19634,0.19813,0.19993,0.20172,0.20351,0.20531,0.2071,0.20889,0.21069,0.21248,0.21427,0.21607,0.21786,0.21966,0.22145,0.22324,0.22504,0.22683,0.22862,0.23042,0.23221,0.23401,0.2358,0.23759,0.23939,0.24118,0.24297,0.24477,0.24656,0.24836,0.25015,0.25194,0.25478,0.25693,0.25873,0.26054,0.26235,0.26416,0.26597,0.26777,0.26958,0.27139,0.2732,0.275,0.27681,0.27862,0.28043,0.28224,0.28404,0.28585,0.28766,0.28947,0.29128,0.29308,0.29489,0.2967,0.29851,0.30031,0.30212,0.30393,0.30574,0.30755,0.30935,0.31116,0.31297,0.31478,0.31659,0.31839,0.3202,0.32201,0.32382,0.32562,0.32743,0.32924,0.33105,0.33286,0.33466,0.33647,0.33828,0.34009,0.3419,0.3437,0.34551,0.34732,0.34913,0.35093,0.35274,0.35455,0.35636,0.35817,0.35997,0.36178,0.36359,0.3654,0.36721,0.36901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14857,0.1503,0.15204,0.15378,0.15551,0.15725,0.15899,0.16072,0.16246,0.1642,0.16593,0.16767,0.16941,0.17114,0.17288,0.17462,0.17635,0.17809,0.17983,0.18156,0.1833,0.18504,0.18677,0.18851,0.19025,0.19198,0.19372,0.19546,0.19719,0.19893,0.20067,0.2024,0.20414,0.20588,0.20761,0.20935,0.21109,0.21282,0.21456,0.2163,0.21803,0.21977,0.22151,0.22324,0.22498,0.22672,0.22845,0.23019,0.23193,0.23366,0.2354,0.23714,0.23887,0.24061,0.24235,0.24408,0.24582,0.24756,0.24929,0.25103,0.25313,0.25521,0.25696,0.25904,0.26078,0.26253,0.26427,0.26601,0.26776,0.2695,0.27125,0.27299,0.27474,0.27648,0.27823,0.27997,0.28171,0.28346,0.2852,0.28695,0.28869,0.29044,0.29218,0.29392,0.29601,0.29775,0.29948,0.30121,0.30295,0.30468,0.30641,0.30815,0.30988,0.31162,0.31335,0.31508,0.31682,0.31855,0.32029,0.32202,0.32375,0.32549,0.32722,0.32895,0.33069,0.33242,0.33416,0.33589,0.33762,0.33936,0.34109,0.34283,0.34456,0.34629,0.34803,0.34976,0.35149,0.35323,0.35496,0.3567,0.35843,0.36016,0.3619,0.36363,0.36537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15075,0.15244,0.15413,0.15582,0.15751,0.1592,0.16089,0.16259,0.16428,0.16597,0.16766,0.16935,0.17104,0.17273,0.17442,0.17611,0.1778,0.17949,0.18118,0.18287,0.18456,0.18625,0.18794,0.18963,0.19132,0.19302,0.19471,0.1964,0.19809,0.19978,0.20147,0.20316,0.20485,0.20654,0.20823,0.20992,0.21161,0.2133,0.21499,0.21668,0.21837,0.22006,0.22175,0.22345,0.22514,0.22683,0.22852,0.23021,0.2319,0.23359,0.23528,0.23697,0.23866,0.24035,0.24204,0.24373,0.24542,0.24711,0.2488,0.25049,0.25218,0.25388,0.25557,0.25726,0.25895,0.26064,0.26233,0.26402,0.26571,0.2674,0.26909,0.27078,0.27247,0.27416,0.27585,0.27754,0.27956,0.28125,0.28293,0.28462,0.2863,0.28799,0.28967,0.29136,0.29339,0.29507,0.29674,0.29841,0.30009,0.30176,0.30344,0.30511,0.30679,0.30846,0.31013,0.31181,0.31348,0.31516,0.31683,0.31851,0.32018,0.32186,0.32353,0.3252,0.32688,0.32855,0.33023,0.3319,0.33358,0.33525,0.33692,0.3386,0.34027,0.34195,0.34362,0.3453,0.34697,0.34865,0.35032,0.35199,0.35367,0.35534,0.35702,0.35869,0.36037,0.36204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.15048,0.15218,0.15388,0.15558,0.15728,0.15897,0.16067,0.16237,0.16407,0.16576,0.16746,0.16916,0.17086,0.17256,0.17425,0.17595,0.17765,0.17935,0.18105,0.18274,0.18444,0.18614,0.18784,0.18954,0.19123,0.19293,0.19463,0.19633,0.19803,0.19972,0.20142,0.20312,0.20482,0.20651,0.20821,0.20991,0.21161,0.21331,0.215,0.2167,0.2184,0.2201,0.2218,0.22349,0.22519,0.22689,0.22859,0.23029,0.23198,0.23368,0.23538,0.23708,0.23877,0.24047,0.24217,0.24387,0.24557,0.24726,0.24896,0.25066,0.25236,0.25406,0.25575,0.25745,0.25915,0.26085,0.26255,0.26424,0.26594,0.26764,0.26934,0.27103,0.27273,0.27443,0.27613,0.27783,0.27952,0.28122,0.28292,0.28462,0.28632,0.28801,0.28971,0.29141,0.29345,0.29513,0.29682,0.29851,0.3002,0.30188,0.30357,0.30526,0.30695,0.30864,0.31032,0.31201,0.3137,0.31539,0.31707,0.31876,0.32045,0.32214,0.32383,0.32551,0.3272,0.32889,0.33058,0.33226,0.33395,0.33564,0.33733,0.33902,0.3407,0.34239,0.34408,0.34577,0.34745,0.34914,0.35083,0.35252,0.35421,0.35589,0.35758,0.35927,0.36096,0.36264,0.36433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
