-0.091672,-0.088186,-0.084699,-0.081213,-0.077726,-0.07407,-0.070568,-0.067065,-0.063562,-0.060059,-0.056556,-0.053053,-0.04955,-0.046048,-0.042545,-0.039042,-0.035539,-0.032036,-0.028533,-0.02503,-0.021528,-0.018025,-0.014522,-0.011019,-0.0075162,-0.0040134,-0.00051053,0.0029923,0.0064952,0.009998,0.013501,0.017004,0.020507,0.024009,0.027512,0.031015,0.034518,0.038021,0.041524,0.045027,0.048529,0.052032,0.055535,0.059038,0.062541,0.066044,0.069547,0.073049,0.076552,0.080055,0.083558,0.087061,0.090564,0.094067,0.097569,0.10107,0.10458,0.10808,0.11158,0.11508,0.11859,0.12209,0.12559,0.1291,0.1326,0.1361,0.1396,0.14311,0.14661,0.15011,0.15362,0.15712,0.16062,0.16412,0.16763,0.17113,0.17463,0.17813,0.18164,0.18514,0.18864,0.19215,0.19565,0.19915,0.20265,0.20616,0.20966,0.21316,0.21667,0.22017,0.22367,0.22717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09572,-0.092081,-0.088443,-0.084804,-0.081165,-0.077526,-0.073887,-0.070249,-0.06661,-0.062971,-0.059332,-0.055693,-0.052055,-0.048416,-0.044777,-0.041138,-0.037499,-0.033861,-0.030222,-0.026583,-0.022944,-0.019305,-0.015667,-0.012028,-0.008389,-0.0047502,-0.0011114,0.0025274,0.0061662,0.009805,0.013444,0.017083,0.020721,0.02436,0.027999,0.031638,0.035277,0.038915,0.042554,0.046193,0.049832,0.053471,0.057109,0.060748,0.064387,0.068026,0.071665,0.075303,0.078942,0.082581,0.08622,0.089859,0.093497,0.097136,0.10078,0.10441,0.10805,0.11169,0.11533,0.11897,0.12261,0.12625,0.12989,0.13352,0.13716,0.1408,0.14444,0.14808,0.15172,0.15536,0.159,0.16263,0.16627,0.16991,0.17355,0.17719,0.18083,0.18447,0.18811,0.19175,0.19538,0.19902,0.20266,0.2063,0.20994,0.21358,0.21722,0.22086,0.22449,0.22813,0.23177,0.23541,0.23905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098281,-0.094558,-0.090836,-0.087114,-0.083391,-0.079669,-0.075947,-0.072224,-0.068502,-0.06478,-0.061057,-0.057335,-0.053613,-0.049891,-0.046168,-0.042446,-0.038724,-0.035001,-0.031279,-0.027557,-0.023834,-0.020112,-0.01639,-0.012667,-0.0089451,-0.0052228,-0.0015005,0.0022218,0.0059441,0.0096664,0.013389,0.017111,0.020833,0.024556,0.028278,0.032,0.035723,0.039445,0.043167,0.04689,0.050612,0.054334,0.058056,0.061779,0.065501,0.069223,0.072946,0.076668,0.08039,0.084113,0.087835,0.091557,0.09528,0.099002,0.10272,0.10645,0.11017,0.11389,0.11761,0.12134,0.12506,0.12878,0.1325,0.13622,0.13995,0.14367,0.14739,0.15111,0.15484,0.15856,0.16228,0.166,0.16973,0.17345,0.17717,0.18089,0.18461,0.18834,0.19206,0.19578,0.1995,0.20323,0.20695,0.21067,0.21439,0.21812,0.22184,0.22556,0.22928,0.233,0.23673,0.24045,0.24417,0.24789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10009,-0.096312,-0.092531,-0.08875,-0.08497,-0.081189,-0.077408,-0.073627,-0.069847,-0.066066,-0.062285,-0.058504,-0.054723,-0.050943,-0.047162,-0.043381,-0.0396,-0.03582,-0.032039,-0.028258,-0.024477,-0.020696,-0.016916,-0.013135,-0.009354,-0.0055732,-0.0017925,0.0019883,0.0057691,0.0095499,0.013331,0.017111,0.020892,0.024673,0.028454,0.032235,0.036015,0.039796,0.043577,0.047358,0.051138,0.054919,0.0587,0.062481,0.066262,0.070042,0.073823,0.077604,0.081385,0.085166,0.088946,0.092727,0.096508,0.10029,0.10407,0.10785,0.11163,0.11541,0.11919,0.12297,0.12675,0.13053,0.13432,0.1381,0.14188,0.14566,0.14944,0.15322,0.157,0.16078,0.16456,0.16834,0.17212,0.1759,0.17969,0.18347,0.18725,0.19103,0.19481,0.19859,0.20237,0.20615,0.20993,0.21371,0.21749,0.22127,0.22505,0.22884,0.23262,0.2364,0.24018,0.24396,0.24774,0.25152,0.2553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099683,-0.095915,-0.092148,-0.08838,-0.084612,-0.080844,-0.077077,-0.073309,-0.069541,-0.065774,-0.062006,-0.058238,-0.054471,-0.050703,-0.046935,-0.043167,-0.0394,-0.035632,-0.031864,-0.028097,-0.024329,-0.020561,-0.016794,-0.013026,-0.0092582,-0.0054905,-0.0017228,0.0020449,0.0058126,0.0095803,0.013348,0.017116,0.020883,0.024651,0.028419,0.032187,0.035954,0.039722,0.04349,0.047257,0.051025,0.054793,0.05856,0.062328,0.066096,0.069863,0.073631,0.077399,0.081167,0.084934,0.088702,0.09247,0.096237,0.10001,0.10377,0.10754,0.11131,0.11508,0.11884,0.12261,0.12638,0.13015,0.13391,0.13768,0.14145,0.14522,0.14899,0.15275,0.15652,0.16029,0.16406,0.16782,0.17159,0.17536,0.17913,0.18289,0.18666,0.19043,0.1942,0.19797,0.20173,0.2055,0.20927,0.21304,0.2168,0.22057,0.22434,0.22811,0.23187,0.23564,0.23941,0.24318,0.24695,0.25071,0.25448,0.25825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098086,-0.094368,-0.090651,-0.086934,-0.083217,-0.079499,-0.075782,-0.072065,-0.068348,-0.06463,-0.060913,-0.057196,-0.053479,-0.049761,-0.046044,-0.042327,-0.03861,-0.034892,-0.031175,-0.027458,-0.023741,-0.020023,-0.016306,-0.012589,-0.0088717,-0.0051545,-0.0014372,0.00228,0.0059973,0.0097145,0.013432,0.017149,0.020866,0.024584,0.028301,0.032018,0.035735,0.039452,0.04317,0.046887,0.050604,0.054321,0.058039,0.061756,0.065473,0.06919,0.072908,0.076625,0.080342,0.084059,0.087777,0.091494,0.095211,0.098928,0.10265,0.10636,0.11008,0.1138,0.11751,0.12123,0.12495,0.12867,0.13238,0.1361,0.13982,0.14354,0.14725,0.15097,0.15469,0.1584,0.16212,0.16584,0.16956,0.17327,0.17699,0.18071,0.18443,0.18814,0.19186,0.19558,0.19929,0.20301,0.20673,0.21045,0.21416,0.21788,0.2216,0.22531,0.22903,0.23275,0.23647,0.24018,0.2439,0.24762,0.25134,0.25505,0.25877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096346,-0.092683,-0.08902,-0.085357,-0.081694,-0.078031,-0.074369,-0.070706,-0.067043,-0.06338,-0.059717,-0.056054,-0.052391,-0.048728,-0.045066,-0.041403,-0.03774,-0.034077,-0.030414,-0.026751,-0.023088,-0.019426,-0.015763,-0.0121,-0.008437,-0.0047742,-0.0011113,0.0025516,0.0062144,0.0098773,0.01354,0.017203,0.020866,0.024529,0.028192,0.031854,0.035517,0.03918,0.042843,0.046506,0.050169,0.053832,0.057495,0.061157,0.06482,0.068483,0.072146,0.075809,0.079472,0.083135,0.086797,0.09046,0.094123,0.097786,0.10145,0.10511,0.10877,0.11244,0.1161,0.11976,0.12343,0.12709,0.13075,0.13441,0.13808,0.14174,0.1454,0.14907,0.15273,0.15639,0.16005,0.16372,0.16738,0.17104,0.17471,0.17837,0.18203,0.18569,0.18936,0.19302,0.19668,0.20035,0.20401,0.20767,0.21133,0.215,0.21866,0.22232,0.22599,0.22965,0.23331,0.23697,0.24064,0.2443,0.24796,0.25163,0.25529,0.25895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095904,-0.092255,-0.088605,-0.084956,-0.081307,-0.077658,-0.074009,-0.070359,-0.06671,-0.063061,-0.059412,-0.055763,-0.052113,-0.048464,-0.044815,-0.041166,-0.037517,-0.033868,-0.030218,-0.026569,-0.02292,-0.019271,-0.015622,-0.011972,-0.0083232,-0.004674,-0.0010248,0.0026244,0.0062736,0.0099228,0.013572,0.017221,0.02087,0.02452,0.028169,0.031818,0.035467,0.039116,0.042765,0.046415,0.050064,0.053713,0.057362,0.061011,0.064661,0.06831,0.071959,0.075608,0.079257,0.082907,0.086556,0.090205,0.093854,0.097503,0.10115,0.1048,0.10845,0.1121,0.11575,0.1194,0.12305,0.1267,0.13035,0.134,0.13764,0.14129,0.14494,0.14859,0.15224,0.15589,0.15954,0.16319,0.16684,0.17049,0.17414,0.17779,0.18143,0.18508,0.18873,0.19238,0.19603,0.19968,0.20333,0.20698,0.21063,0.21428,0.21793,0.22158,0.22523,0.22887,0.23252,0.23617,0.23982,0.24347,0.24712,0.25077,0.25442,0.25807,0.26172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095583,-0.091943,-0.088304,-0.084665,-0.081025,-0.077386,-0.073747,-0.070107,-0.066468,-0.062828,-0.059189,-0.05555,-0.05191,-0.048271,-0.044632,-0.040992,-0.037353,-0.033714,-0.030074,-0.026435,-0.022795,-0.019156,-0.015517,-0.011877,-0.008238,-0.0045987,-0.0009593,0.0026801,0.0063194,0.0099588,0.013598,0.017238,0.020877,0.024516,0.028156,0.031795,0.035434,0.039074,0.042713,0.046352,0.049992,0.053631,0.05727,0.06091,0.064549,0.068189,0.071828,0.075467,0.079107,0.082746,0.086385,0.090025,0.093664,0.097303,0.10094,0.10458,0.10822,0.11186,0.1155,0.11914,0.12278,0.12642,0.13006,0.1337,0.13734,0.14098,0.14462,0.14825,0.15189,0.15553,0.15917,0.16281,0.16645,0.17009,0.17373,0.17737,0.18101,0.18465,0.18829,0.19193,0.19557,0.19921,0.20284,0.20648,0.21012,0.21376,0.2174,0.22104,0.22468,0.22832,0.23196,0.2356,0.23924,0.24288,0.24649,0.25012,0.25375,0.25738,0.26102,0.26465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094857,-0.091239,-0.087622,-0.084005,-0.080387,-0.07677,-0.073153,-0.069535,-0.065918,-0.0623,-0.058683,-0.055066,-0.051448,-0.047831,-0.044214,-0.040596,-0.036979,-0.033362,-0.029744,-0.026127,-0.02251,-0.018892,-0.015275,-0.011658,-0.0080402,-0.0044228,-0.00080548,0.0028119,0.0064292,0.010047,0.013664,0.017281,0.020899,0.024516,0.028133,0.031751,0.035368,0.038985,0.042603,0.04622,0.049837,0.053455,0.057072,0.06069,0.064307,0.067924,0.071542,0.075159,0.078776,0.082394,0.086011,0.089628,0.093246,0.096863,0.10048,0.1041,0.10772,0.11133,0.11495,0.11857,0.12218,0.1258,0.12942,0.13304,0.13665,0.14027,0.14389,0.14751,0.15112,0.15474,0.15836,0.16198,0.16559,0.16921,0.17283,0.17644,0.18006,0.18368,0.1873,0.19091,0.19453,0.19815,0.20177,0.20538,0.209,0.21262,0.21624,0.21985,0.22347,0.22709,0.23071,0.23432,0.23794,0.24156,0.24517,0.24879,0.25241,0.25603,0.25964,0.26326,0.26688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096953,-0.093272,-0.089592,-0.085912,-0.082232,-0.078551,-0.074871,-0.071191,-0.067511,-0.06383,-0.06015,-0.05647,-0.05279,-0.04911,-0.045429,-0.041749,-0.038069,-0.034389,-0.030708,-0.027028,-0.023348,-0.019668,-0.015987,-0.012307,-0.0086268,-0.0049465,-0.0012663,0.002414,0.0060942,0.0097745,0.013455,0.017135,0.020815,0.024495,0.028176,0.031856,0.035536,0.039216,0.042897,0.046577,0.050257,0.053937,0.057618,0.061298,0.064978,0.068658,0.072339,0.076019,0.079699,0.083379,0.08706,0.09074,0.09442,0.0981,0.10178,0.10546,0.10914,0.11282,0.1165,0.12018,0.12386,0.12754,0.13122,0.1349,0.13858,0.14226,0.14594,0.14962,0.1533,0.15698,0.16066,0.16434,0.16803,0.17171,0.17539,0.17907,0.18275,0.18643,0.19011,0.19379,0.19747,0.20115,0.20483,0.20851,0.21219,0.21587,0.21955,0.22323,0.22691,0.23059,0.23427,0.23795,0.24163,0.24531,0.24899,0.25267,0.25635,0.26003,0.26371,0.26739,0.27107,0.27475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099185,-0.095438,-0.091692,-0.087945,-0.084199,-0.080452,-0.076706,-0.072959,-0.069212,-0.065466,-0.061719,-0.057973,-0.054226,-0.05048,-0.046733,-0.042986,-0.03924,-0.035493,-0.031747,-0.028,-0.024254,-0.020507,-0.01676,-0.013014,-0.0092674,-0.0055208,-0.0017742,0.0019723,0.0057189,0.0094654,0.013212,0.016959,0.020705,0.024452,0.028198,0.031945,0.035691,0.039438,0.043185,0.046931,0.050678,0.054424,0.058171,0.061917,0.065664,0.06941,0.073157,0.076904,0.08065,0.084397,0.088143,0.09189,0.095636,0.099383,0.10313,0.10688,0.11062,0.11437,0.11812,0.12186,0.12561,0.12936,0.1331,0.13685,0.1406,0.14434,0.14809,0.15183,0.15558,0.15933,0.16307,0.16682,0.17057,0.17431,0.17806,0.18181,0.18555,0.1893,0.19305,0.19679,0.20054,0.20429,0.20803,0.21178,0.21553,0.21927,0.22302,0.22677,0.23051,0.23426,0.23801,0.24175,0.2455,0.24925,0.25299,0.25674,0.26049,0.26423,0.26798,0.27172,0.27547,0.27922,0.28296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
