0.064057,0.063309,0.062561,0.061812,0.061064,0.060316,0.059568,0.05882,0.058072,0.057324,0.056576,0.055828,0.055079,0.054331,0.053583,0.052835,0.052087,0.051339,0.050591,0.049843,0.049094,0.048346,0.047598,0.04685,0.046102,0.045354,0.044606,0.043858,0.04311,0.042361,0.04045,0.037707,0.017141,-0.10049,-0.10702,-0.10205,-0.097174,-0.091887,-0.086609,-0.081331,-0.076042,-0.070696,-0.065261,-0.059625,-0.053214,-0.041427,-0.030761,-0.022664,-0.014605,-0.0032315,0.0056507,0.014103,0.021282,0.028461,0.03564,0.042819,0.049998,0.057176,0.064355,0.071534,0.078713,0.085892,0.09307,0.10025,0.10743,0.11461,0.12179,0.12896,0.13614,0.14332,0.1505,0.15768,0.16486,0.17204,0.17922,0.1864,0.19357,0.20075,0.20793,0.21511,0.22229,0.22947,0.23665,0.24383,0.251,0.25818,0.26536,0.27254,0.27972,0.2869,0.29408,0.30126,0.30843,0.31561,0.32279,0.32997,0.33715,0.34433,0.35151,0.35869,0.36587,0.37337,0.38053,0.3877,0.39487,0.40203,0.4092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064179,0.063442,0.062706,0.06197,0.061233,0.060497,0.059761,0.059024,0.058288,0.057552,0.056815,0.056079,0.055343,0.054606,0.05387,0.053134,0.052397,0.051661,0.050925,0.050188,0.049452,0.048716,0.047979,0.047243,0.046507,0.045486,0.044765,0.044044,0.043417,0.042725,0.041736,0.037921,0.016357,-0.10322,-0.11072,-0.10595,-0.10055,-0.095039,-0.089275,-0.083779,-0.078282,-0.072812,-0.067253,-0.060966,-0.054716,-0.041607,-0.030758,-0.022116,-0.013743,-0.0031526,0.0044347,0.011997,0.019314,0.026812,0.034147,0.041481,0.048816,0.056151,0.063486,0.070821,0.078156,0.085491,0.092826,0.10016,0.1075,0.11483,0.12217,0.1295,0.13684,0.14417,0.15151,0.15884,0.16617,0.17351,0.18084,0.18818,0.19551,0.20285,0.21018,0.21752,0.22485,0.23219,0.23952,0.24686,0.25419,0.26153,0.26886,0.2762,0.28353,0.29087,0.2982,0.30554,0.31287,0.32021,0.32754,0.33488,0.34221,0.34955,0.35688,0.36422,0.37155,0.37889,0.38622,0.39356,0.40089,0.40823,0.41556,0.4229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064324,0.063604,0.062885,0.062166,0.061446,0.060727,0.060008,0.059289,0.058569,0.05785,0.057131,0.056411,0.055692,0.054973,0.054253,0.053534,0.052815,0.052096,0.051376,0.050657,0.049938,0.049218,0.048499,0.04778,0.04706,0.046341,0.045622,0.044902,0.044183,0.043464,0.041531,0.037328,0.01929,-0.10766,-0.1136,-0.10831,-0.10291,-0.097434,-0.091955,-0.086424,-0.080909,-0.075393,-0.069755,-0.06404,-0.05805,-0.044751,-0.034324,-0.025015,-0.016382,-0.0048241,0.0028712,0.010542,0.017977,0.025585,0.033217,0.040688,0.04816,0.055632,0.063104,0.070576,0.078048,0.085519,0.092991,0.10046,0.10793,0.11541,0.12288,0.13035,0.13782,0.14529,0.15277,0.16024,0.16771,0.17518,0.18265,0.19012,0.1976,0.20507,0.21254,0.22001,0.22748,0.23496,0.24243,0.2499,0.25737,0.26484,0.27232,0.27979,0.28726,0.29473,0.3022,0.30967,0.31715,0.32462,0.33209,0.33956,0.34703,0.35451,0.36198,0.36945,0.3773,0.38477,0.39223,0.3997,0.40717,0.41464,0.4221,0.42957,0.43704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064101,0.063373,0.062645,0.061917,0.061189,0.060461,0.059733,0.059005,0.058277,0.057549,0.056821,0.056093,0.055365,0.054637,0.053909,0.053181,0.052453,0.051725,0.050997,0.050269,0.049541,0.048296,0.047625,0.046955,0.046356,0.045704,0.045052,0.044399,0.043747,0.043095,0.041834,0.039439,0.021362,-0.10743,-0.11302,-0.108,-0.10255,-0.097002,-0.091375,-0.085717,-0.080073,-0.074794,-0.069118,-0.063323,-0.056607,-0.044521,-0.033885,-0.024587,-0.015134,-0.0057858,0.0033243,0.011023,0.018487,0.025952,0.033416,0.040881,0.048345,0.05581,0.063274,0.070739,0.078203,0.085668,0.093132,0.1006,0.10806,0.11553,0.12299,0.13045,0.13792,0.14538,0.15285,0.16031,0.16778,0.17524,0.18271,0.19017,0.19764,0.2051,0.21256,0.22003,0.22749,0.23496,0.24242,0.24989,0.25735,0.26482,0.27228,0.27975,0.28721,0.29467,0.30214,0.3096,0.31707,0.32453,0.332,0.33946,0.34693,0.35439,0.36185,0.36932,0.37678,0.38425,0.39171,0.39918,0.40664,0.41411,0.42157,0.42904,0.4365,0.44396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063359,0.062725,0.062091,0.061457,0.060824,0.06019,0.059556,0.058922,0.058288,0.057655,0.057021,0.056387,0.055753,0.055119,0.054485,0.053852,0.053218,0.052584,0.05195,0.051316,0.050683,0.050049,0.049415,0.048781,0.048147,0.047513,0.04656,0.045941,0.04503,0.044428,0.043519,0.040792,0.021551,-0.10922,-0.11468,-0.10979,-0.10419,-0.098408,-0.092613,-0.086795,-0.080976,-0.075225,-0.069362,-0.063306,-0.056535,-0.044771,-0.035472,-0.026312,-0.017933,-0.0080404,0.0016371,0.0096243,0.017151,0.024678,0.032205,0.039731,0.047258,0.054785,0.062312,0.069839,0.077365,0.084892,0.092419,0.099946,0.10747,0.115,0.12253,0.13005,0.13758,0.14511,0.15263,0.16016,0.16769,0.17521,0.18274,0.19027,0.19779,0.20532,0.21285,0.22037,0.2279,0.23543,0.24295,0.25048,0.25801,0.26553,0.27306,0.28059,0.28812,0.29564,0.30317,0.3107,0.31822,0.32575,0.33328,0.3408,0.34833,0.35586,0.36338,0.37091,0.37879,0.38631,0.39383,0.40135,0.40887,0.41639,0.42391,0.43143,0.43895,0.44647,0.45399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064014,0.063324,0.062634,0.061944,0.061254,0.060565,0.059875,0.059185,0.058495,0.057805,0.057115,0.056426,0.055736,0.055046,0.054356,0.053666,0.052977,0.052287,0.051597,0.050907,0.050217,0.049528,0.048838,0.048148,0.047458,0.046768,0.046079,0.045389,0.044794,0.044133,0.042245,0.040222,0.020187,-0.11036,-0.11394,-0.10906,-0.10364,-0.098027,-0.092405,-0.08676,-0.081127,-0.075595,-0.069776,-0.063782,-0.056387,-0.042875,-0.032998,-0.02521,-0.017293,-0.0073728,0.001456,0.0096699,0.017197,0.024723,0.03225,0.039777,0.047304,0.05483,0.062357,0.069884,0.07741,0.084937,0.092464,0.099991,0.10752,0.11504,0.12257,0.1301,0.13762,0.14515,0.15268,0.1602,0.16773,0.17526,0.18278,0.19031,0.19784,0.20536,0.21289,0.22042,0.22795,0.23547,0.24275,0.25028,0.25782,0.26535,0.27288,0.28041,0.28795,0.29548,0.30301,0.31054,0.31808,0.32561,0.33314,0.34067,0.34821,0.35574,0.36327,0.3708,0.37834,0.38587,0.3934,0.40093,0.40846,0.416,0.42353,0.43106,0.43859,0.44613,0.45366,0.46119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064611,0.063844,0.063077,0.062309,0.061542,0.060774,0.060007,0.05924,0.058472,0.057705,0.056938,0.05617,0.055403,0.054636,0.053868,0.053101,0.052334,0.051566,0.050799,0.050032,0.049264,0.048497,0.04773,0.046962,0.046195,0.045427,0.04466,0.043893,0.043125,0.042358,0.040998,0.038184,0.019338,-0.10469,-0.10802,-0.10336,-0.098225,-0.093047,-0.087499,-0.08224,-0.076995,-0.07168,-0.066321,-0.060854,-0.055473,-0.041769,-0.032281,-0.022877,-0.013128,-0.0037118,0.0051623,0.013372,0.020612,0.027851,0.035091,0.042331,0.049571,0.056811,0.064051,0.07129,0.078662,0.085918,0.093174,0.10043,0.10768,0.11494,0.1222,0.12945,0.13671,0.14396,0.15122,0.15847,0.16573,0.17299,0.18024,0.1875,0.19475,0.20201,0.20926,0.21652,0.22377,0.23103,0.23829,0.24554,0.2528,0.26005,0.26731,0.27456,0.28182,0.28907,0.29633,0.30359,0.31084,0.3181,0.32535,0.33261,0.33986,0.34712,0.35438,0.36163,0.36889,0.37614,0.3834,0.39065,0.39791,0.40516,0.41242,0.41968,0.42693,0.43419,0.44144,0.4487,0.45595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068616,0.067475,0.066335,0.065194,0.064054,0.062914,0.061773,0.060633,0.059493,0.058352,0.057212,0.056071,0.054931,0.053791,0.05265,0.05151,0.050369,0.049229,0.048089,0.046948,0.045808,0.044667,0.043527,0.042387,0.041246,0.040106,0.038965,0.037825,0.036685,0.035282,0.03358,0.029105,0.0088685,-0.093132,-0.09976,-0.095712,-0.091708,-0.087576,-0.083059,-0.078706,-0.074419,-0.070104,-0.065683,-0.060972,-0.055198,-0.03801,-0.027563,-0.018014,-0.0096698,0.0021273,0.011098,0.018277,0.025429,0.032566,0.039726,0.046705,0.053684,0.060662,0.067641,0.07462,0.081598,0.088577,0.095419,0.10241,0.1094,0.11638,0.12337,0.13036,0.13735,0.14434,0.15133,0.15832,0.1653,0.17229,0.17928,0.18627,0.19326,0.20025,0.20724,0.21422,0.22121,0.2282,0.23519,0.24218,0.24917,0.25616,0.26314,0.27013,0.27712,0.28411,0.2911,0.29809,0.30507,0.31206,0.31905,0.32604,0.33303,0.34002,0.34701,0.35399,0.36098,0.36797,0.37496,0.38195,0.38894,0.39593,0.40291,0.4099,0.41689,0.42388,0.43087,0.43786,0.44485,0.45183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070755,0.069454,0.068153,0.066852,0.065551,0.06425,0.062949,0.061648,0.060346,0.059045,0.057744,0.056443,0.055142,0.053841,0.05254,0.051239,0.049938,0.048637,0.047336,0.046035,0.044514,0.043232,0.041951,0.04067,0.039389,0.038108,0.036827,0.035546,0.034264,0.032983,0.030854,0.027296,0.01263,-0.090855,-0.094692,-0.091769,-0.088256,-0.084528,-0.080527,-0.076697,-0.072805,-0.068889,-0.064792,-0.060313,-0.054448,-0.04164,-0.028442,-0.018657,-0.010335,0.0034234,0.013839,0.020912,0.027725,0.034539,0.041352,0.048398,0.055227,0.062057,0.068886,0.075716,0.082545,0.089375,0.096205,0.10303,0.10986,0.11669,0.12352,0.13035,0.13718,0.14401,0.15084,0.15767,0.1645,0.17133,0.17816,0.18499,0.19182,0.19865,0.20548,0.21231,0.21914,0.22597,0.2328,0.23963,0.24645,0.25328,0.26011,0.26694,0.27377,0.2806,0.28743,0.29426,0.30109,0.30792,0.31475,0.32158,0.32841,0.33524,0.34207,0.3489,0.35573,0.36256,0.36939,0.37622,0.38305,0.38988,0.39671,0.40353,0.41036,0.41719,0.42402,0.43085,0.43768,0.44451,0.45134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.073136,0.071584,0.070033,0.068482,0.066931,0.065379,0.063828,0.062277,0.060725,0.059174,0.057623,0.056071,0.05452,0.052969,0.051418,0.049866,0.048315,0.046764,0.045212,0.043661,0.04211,0.040558,0.0388,0.037282,0.035764,0.034246,0.032729,0.03093,0.029427,0.027923,0.025318,0.019338,0.00033962,-0.083189,-0.088077,-0.085665,-0.082784,-0.079756,-0.07649,-0.073335,-0.070215,-0.067092,-0.063814,-0.060098,-0.055166,-0.036698,-0.026146,-0.016789,-0.0058953,0.0093962,0.018655,0.026268,0.033049,0.039604,0.046375,0.052946,0.059518,0.066089,0.07266,0.079231,0.085803,0.092374,0.098945,0.10552,0.11209,0.11866,0.12523,0.1318,0.13837,0.14494,0.15152,0.15809,0.16466,0.17123,0.1778,0.18437,0.19094,0.19751,0.20409,0.21066,0.21723,0.2238,0.23037,0.23694,0.24351,0.25008,0.25666,0.26323,0.2698,0.27637,0.28294,0.28951,0.29608,0.30265,0.30923,0.3158,0.32237,0.32894,0.33551,0.34208,0.34865,0.35522,0.3618,0.36837,0.37494,0.38151,0.38808,0.39465,0.40122,0.40779,0.41437,0.42094,0.42751,0.43408,0.44065,0.44722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.077636,0.075683,0.07373,0.071776,0.069823,0.06787,0.065917,0.063964,0.062011,0.060058,0.058105,0.056152,0.054199,0.052246,0.050293,0.04834,0.046386,0.044433,0.04248,0.040527,0.038574,0.036621,0.034668,0.032715,0.030762,0.028809,0.026856,0.024903,0.022687,0.02075,0.018264,0.015391,-0.00064471,-0.079023,-0.083305,-0.081717,-0.079794,-0.077727,-0.07555,-0.073341,-0.071305,-0.069152,-0.066871,-0.064099,-0.059894,-0.039147,-0.02244,-0.012954,-0.0012734,0.013606,0.022423,0.030188,0.036603,0.043229,0.04966,0.056091,0.062521,0.069159,0.075605,0.082051,0.088496,0.094942,0.10139,0.10783,0.11428,0.12072,0.12717,0.13362,0.14006,0.14651,0.15295,0.1594,0.16584,0.17229,0.17874,0.18518,0.19163,0.19807,0.20452,0.21096,0.21741,0.22386,0.2303,0.23675,0.24319,0.24964,0.25608,0.26253,0.26898,0.27542,0.28187,0.28831,0.29476,0.3012,0.30765,0.3141,0.32054,0.32699,0.33343,0.33988,0.34632,0.35277,0.35921,0.36566,0.37211,0.37855,0.385,0.39144,0.39789,0.40433,0.41078,0.41723,0.42367,0.43012,0.43656,0.44301,0.44945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.073449,0.071747,0.070046,0.068344,0.066642,0.064941,0.063239,0.061537,0.059835,0.058134,0.056432,0.05473,0.053029,0.051327,0.049625,0.047923,0.046222,0.04452,0.042818,0.041117,0.039415,0.037713,0.035671,0.033979,0.032288,0.030338,0.028381,0.026718,0.025054,0.02339,0.02142,0.01716,0.00095341,-0.072475,-0.079571,-0.077823,-0.075655,-0.072671,-0.069994,-0.067444,-0.06501,-0.062531,-0.05997,-0.056567,-0.052595,-0.031241,-0.01846,-0.0095666,0.0021597,0.017883,0.028314,0.034735,0.040867,0.046999,0.053132,0.059264,0.065397,0.071529,0.077661,0.083794,0.089926,0.096059,0.10219,0.10832,0.11446,0.12059,0.12672,0.13285,0.13899,0.14512,0.15125,0.15738,0.16352,0.16965,0.17578,0.18191,0.18804,0.19418,0.20031,0.20644,0.21257,0.21871,0.22484,0.23097,0.2371,0.24324,0.24937,0.2555,0.26163,0.26777,0.2739,0.28003,0.28616,0.2923,0.29843,0.30456,0.31069,0.31719,0.3233,0.32942,0.33596,0.34242,0.34847,0.35452,0.36065,0.36666,0.37267,0.37868,0.38469,0.3907,0.39672,0.40245,0.40844,0.41444,0.42043,0.42643,0.43242,0.43841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
