0.030127,0.029188,0.028262,0.02735,0.026454,0.025575,0.024716,0.023881,0.023072,0.022292,0.021547,0.02084,0.020177,0.019562,0.019,0.018494,0.018048,0.017664,0.017343,0.017085,0.01689,0.016758,0.016689,0.016681,0.016735,0.016849,0.017023,0.017192,0.017413,0.017707,0.017859,0.017463,0.017565,0.017821,0.017968,0.018178,0.018452,0.018773,0.019121,0.019496,0.019906,0.020319,0.020726,0.021165,0.021626,0.022094,0.022567,0.023025,0.023492,0.023958,0.024433,0.024928,0.026013,0.026094,0.026176,0.026409,0.026952,0.026415,0.025828,0.024964,0.024252,0.023548,0.022748,0.022107,0.021498,0.020829,0.020218,0.019671,0.019193,0.018739,0.018345,0.017959,0.017649,0.017383,0.017206,0.017121,0.017129,0.017233,0.017431,0.017722,0.018104,0.01857,0.019118,0.01974,0.020431,0.021183,0.021991,0.022848,0.023749,0.024687,0.02566,0.026661,0.027688,0.028738,0.029807,0.030895,0.031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030363,0.029396,0.028443,0.027505,0.026585,0.025685,0.024809,0.023959,0.023139,0.022356,0.021613,0.020916,0.020272,0.019686,0.019163,0.018708,0.018323,0.018009,0.017767,0.017593,0.017488,0.017448,0.017471,0.017556,0.0177,0.0179,0.018129,0.018402,0.01856,0.018869,0.018942,0.018295,0.018326,0.018415,0.018322,0.018436,0.018615,0.018803,0.019032,0.01926,0.019506,0.019788,0.020091,0.020401,0.020715,0.021039,0.021373,0.021713,0.022069,0.022564,0.022878,0.023346,0.023847,0.024174,0.024434,0.024643,0.025316,0.025136,0.024636,0.024007,0.023383,0.022792,0.022188,0.021629,0.021182,0.02068,0.020174,0.019758,0.019561,0.019273,0.019119,0.018774,0.018493,0.01824,0.018061,0.017962,0.017943,0.018007,0.018154,0.018385,0.018698,0.01909,0.019559,0.0201,0.02081,0.021464,0.022175,0.02294,0.023751,0.024606,0.0255,0.026429,0.02739,0.028379,0.029392,0.030425,0.031476,0.032543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030169,0.029234,0.028312,0.027406,0.026517,0.025647,0.024801,0.02398,0.02319,0.022435,0.021721,0.021052,0.020435,0.019876,0.01938,0.01895,0.01859,0.018299,0.018077,0.017922,0.017832,0.017804,0.017835,0.017923,0.018065,0.01826,0.018505,0.018706,0.018808,0.019029,0.01914,0.018431,0.018371,0.018401,0.018307,0.018305,0.018334,0.018453,0.018595,0.01876,0.018936,0.019139,0.019355,0.019586,0.019823,0.020074,0.020379,0.020624,0.02088,0.021224,0.021506,0.021766,0.022124,0.02244,0.022658,0.023046,0.023828,0.023665,0.023242,0.022705,0.022191,0.021706,0.021228,0.02074,0.020295,0.019844,0.019439,0.019046,0.018744,0.018531,0.018413,0.018169,0.018014,0.017833,0.017714,0.017661,0.017675,0.017758,0.01791,0.018132,0.018422,0.018778,0.019197,0.019677,0.020213,0.020802,0.021439,0.022119,0.022838,0.023721,0.024472,0.025438,0.026198,0.026996,0.027841,0.028738,0.029683,0.030662,0.031664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030649,0.029631,0.028631,0.027651,0.026697,0.025774,0.024883,0.024026,0.023205,0.022363,0.021608,0.020905,0.020261,0.019681,0.019173,0.018739,0.018383,0.018106,0.017905,0.017779,0.017726,0.01774,0.017821,0.017964,0.018216,0.018442,0.018731,0.019055,0.01936,0.019634,0.019654,0.018616,0.018527,0.018555,0.018544,0.018596,0.018731,0.018895,0.019087,0.019289,0.019515,0.019762,0.020036,0.020317,0.020615,0.020911,0.02122,0.021538,0.02188,0.022183,0.022547,0.022915,0.02339,0.023661,0.023867,0.024098,0.024871,0.024748,0.024171,0.023566,0.022972,0.02238,0.021823,0.021289,0.020838,0.020335,0.019858,0.01944,0.019056,0.018706,0.018342,0.018028,0.017768,0.017529,0.017353,0.017244,0.017204,0.017235,0.017339,0.017516,0.017763,0.018081,0.018466,0.018915,0.019423,0.019988,0.020603,0.021264,0.021968,0.022708,0.023483,0.024287,0.025117,0.02597,0.026845,0.027737,0.028647,0.029571,0.030508,0.031457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030995,0.02992,0.028869,0.027852,0.026879,0.02595,0.02506,0.024112,0.023264,0.022396,0.021615,0.020887,0.020219,0.019617,0.019088,0.018637,0.018265,0.017973,0.017762,0.017629,0.017572,0.017587,0.017672,0.017824,0.01804,0.018318,0.018655,0.019019,0.019208,0.019575,0.019525,0.018676,0.018616,0.018692,0.018747,0.018913,0.019129,0.019373,0.01961,0.019868,0.020144,0.020449,0.020756,0.02107,0.021377,0.021706,0.022045,0.022392,0.022736,0.023076,0.023416,0.023796,0.024153,0.024412,0.024624,0.024865,0.025483,0.025215,0.024682,0.024,0.023329,0.022689,0.022075,0.0215,0.02095,0.020395,0.019876,0.019414,0.018944,0.018564,0.01826,0.017912,0.017585,0.017317,0.017112,0.016972,0.0169,0.016899,0.016969,0.017111,0.017324,0.017606,0.017955,0.018368,0.018842,0.019372,0.019954,0.020583,0.021256,0.021968,0.022715,0.023493,0.024299,0.025129,0.025982,0.026854,0.027744,0.02865,0.02957,0.030503,0.031448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030824,0.029793,0.028776,0.027777,0.026797,0.02584,0.024908,0.024006,0.023138,0.022309,0.021526,0.020794,0.020121,0.019513,0.018975,0.018513,0.01813,0.017827,0.017604,0.017459,0.01739,0.017395,0.01747,0.017614,0.017823,0.018095,0.018428,0.018788,0.01903,0.019433,0.019491,0.018705,0.018812,0.019007,0.018799,0.018955,0.019114,0.019333,0.019595,0.019882,0.020191,0.020522,0.020864,0.021213,0.02158,0.02193,0.022284,0.022632,0.023013,0.023398,0.023765,0.024185,0.024598,0.024918,0.025098,0.025237,0.025564,0.025338,0.024722,0.024044,0.023364,0.022699,0.022068,0.02146,0.020879,0.020324,0.019801,0.019349,0.01893,0.018588,0.018157,0.017802,0.017498,0.017215,0.016991,0.016831,0.016735,0.016708,0.016748,0.016858,0.017037,0.017283,0.017595,0.01797,0.018404,0.018894,0.019436,0.020026,0.020659,0.021333,0.022042,0.022783,0.023553,0.024537,0.025312,0.026113,0.026943,0.028069,0.028865,0.029746,0.030735,0.031795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031109,0.030048,0.029003,0.027976,0.02697,0.025988,0.025033,0.024109,0.023223,0.022379,0.021583,0.020844,0.020167,0.019561,0.019031,0.018583,0.01822,0.017942,0.017749,0.017639,0.01761,0.017657,0.017777,0.017967,0.018224,0.018545,0.018928,0.019304,0.019588,0.020007,0.019977,0.019176,0.019143,0.019292,0.019227,0.019296,0.019419,0.01962,0.019844,0.020091,0.020344,0.020625,0.020906,0.021203,0.021492,0.021803,0.022124,0.022527,0.022842,0.023161,0.023499,0.023881,0.024265,0.024548,0.024723,0.024887,0.025253,0.024932,0.024336,0.023699,0.02306,0.022425,0.021814,0.021273,0.020749,0.020199,0.019663,0.019197,0.018743,0.018326,0.017948,0.017614,0.017296,0.01703,0.016818,0.016664,0.01657,0.016538,0.016569,0.016665,0.016823,0.017045,0.017328,0.017669,0.018067,0.018517,0.019017,0.019562,0.020148,0.020773,0.021431,0.022121,0.022839,0.023582,0.024347,0.025133,0.025937,0.026757,0.027592,0.028441,0.029302,0.030174,0.031055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030537,0.029551,0.02858,0.027626,0.026692,0.02578,0.024895,0.024039,0.023218,0.022438,0.021705,0.021026,0.020408,0.019858,0.019381,0.018984,0.018667,0.018432,0.018276,0.018198,0.018193,0.018257,0.018386,0.018575,0.018822,0.019123,0.019474,0.019843,0.020144,0.020547,0.020407,0.019331,0.01924,0.019238,0.019115,0.019064,0.019084,0.019157,0.019238,0.019337,0.019432,0.01955,0.019696,0.019841,0.019996,0.020163,0.020344,0.020528,0.020714,0.020906,0.021049,0.021229,0.021465,0.021664,0.021841,0.022037,0.022635,0.022521,0.022104,0.021645,0.02118,0.020735,0.020312,0.019941,0.019606,0.01925,0.018898,0.018621,0.018343,0.018147,0.018036,0.017854,0.017638,0.017462,0.017329,0.017241,0.017198,0.017203,0.017258,0.017362,0.017516,0.017719,0.017972,0.018272,0.018619,0.01901,0.019443,0.019916,0.020425,0.020968,0.021542,0.022144,0.022771,0.023422,0.024093,0.024783,0.02549,0.026211,0.026947,0.027694,0.028453,0.029222,0.03,0.030786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028912,0.028108,0.027327,0.026583,0.025877,0.0252,0.024407,0.023726,0.023067,0.022435,0.021833,0.021265,0.020737,0.020251,0.019812,0.019423,0.019086,0.0188,0.018565,0.01838,0.018243,0.01815,0.018102,0.018094,0.018126,0.018196,0.018302,0.018382,0.018463,0.018566,0.018307,0.017798,0.017685,0.017619,0.01747,0.017462,0.017416,0.017435,0.017473,0.017516,0.017574,0.017639,0.017717,0.017814,0.017923,0.018044,0.018177,0.018305,0.018464,0.018637,0.018833,0.019021,0.0193,0.019469,0.019601,0.019773,0.020466,0.020426,0.020162,0.019843,0.019551,0.019261,0.018989,0.018735,0.018518,0.018338,0.018152,0.017963,0.017874,0.01788,0.017898,0.017737,0.017675,0.017563,0.017484,0.017438,0.017427,0.017452,0.017515,0.017616,0.017756,0.017936,0.018154,0.018411,0.018706,0.019038,0.019406,0.019807,0.02024,0.020703,0.021193,0.021709,0.022248,0.022807,0.023386,0.023982,0.024593,0.025218,0.025855,0.026503,0.027162,0.02783,0.028506,0.029189,0.02988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028621,0.027866,0.027122,0.02639,0.02567,0.024966,0.024279,0.023612,0.022968,0.022352,0.021766,0.021216,0.020706,0.020241,0.019823,0.019457,0.019142,0.018879,0.018667,0.018504,0.018387,0.018314,0.018283,0.01829,0.018334,0.018413,0.018526,0.018609,0.018553,0.018626,0.018419,0.017723,0.017577,0.017523,0.017312,0.017259,0.017225,0.017209,0.017211,0.01723,0.017231,0.017269,0.01731,0.017371,0.017438,0.017514,0.017596,0.017689,0.017794,0.017932,0.018099,0.018255,0.018417,0.018595,0.018715,0.018991,0.019428,0.019487,0.01925,0.018976,0.018727,0.018481,0.018251,0.018038,0.017877,0.01771,0.017539,0.017434,0.01732,0.017377,0.017357,0.017263,0.017192,0.01711,0.017057,0.017032,0.017038,0.017076,0.017146,0.01725,0.017387,0.017558,0.017764,0.018003,0.018276,0.018581,0.018918,0.019285,0.01968,0.020103,0.02055,0.02102,0.021512,0.022023,0.022551,0.023096,0.023783,0.024323,0.024877,0.025448,0.026037,0.026647,0.027276,0.027922,0.02858,0.029247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029527,0.028662,0.02781,0.026972,0.026151,0.025349,0.024569,0.023814,0.02309,0.0224,0.02175,0.021145,0.020591,0.020094,0.019657,0.019283,0.018976,0.018735,0.018559,0.018398,0.018334,0.018326,0.018371,0.018464,0.018604,0.018788,0.019014,0.019216,0.019423,0.01955,0.019294,0.018627,0.018511,0.018395,0.01826,0.018208,0.018167,0.018172,0.018193,0.01823,0.01827,0.018334,0.018412,0.018509,0.018613,0.018729,0.01886,0.018982,0.019141,0.019295,0.019482,0.019678,0.019961,0.020087,0.020142,0.0203,0.020838,0.020705,0.020401,0.020067,0.019759,0.019377,0.019075,0.018805,0.018548,0.01827,0.018013,0.017799,0.017582,0.017487,0.017382,0.017267,0.017113,0.016989,0.016895,0.016833,0.016805,0.016811,0.016853,0.016931,0.017046,0.017198,0.017388,0.017614,0.017876,0.018173,0.018504,0.018867,0.019261,0.019683,0.020132,0.020605,0.021102,0.021619,0.022155,0.022708,0.023277,0.02386,0.024457,0.025065,0.025683,0.026312,0.026949,0.027594,0.028247,0.028907,0.029573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031273,0.030167,0.029092,0.028062,0.02708,0.026138,0.025095,0.02418,0.023307,0.022483,0.021717,0.021016,0.020389,0.019846,0.019392,0.019031,0.018767,0.018599,0.018522,0.018534,0.018627,0.018797,0.019038,0.019344,0.01971,0.020133,0.020609,0.02089,0.021116,0.021321,0.021193,0.020128,0.020028,0.019989,0.019707,0.019699,0.019672,0.019693,0.019748,0.019809,0.019896,0.019992,0.020101,0.020222,0.020356,0.020494,0.020632,0.020794,0.02094,0.021104,0.021299,0.02151,0.021862,0.02195,0.021995,0.022112,0.022635,0.022572,0.022116,0.021665,0.02123,0.020799,0.020387,0.019995,0.019659,0.019357,0.019011,0.018689,0.018496,0.018266,0.018089,0.017842,0.017695,0.017613,0.017442,0.017307,0.017212,0.017156,0.017141,0.017168,0.017238,0.01735,0.017505,0.01775,0.017978,0.018247,0.018557,0.018904,0.019289,0.019709,0.020162,0.020646,0.021158,0.021834,0.022377,0.022943,0.023532,0.024142,0.024773,0.025423,0.026093,0.026781,0.027485,0.028204,0.028936,0.029679,0.030431,0.031192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
