0.029642,0.028851,0.02811,0.027457,0.026904,0.026417,0.02569,0.024944,0.024378,0.023835,0.02332,0.022834,0.022384,0.021973,0.021605,0.021282,0.021006,0.020779,0.020598,0.020462,0.020367,0.02031,0.020287,0.020294,0.020329,0.02035,0.020425,0.020519,0.020615,0.020716,0.02081,0.020575,0.020422,0.019768,0.01938,0.019088,0.018828,0.018553,0.018308,0.018073,0.017848,0.017634,0.01743,0.017237,0.017055,0.016884,0.016724,0.016576,0.016426,0.016296,0.016178,0.016072,0.015978,0.015895,0.015825,0.015766,0.01572,0.015683,0.015657,0.015643,0.015641,0.015652,0.015675,0.015711,0.015759,0.01582,0.015893,0.015994,0.016105,0.016227,0.016338,0.016462,0.016597,0.016745,0.016905,0.017088,0.017301,0.017473,0.017655,0.01781,0.017976,0.018179,0.018473,0.018612,0.018702,0.018687,0.018639,0.018608,0.018595,0.018601,0.018628,0.018697,0.018766,0.018862,0.018988,0.019146,0.019338,0.019566,0.019829,0.020128,0.020461,0.020827,0.021222,0.021645,0.022114,0.022557,0.023023,0.023509,0.024024,0.024535,0.025128,0.025733,0.026414,0.027435,0.02825,0.028205,0.027921,0.02756,0.027239,0.026889,0.026583,0.026167,0.025878,0.025539,0.025249,0.024857,0.024553,0.024088,0.023813,0.023529,0.023211,0.022945,0.022617,0.022314,0.022173,0.021932,0.021936,0.023483,0.023697,0.023379,0.022953,0.022541,0.022313,0.022373,0.023032,0.023057,0.022842,0.022712,0.022675,0.022676,0.022783,0.023,0.02333,0.023776,0.024338,0.025016,0.025804,0.026697,0.027685,0.028758,0.029904,0.031112,0.032374,0.033681,0.035027,0.036405,0.03781,0.03924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029075,0.028417,0.027768,0.02713,0.026503,0.025889,0.02529,0.02471,0.02415,0.023614,0.023107,0.022632,0.022193,0.021796,0.021443,0.021137,0.020881,0.020673,0.020513,0.020398,0.020325,0.020289,0.020287,0.020315,0.02037,0.020411,0.020505,0.020617,0.020747,0.020766,0.020725,0.020518,0.020323,0.019717,0.019321,0.019052,0.018792,0.01854,0.018297,0.018044,0.017815,0.017596,0.017386,0.017187,0.016997,0.016818,0.01665,0.016491,0.016344,0.016208,0.016082,0.015968,0.015861,0.015765,0.01568,0.015607,0.015541,0.015488,0.015446,0.015413,0.015391,0.015382,0.015385,0.0154,0.015438,0.015474,0.015522,0.015583,0.015657,0.015761,0.015855,0.015961,0.01608,0.016211,0.016362,0.016513,0.016726,0.016871,0.017009,0.017142,0.017287,0.017433,0.017691,0.017782,0.017843,0.017868,0.017878,0.017903,0.017943,0.018,0.018075,0.018168,0.018282,0.018417,0.018576,0.018759,0.018968,0.019203,0.019466,0.019755,0.02007,0.020411,0.020774,0.021158,0.021562,0.021983,0.022419,0.022869,0.023332,0.023805,0.024302,0.024853,0.025423,0.026552,0.027586,0.027844,0.027698,0.027562,0.027407,0.027336,0.027226,0.026889,0.026559,0.026177,0.025888,0.025645,0.025605,0.025286,0.02524,0.025049,0.024954,0.024939,0.024846,0.024696,0.02464,0.024415,0.02441,0.025192,0.025294,0.024791,0.024179,0.023737,0.023258,0.023234,0.023555,0.02334,0.023092,0.022995,0.022933,0.022908,0.022994,0.023195,0.023511,0.023944,0.024493,0.025155,0.025925,0.026798,0.027766,0.028818,0.029946,0.031139,0.032388,0.033685,0.035023,0.036397,0.037801,0.039232,0.040686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028789,0.028106,0.027452,0.026847,0.026307,0.025819,0.025365,0.024574,0.024059,0.023565,0.023093,0.022647,0.022231,0.021848,0.021501,0.021192,0.020922,0.020692,0.020501,0.020347,0.020227,0.020139,0.020079,0.020045,0.019997,0.02,0.020021,0.020038,0.020065,0.02008,0.020045,0.019962,0.019886,0.019235,0.01894,0.018638,0.018377,0.018126,0.017864,0.017634,0.017419,0.017218,0.017031,0.016856,0.016694,0.016542,0.016323,0.016174,0.016036,0.015909,0.015792,0.015685,0.01559,0.015502,0.015425,0.015352,0.015284,0.015229,0.015184,0.015149,0.015125,0.015113,0.015113,0.015125,0.015149,0.015184,0.015232,0.015312,0.015383,0.015471,0.015571,0.015659,0.01576,0.015872,0.015996,0.016131,0.016266,0.016457,0.016595,0.016744,0.016904,0.017081,0.01731,0.017481,0.017642,0.017695,0.017758,0.017821,0.017883,0.017959,0.01805,0.018157,0.018281,0.018423,0.018585,0.018768,0.018972,0.0192,0.019452,0.019728,0.020027,0.020349,0.020692,0.021054,0.021434,0.02183,0.022241,0.022664,0.023115,0.023572,0.024056,0.024558,0.025083,0.026254,0.027104,0.027194,0.02701,0.026789,0.026614,0.026644,0.026525,0.026322,0.026032,0.025754,0.025449,0.025183,0.025087,0.024979,0.02481,0.024829,0.024762,0.024586,0.02421,0.023943,0.024114,0.023757,0.023632,0.025035,0.025388,0.025066,0.024513,0.023918,0.023391,0.023329,0.023718,0.023351,0.022963,0.022724,0.022517,0.022412,0.022413,0.022523,0.022746,0.023083,0.023535,0.024099,0.024773,0.025551,0.026425,0.027386,0.028426,0.029534,0.030701,0.031919,0.033182,0.034483,0.035816,0.037178,0.038566,0.039975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029222,0.028559,0.027904,0.02726,0.026628,0.02601,0.02541,0.024829,0.024271,0.02374,0.023237,0.022766,0.022331,0.021936,0.021584,0.021218,0.020946,0.020723,0.020545,0.020411,0.020319,0.020264,0.020242,0.020251,0.020286,0.020346,0.020427,0.020528,0.020599,0.020673,0.020574,0.020463,0.020404,0.019779,0.019364,0.019051,0.018781,0.018523,0.01828,0.018054,0.017845,0.01765,0.01747,0.017295,0.017069,0.016899,0.016739,0.01659,0.016452,0.016325,0.016199,0.01609,0.015993,0.015903,0.015825,0.015751,0.015692,0.015645,0.01561,0.015586,0.015574,0.015575,0.015587,0.015611,0.015658,0.015703,0.01576,0.015829,0.015928,0.016018,0.016124,0.016236,0.016359,0.016495,0.016642,0.016826,0.017018,0.017181,0.017291,0.017422,0.017564,0.017732,0.017934,0.018058,0.018112,0.018092,0.018086,0.018097,0.018124,0.018183,0.018242,0.018321,0.018423,0.018549,0.018701,0.018881,0.019088,0.019326,0.019592,0.019888,0.020212,0.020563,0.020938,0.021336,0.021754,0.02219,0.022643,0.02311,0.02359,0.024071,0.024633,0.025203,0.025818,0.026797,0.027658,0.027794,0.027622,0.027471,0.027289,0.027189,0.026963,0.026737,0.026551,0.026261,0.025879,0.025546,0.025225,0.024898,0.024615,0.024483,0.024408,0.024114,0.023789,0.023708,0.023635,0.023445,0.023388,0.024543,0.024924,0.024554,0.023965,0.023437,0.023022,0.023004,0.023315,0.023011,0.022731,0.022697,0.022551,0.022431,0.022407,0.022481,0.022656,0.022934,0.023315,0.023801,0.024388,0.025074,0.025854,0.02672,0.027666,0.028682,0.029761,0.030894,0.032073,0.033293,0.034548,0.035833,0.037145,0.038479,0.039834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029363,0.028646,0.027952,0.027296,0.026688,0.02612,0.025582,0.024859,0.024291,0.023748,0.023232,0.022749,0.022302,0.021897,0.021536,0.021222,0.020958,0.020743,0.020577,0.020456,0.020378,0.020339,0.020334,0.020331,0.020377,0.020448,0.020541,0.020653,0.020783,0.020851,0.02076,0.020516,0.020436,0.019781,0.019358,0.019087,0.018824,0.018569,0.018324,0.018088,0.017862,0.017646,0.017439,0.017243,0.017057,0.016882,0.016697,0.016539,0.016363,0.016219,0.016086,0.015965,0.015855,0.015756,0.015669,0.015594,0.015531,0.01548,0.015441,0.015414,0.0154,0.015397,0.015407,0.015437,0.015468,0.015512,0.015569,0.015638,0.01572,0.015814,0.015921,0.01604,0.016172,0.016316,0.016481,0.016662,0.016844,0.017027,0.017199,0.017362,0.017523,0.017709,0.017977,0.01819,0.018291,0.018307,0.01831,0.018328,0.018362,0.018413,0.018482,0.018571,0.018681,0.018814,0.018972,0.019156,0.019369,0.019611,0.019882,0.020183,0.020513,0.020869,0.021251,0.021655,0.02208,0.022523,0.022982,0.023456,0.023942,0.024485,0.024996,0.025599,0.026308,0.027362,0.028451,0.028367,0.028146,0.027936,0.027599,0.027323,0.027079,0.026907,0.026519,0.026123,0.025754,0.025474,0.025125,0.024919,0.024788,0.024369,0.02436,0.023902,0.023583,0.023374,0.023322,0.022957,0.022828,0.02415,0.024452,0.024065,0.023511,0.023014,0.022678,0.022666,0.022684,0.022448,0.02228,0.022281,0.022288,0.022181,0.02216,0.022227,0.022384,0.022634,0.022976,0.023412,0.02394,0.024557,0.02526,0.026045,0.026905,0.027833,0.028822,0.029864,0.030954,0.032085,0.033251,0.034448,0.035672,0.036919,0.038188,0.039474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029272,0.028573,0.027912,0.027308,0.026745,0.026013,0.025422,0.024848,0.024293,0.02376,0.023253,0.022776,0.022332,0.021926,0.021561,0.02124,0.020965,0.020736,0.020552,0.020412,0.020311,0.020247,0.020216,0.020215,0.02024,0.020288,0.020358,0.020447,0.020533,0.020629,0.020625,0.020515,0.020326,0.019669,0.019271,0.019005,0.018748,0.0185,0.018262,0.018034,0.017815,0.017607,0.017397,0.017205,0.017024,0.016853,0.016673,0.016521,0.016366,0.016231,0.016108,0.015997,0.015897,0.015808,0.015732,0.01566,0.015604,0.015559,0.015527,0.015507,0.015498,0.015503,0.01552,0.015549,0.015619,0.015665,0.015723,0.015811,0.01589,0.015983,0.016108,0.016221,0.016346,0.016484,0.016633,0.016795,0.016998,0.01719,0.017353,0.017502,0.017662,0.017869,0.018121,0.018271,0.018368,0.018383,0.018381,0.018395,0.018426,0.018474,0.01854,0.018627,0.018736,0.018868,0.019026,0.019211,0.019425,0.01967,0.019944,0.020249,0.020584,0.020945,0.021333,0.021744,0.022175,0.022626,0.023092,0.023573,0.024082,0.024581,0.02509,0.02565,0.02623,0.027476,0.028479,0.028459,0.028226,0.028003,0.027704,0.027452,0.027179,0.026832,0.026493,0.026199,0.025915,0.025506,0.025041,0.024841,0.024478,0.024049,0.023798,0.023517,0.023087,0.022893,0.022753,0.02264,0.022736,0.023524,0.02378,0.023277,0.022769,0.022315,0.021917,0.021801,0.022438,0.02213,0.021888,0.021754,0.021746,0.021629,0.021591,0.021634,0.021758,0.021966,0.022259,0.022637,0.0231,0.023646,0.024272,0.024976,0.025752,0.026594,0.027496,0.028451,0.029454,0.030498,0.031578,0.03269,0.033829,0.034992,0.036177,0.03738,0.0386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02907,0.028406,0.027764,0.027157,0.026585,0.026039,0.025382,0.024822,0.02428,0.023759,0.023264,0.022796,0.022361,0.021963,0.021603,0.021286,0.021013,0.020784,0.020598,0.020452,0.020345,0.020273,0.020232,0.020218,0.02023,0.020263,0.020317,0.020367,0.020421,0.020494,0.020456,0.020259,0.020117,0.01944,0.019108,0.018819,0.018562,0.018315,0.018076,0.017827,0.017602,0.017388,0.017184,0.01699,0.016806,0.016633,0.016471,0.016319,0.016179,0.01605,0.015932,0.015825,0.01573,0.015646,0.015566,0.015496,0.01544,0.015396,0.015364,0.015337,0.015327,0.015328,0.015342,0.015375,0.01541,0.015457,0.015516,0.015588,0.015673,0.015769,0.015878,0.015999,0.016133,0.016278,0.01643,0.0166,0.016789,0.016975,0.017149,0.01733,0.017508,0.017707,0.017988,0.018136,0.018276,0.018322,0.018331,0.018353,0.018391,0.018444,0.018514,0.018602,0.01871,0.01884,0.018993,0.019172,0.019378,0.019612,0.019875,0.020168,0.020488,0.020835,0.021207,0.021599,0.022011,0.022441,0.022887,0.023347,0.02382,0.02433,0.024847,0.025408,0.026095,0.027038,0.027953,0.027937,0.027744,0.027428,0.02713,0.026873,0.026667,0.026423,0.026137,0.025912,0.025619,0.025349,0.02506,0.02483,0.024447,0.024144,0.023946,0.023602,0.023209,0.022998,0.022761,0.022494,0.022344,0.023304,0.023443,0.022992,0.022491,0.02204,0.021641,0.021582,0.022243,0.021953,0.021673,0.021493,0.021382,0.021228,0.021148,0.021144,0.021218,0.021371,0.021604,0.021919,0.022315,0.022791,0.023346,0.023977,0.02468,0.025449,0.026279,0.027164,0.028098,0.029075,0.030089,0.031137,0.032214,0.033316,0.034441,0.035585,0.036747,0.037925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029537,0.028807,0.028107,0.027458,0.026874,0.026343,0.025848,0.025065,0.0245,0.023958,0.023441,0.022953,0.022499,0.022081,0.021705,0.021372,0.021085,0.020844,0.020648,0.020496,0.020384,0.020309,0.020268,0.020257,0.020272,0.020311,0.020372,0.020423,0.020515,0.020625,0.020477,0.020357,0.020195,0.019687,0.019302,0.019025,0.018758,0.018504,0.018261,0.018032,0.017817,0.017616,0.01743,0.017249,0.017087,0.016937,0.01678,0.016651,0.016454,0.016321,0.016209,0.016109,0.016005,0.015926,0.01586,0.015805,0.015764,0.015734,0.015719,0.01571,0.015715,0.015736,0.015762,0.015801,0.015852,0.015917,0.015994,0.016084,0.016187,0.016303,0.016432,0.016573,0.016726,0.016892,0.01707,0.01726,0.017517,0.017689,0.017865,0.018022,0.018191,0.018377,0.018687,0.018835,0.018891,0.018885,0.018849,0.018828,0.018825,0.018841,0.018877,0.018936,0.019018,0.019127,0.019265,0.019435,0.019637,0.019898,0.020161,0.020459,0.020791,0.021157,0.021552,0.021976,0.022426,0.022899,0.023392,0.023904,0.024432,0.024973,0.025546,0.026152,0.026791,0.027549,0.028465,0.028361,0.028096,0.027872,0.027598,0.027271,0.026941,0.02657,0.026253,0.025913,0.02562,0.025225,0.024892,0.024418,0.024166,0.023732,0.02345,0.023133,0.022689,0.022608,0.022299,0.022054,0.021832,0.022405,0.022305,0.021939,0.021479,0.021112,0.020792,0.020625,0.021013,0.020782,0.020518,0.020399,0.020248,0.020162,0.020141,0.020189,0.020304,0.020489,0.020742,0.021064,0.021455,0.021913,0.022437,0.023023,0.023669,0.024371,0.025124,0.025923,0.026764,0.027642,0.028553,0.029494,0.030461,0.03145,0.03246,0.033489,0.034533,0.035592,0.036664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029532,0.028796,0.028085,0.027412,0.026791,0.026213,0.025671,0.024948,0.024384,0.023846,0.023338,0.022862,0.022346,0.021931,0.02156,0.021237,0.020962,0.020738,0.020562,0.020433,0.020347,0.020301,0.020291,0.020312,0.020362,0.020437,0.020534,0.020651,0.020767,0.020893,0.020808,0.020657,0.020614,0.019991,0.019518,0.019238,0.018967,0.018706,0.018453,0.018211,0.017978,0.017756,0.017543,0.017342,0.017151,0.01697,0.016801,0.016643,0.016497,0.016361,0.016238,0.016118,0.016008,0.015912,0.015828,0.015749,0.015685,0.015634,0.015595,0.015568,0.015554,0.015553,0.015574,0.015594,0.015627,0.015674,0.015733,0.015805,0.01589,0.015988,0.016099,0.016223,0.016359,0.016508,0.01667,0.016855,0.017051,0.017238,0.017422,0.017604,0.017795,0.018035,0.018334,0.018567,0.018622,0.018611,0.0186,0.018604,0.018624,0.018662,0.018718,0.018794,0.018893,0.019016,0.019166,0.019344,0.019553,0.019793,0.020066,0.020371,0.020708,0.021074,0.021467,0.021885,0.022324,0.022784,0.023261,0.023752,0.024258,0.024775,0.025312,0.025887,0.026509,0.027432,0.028068,0.027864,0.027564,0.027301,0.027005,0.026721,0.02641,0.026156,0.025774,0.025424,0.025089,0.024799,0.024394,0.024051,0.023689,0.023429,0.023273,0.022949,0.022599,0.022268,0.022069,0.021729,0.021538,0.022477,0.022509,0.022089,0.021617,0.021189,0.020852,0.020909,0.021052,0.020745,0.020536,0.020415,0.020252,0.0201,0.020012,0.019989,0.020032,0.020141,0.020319,0.020565,0.02088,0.021263,0.021713,0.022228,0.022805,0.023442,0.024133,0.024875,0.025663,0.026493,0.027359,0.028258,0.029186,0.030139,0.031115,0.032111,0.033125,0.034155,0.0352,0.036257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029319,0.028619,0.027942,0.0273,0.026697,0.02612,0.025419,0.024838,0.024278,0.023744,0.02324,0.022767,0.022332,0.021936,0.021585,0.02128,0.021023,0.020767,0.020595,0.020467,0.020381,0.020331,0.020315,0.020328,0.020368,0.020432,0.020517,0.02062,0.020741,0.020828,0.020732,0.020575,0.020399,0.019775,0.01935,0.019074,0.018806,0.018547,0.018297,0.018056,0.017825,0.017604,0.017393,0.017192,0.017001,0.016821,0.016652,0.016476,0.016324,0.016184,0.016055,0.015937,0.015831,0.015733,0.015647,0.015572,0.01551,0.015459,0.015421,0.015396,0.015382,0.015382,0.015394,0.015425,0.015458,0.015504,0.015563,0.015635,0.01572,0.015838,0.015957,0.016073,0.0162,0.01634,0.016492,0.016662,0.016868,0.017054,0.017224,0.017374,0.017547,0.017742,0.017987,0.018164,0.018267,0.018319,0.018343,0.018381,0.018435,0.018506,0.018595,0.018703,0.018833,0.018985,0.019162,0.019365,0.019596,0.019856,0.020144,0.020461,0.020805,0.021175,0.021568,0.021982,0.022415,0.022865,0.023329,0.023806,0.024295,0.024804,0.025314,0.025831,0.026299,0.026954,0.027636,0.027466,0.027315,0.027054,0.026711,0.026496,0.026208,0.025909,0.02558,0.025267,0.024861,0.024576,0.024182,0.023795,0.023631,0.023386,0.022967,0.022713,0.02247,0.022096,0.021856,0.021596,0.021277,0.021953,0.021968,0.02169,0.021241,0.020831,0.020464,0.020578,0.020874,0.02051,0.020233,0.020043,0.01991,0.019739,0.019627,0.019576,0.019586,0.019659,0.019796,0.019997,0.020263,0.020593,0.020988,0.021444,0.021961,0.022536,0.023166,0.023846,0.024572,0.02534,0.026146,0.026986,0.027856,0.028752,0.029672,0.030613,0.031572,0.032548,0.033539,0.034544,0.03556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02988,0.029111,0.028377,0.027707,0.027099,0.026534,0.025739,0.025124,0.024532,0.023968,0.023436,0.022939,0.022482,0.022069,0.021703,0.021387,0.021123,0.020911,0.02075,0.020562,0.020477,0.020432,0.020424,0.020448,0.020501,0.020581,0.020683,0.020807,0.020929,0.021041,0.020982,0.020775,0.020675,0.020073,0.019628,0.019334,0.019036,0.01878,0.018534,0.018298,0.018073,0.017859,0.017656,0.017464,0.017284,0.017114,0.016937,0.016787,0.016649,0.016523,0.016398,0.016292,0.016198,0.016115,0.016042,0.015976,0.015923,0.015883,0.015856,0.015841,0.015839,0.01585,0.015874,0.015911,0.01596,0.016023,0.016098,0.016187,0.016307,0.016418,0.016541,0.016677,0.016825,0.016987,0.01716,0.017357,0.017588,0.017791,0.017963,0.018117,0.018267,0.01847,0.01869,0.018856,0.018943,0.018914,0.018895,0.018877,0.018877,0.018895,0.018953,0.019008,0.019086,0.019192,0.019326,0.01949,0.019688,0.019919,0.020185,0.020487,0.020822,0.021189,0.021587,0.022012,0.022462,0.022934,0.023425,0.023934,0.024457,0.024993,0.025544,0.026129,0.026697,0.027361,0.027715,0.027596,0.027446,0.027129,0.026811,0.026518,0.026204,0.02589,0.025575,0.025198,0.024841,0.02444,0.024006,0.02363,0.023237,0.02299,0.022774,0.022477,0.022123,0.021722,0.021502,0.021127,0.020775,0.021477,0.021382,0.020966,0.020545,0.020162,0.019819,0.019693,0.019864,0.019704,0.019509,0.019505,0.019416,0.01925,0.01914,0.019085,0.019086,0.019145,0.019261,0.019436,0.019669,0.01996,0.020309,0.020715,0.021177,0.021693,0.022261,0.022877,0.023537,0.02424,0.024979,0.025753,0.026556,0.027387,0.028241,0.029117,0.030012,0.030924,0.031851,0.032791,0.033744,0.034708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
