-0.089991,-0.08624,-0.082488,-0.078736,-0.074985,-0.071233,-0.067481,-0.06373,-0.060795,-0.057136,-0.053478,-0.049819,-0.04616,-0.042501,-0.038842,-0.035183,-0.031524,-0.027865,-0.024206,-0.020548,-0.016889,-0.01323,-0.0095709,-0.005912,-0.0022531,0.0014058,0.0050647,0.0087236,0.012382,0.016041,0.0197,0.023359,0.027018,0.030677,0.034336,0.037995,0.041654,0.045312,0.048971,0.05263,0.056289,0.059948,0.063607,0.067266,0.070925,0.074584,0.078242,0.081901,0.08556,0.089219,0.092878,0.096537,0.1002,0.10385,0.10751,0.11117,0.11483,0.11849,0.12215,0.12581,0.12947,0.13313,0.13678,0.14044,0.1441,0.14776,0.15142,0.15508,0.15874,0.1624,0.16606,0.16971,0.17337,0.17703,0.18069,0.18435,0.18801,0.19167,0.19533,0.19899,0.20264,0.2063,0.20996,0.21362,0.21728,0.22094,0.2246,0.22826,0.23192,0.23557,0.23923,0.24289,0.24655,0.25021,0.25387,0.25753,0.26119,0.26485,0.2685,0.27216,0.27582,0.27948,0.28314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089935,-0.086026,-0.082118,-0.07821,-0.074301,-0.070393,-0.066691,-0.0631,-0.060887,-0.057228,-0.053569,-0.04991,-0.046251,-0.042592,-0.038933,-0.035274,-0.031615,-0.027956,-0.024297,-0.020638,-0.016979,-0.01332,-0.0096612,-0.0060022,-0.0023432,0.0013158,0.0049748,0.0086338,0.012293,0.015952,0.019611,0.02327,0.026929,0.030588,0.034247,0.037906,0.041565,0.045224,0.048883,0.052542,0.056201,0.05986,0.063519,0.067178,0.070837,0.074496,0.078155,0.081814,0.085473,0.089132,0.092791,0.09645,0.10011,0.10377,0.10743,0.11109,0.11474,0.1184,0.12206,0.12572,0.12938,0.13304,0.1367,0.14036,0.14402,0.14768,0.15133,0.15499,0.15865,0.16231,0.16597,0.16963,0.17329,0.17695,0.18061,0.18427,0.18792,0.19158,0.19524,0.1989,0.20256,0.20622,0.20988,0.21354,0.2172,0.22086,0.22451,0.22817,0.23183,0.23549,0.23915,0.24281,0.24647,0.25013,0.25379,0.25745,0.2611,0.26476,0.26842,0.27208,0.27574,0.2794,0.28306,0.28672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09102,-0.087238,-0.083457,-0.079675,-0.075894,-0.072112,-0.06833,-0.064549,-0.061587,-0.057898,-0.054209,-0.05052,-0.046831,-0.043142,-0.039453,-0.035764,-0.032075,-0.028387,-0.024698,-0.021009,-0.01732,-0.013631,-0.009942,-0.0062531,-0.0025642,0.0011247,0.0048136,0.0085025,0.012191,0.01588,0.019569,0.023258,0.026947,0.030636,0.034325,0.038014,0.041703,0.045392,0.04908,0.052769,0.056458,0.060147,0.063836,0.067525,0.071214,0.074903,0.078592,0.082281,0.085969,0.089658,0.093347,0.097036,0.10073,0.10441,0.1081,0.11179,0.11548,0.11917,0.12286,0.12655,0.13024,0.13393,0.13761,0.1413,0.14499,0.14868,0.15237,0.15606,0.15975,0.16344,0.16713,0.17081,0.1745,0.17819,0.18188,0.18557,0.18926,0.19295,0.19664,0.20033,0.20401,0.2077,0.21139,0.21508,0.21877,0.22246,0.22615,0.22984,0.23353,0.23721,0.2409,0.24459,0.24828,0.25197,0.25566,0.25935,0.26304,0.26673,0.27041,0.2741,0.27779,0.28148,0.28517,0.28886,0.29255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089534,-0.085889,-0.082243,-0.078598,-0.074952,-0.071307,-0.067661,-0.064016,-0.06037,-0.056725,-0.053079,-0.049434,-0.045789,-0.042143,-0.038498,-0.034852,-0.031207,-0.027561,-0.023916,-0.02027,-0.016625,-0.012979,-0.009334,-0.0056886,-0.0020431,0.0016023,0.0052478,0.0088932,0.012539,0.016184,0.01983,0.023475,0.02712,0.030766,0.034411,0.038057,0.041702,0.045348,0.048993,0.052639,0.056284,0.05993,0.063575,0.06722,0.070866,0.074511,0.078157,0.081802,0.085448,0.089093,0.092739,0.096384,0.10003,0.10368,0.10732,0.11097,0.11461,0.11826,0.1219,0.12555,0.12919,0.13284,0.13648,0.14013,0.14377,0.14742,0.15107,0.15471,0.15836,0.162,0.16565,0.16929,0.17294,0.17658,0.18023,0.18387,0.18752,0.19117,0.19481,0.19846,0.2021,0.20575,0.20939,0.21304,0.21668,0.22033,0.22397,0.22762,0.23127,0.23491,0.23856,0.2422,0.24585,0.24949,0.25314,0.25678,0.26043,0.26407,0.26772,0.27137,0.27501,0.27866,0.2823,0.28595,0.28959,0.29324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089283,-0.085505,-0.081727,-0.077948,-0.07417,-0.070392,-0.066614,-0.062836,-0.060272,-0.056633,-0.052995,-0.049356,-0.045717,-0.042079,-0.03844,-0.034801,-0.031162,-0.027524,-0.023885,-0.020246,-0.016608,-0.012969,-0.0093302,-0.0056914,-0.0020527,0.001586,0.0052247,0.0088634,0.012502,0.016141,0.01978,0.023418,0.027057,0.030696,0.034334,0.037973,0.041612,0.045251,0.048889,0.052528,0.056167,0.059805,0.063444,0.067083,0.070722,0.07436,0.077999,0.081638,0.085276,0.088915,0.092554,0.096193,0.099831,0.10347,0.10711,0.11075,0.11439,0.11802,0.12166,0.1253,0.12894,0.13258,0.13622,0.13986,0.1435,0.14713,0.15077,0.15441,0.15805,0.16169,0.16533,0.16897,0.17261,0.17624,0.17988,0.18352,0.18716,0.1908,0.19444,0.19808,0.20172,0.20535,0.20899,0.21263,0.21627,0.21991,0.22355,0.22719,0.23082,0.23446,0.2381,0.24174,0.24538,0.24902,0.25266,0.2563,0.25993,0.26357,0.26721,0.27085,0.27449,0.27813,0.28177,0.28541,0.28904,0.29268,0.29632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090144,-0.086388,-0.082633,-0.078877,-0.075121,-0.071365,-0.067609,-0.063853,-0.06091,-0.057247,-0.053584,-0.049921,-0.046257,-0.042594,-0.038931,-0.035268,-0.031605,-0.027942,-0.024279,-0.020616,-0.016953,-0.01329,-0.0096271,-0.0059641,-0.002301,0.001362,0.005025,0.0086881,0.012351,0.016014,0.019677,0.02334,0.027003,0.030666,0.034329,0.037992,0.041655,0.045318,0.048981,0.052644,0.056308,0.059971,0.063634,0.067297,0.07096,0.074623,0.078286,0.081949,0.085612,0.089275,0.092938,0.096601,0.10026,0.10393,0.10759,0.11125,0.11492,0.11858,0.12224,0.12591,0.12957,0.13323,0.13689,0.14056,0.14422,0.14788,0.15155,0.15521,0.15887,0.16254,0.1662,0.16986,0.17352,0.17719,0.18085,0.18451,0.18818,0.19184,0.1955,0.19917,0.20283,0.20649,0.21016,0.21382,0.21748,0.22114,0.22481,0.22847,0.23213,0.2358,0.23946,0.24312,0.24679,0.25045,0.25411,0.25777,0.26144,0.2651,0.26876,0.27243,0.27609,0.27975,0.28342,0.28708,0.29074,0.2944,0.29807,0.30173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094262,-0.090344,-0.086426,-0.082508,-0.07859,-0.074672,-0.070754,-0.066836,-0.064162,-0.060383,-0.056603,-0.052824,-0.049044,-0.045265,-0.041485,-0.037706,-0.033926,-0.030147,-0.026367,-0.022588,-0.018808,-0.015029,-0.011249,-0.0074699,-0.0036904,8.9066e-05,0.0038685,0.007648,0.011427,0.015207,0.018986,0.022766,0.026545,0.030325,0.034104,0.037884,0.041663,0.045443,0.049222,0.053002,0.056781,0.060561,0.06434,0.06812,0.071899,0.075679,0.079458,0.083238,0.087017,0.090796,0.094576,0.098355,0.10213,0.10591,0.10969,0.11347,0.11725,0.12103,0.12481,0.12859,0.13237,0.13615,0.13993,0.14371,0.14749,0.15127,0.15505,0.15883,0.16261,0.16639,0.17017,0.17394,0.17772,0.1815,0.18528,0.18906,0.19284,0.19662,0.2004,0.20418,0.20796,0.21174,0.21552,0.2193,0.22308,0.22686,0.23064,0.23442,0.2382,0.24198,0.24575,0.24953,0.25331,0.25709,0.26087,0.26465,0.26843,0.27221,0.27599,0.27977,0.28355,0.28733,0.29111,0.29489,0.29867,0.30245,0.30623,0.31001,0.31379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097063,-0.093067,-0.089072,-0.085076,-0.08108,-0.077084,-0.073088,-0.069092,-0.066357,-0.062499,-0.058642,-0.054784,-0.050926,-0.047068,-0.04321,-0.039353,-0.035495,-0.031637,-0.027779,-0.023921,-0.020064,-0.016206,-0.012348,-0.0084902,-0.0046324,-0.00077461,0.0030832,0.006941,0.010799,0.014657,0.018514,0.022372,0.02623,0.030088,0.033946,0.037803,0.041661,0.045519,0.049377,0.053235,0.057092,0.06095,0.064808,0.068666,0.072524,0.076381,0.080239,0.084097,0.087955,0.091812,0.09567,0.099528,0.10339,0.10724,0.1111,0.11496,0.11882,0.12267,0.12653,0.13039,0.13425,0.13811,0.14196,0.14582,0.14968,0.15354,0.1574,0.16125,0.16511,0.16897,0.17283,0.17668,0.18054,0.1844,0.18826,0.19212,0.19597,0.19983,0.20369,0.20755,0.2114,0.21526,0.21912,0.22298,0.22684,0.23069,0.23455,0.23841,0.24227,0.24612,0.24998,0.25384,0.2577,0.26156,0.26541,0.26927,0.27313,0.27699,0.28084,0.2847,0.28856,0.29242,0.29628,0.30013,0.30399,0.30785,0.31171,0.31556,0.31942,0.32328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099608,-0.095542,-0.091476,-0.08741,-0.083344,-0.079279,-0.075213,-0.071147,-0.068357,-0.064428,-0.0605,-0.056572,-0.052643,-0.048715,-0.044787,-0.040858,-0.03693,-0.033002,-0.029074,-0.025145,-0.021217,-0.017289,-0.01336,-0.0094321,-0.0055038,-0.0015755,0.0023528,0.0062811,0.010209,0.014138,0.018066,0.021994,0.025923,0.029851,0.033779,0.037707,0.041636,0.045564,0.049492,0.053421,0.057349,0.061277,0.065206,0.069134,0.073062,0.07699,0.080919,0.084847,0.088775,0.092704,0.096632,0.10056,0.10449,0.10842,0.11235,0.11627,0.1202,0.12413,0.12806,0.13199,0.13591,0.13984,0.14377,0.1477,0.15163,0.15556,0.15948,0.16341,0.16734,0.17127,0.1752,0.17913,0.18305,0.18698,0.19091,0.19484,0.19877,0.2027,0.20662,0.21055,0.21448,0.21841,0.22234,0.22627,0.23019,0.23412,0.23805,0.24198,0.24591,0.24984,0.25376,0.25769,0.26162,0.26555,0.26948,0.27341,0.27733,0.28126,0.28519,0.28912,0.29305,0.29698,0.3009,0.30483,0.30876,0.31269,0.31662,0.32054,0.32447,0.3284,0.33233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10244,-0.09825,-0.09406,-0.08987,-0.085681,-0.081491,-0.077301,-0.073111,-0.070645,-0.066638,-0.062631,-0.058624,-0.054617,-0.05061,-0.046603,-0.042596,-0.038589,-0.034582,-0.030575,-0.026568,-0.022561,-0.018554,-0.014547,-0.01054,-0.0065333,-0.0025264,0.0014806,0.0054876,0.0094946,0.013502,0.017509,0.021516,0.025522,0.029529,0.033536,0.037543,0.04155,0.045557,0.049564,0.053571,0.057578,0.061585,0.065592,0.069599,0.073606,0.077613,0.08162,0.085627,0.089634,0.093641,0.097648,0.10166,0.10566,0.10967,0.11368,0.11768,0.12169,0.1257,0.1297,0.13371,0.13772,0.14172,0.14573,0.14974,0.15375,0.15775,0.16176,0.16577,0.16977,0.17378,0.17779,0.18179,0.1858,0.18981,0.19382,0.19782,0.20183,0.20584,0.20984,0.21385,0.21786,0.22186,0.22587,0.22988,0.23389,0.23789,0.2419,0.24591,0.24991,0.25392,0.25793,0.26193,0.26594,0.26995,0.27396,0.27796,0.28197,0.28598,0.28998,0.29399,0.298,0.302,0.30601,0.31002,0.31402,0.31803,0.32204,0.32605,0.33005,0.33406,0.33807,0.34207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099719,-0.095566,-0.091414,-0.087261,-0.083108,-0.078956,-0.074803,-0.070958,-0.068538,-0.064605,-0.060671,-0.056737,-0.052803,-0.04887,-0.044936,-0.041002,-0.037068,-0.033134,-0.029201,-0.025267,-0.021333,-0.017399,-0.013466,-0.0095318,-0.0055981,-0.0016643,0.0022695,0.0062032,0.010137,0.014071,0.018005,0.021938,0.025872,0.029806,0.03374,0.037673,0.041607,0.045541,0.049475,0.053409,0.057342,0.061276,0.06521,0.069144,0.073077,0.077011,0.080945,0.084879,0.088812,0.092746,0.09668,0.10061,0.10455,0.10848,0.11242,0.11635,0.12028,0.12422,0.12815,0.13208,0.13602,0.13995,0.14389,0.14782,0.15175,0.15569,0.15962,0.16355,0.16749,0.17142,0.17536,0.17929,0.18322,0.18716,0.19109,0.19502,0.19896,0.20289,0.20683,0.21076,0.21469,0.21863,0.22256,0.22649,0.23043,0.23436,0.2383,0.24223,0.24616,0.2501,0.25403,0.25796,0.2619,0.26583,0.26977,0.2737,0.27763,0.28157,0.2855,0.28943,0.29337,0.2973,0.30124,0.30517,0.3091,0.31304,0.31697,0.32091,0.32484,0.32877,0.33271,0.33664,0.34057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095253,-0.091349,-0.087446,-0.083543,-0.07964,-0.075736,-0.071833,-0.06793,-0.064855,-0.061044,-0.057233,-0.053422,-0.049611,-0.0458,-0.041989,-0.038178,-0.034367,-0.030556,-0.026745,-0.022935,-0.019124,-0.015313,-0.011502,-0.0076908,-0.0038798,-6.8865e-05,0.0037421,0.007553,0.011364,0.015175,0.018986,0.022797,0.026608,0.030419,0.03423,0.038041,0.041852,0.045662,0.049473,0.053284,0.057095,0.060906,0.064717,0.068528,0.072339,0.07615,0.079961,0.083772,0.087583,0.091394,0.095205,0.099016,0.10283,0.10664,0.11045,0.11426,0.11807,0.12188,0.12569,0.1295,0.13331,0.13713,0.14094,0.14475,0.14856,0.15237,0.15618,0.15999,0.1638,0.16761,0.17142,0.17523,0.17905,0.18286,0.18667,0.19048,0.19429,0.1981,0.20191,0.20572,0.20953,0.21334,0.21716,0.22097,0.22478,0.22859,0.2324,0.23621,0.24002,0.24383,0.24764,0.25145,0.25526,0.25908,0.26289,0.2667,0.27051,0.27432,0.27813,0.28194,0.28575,0.28956,0.29337,0.29718,0.301,0.30481,0.30862,0.31243,0.31624,0.32005,0.32386,0.32767,0.33148,0.33529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
