0.040749,0.039051,0.037354,0.035656,0.033958,0.03226,0.030563,0.028865,0.027167,0.025469,0.023772,0.022074,0.020376,0.018678,0.016981,0.015545,0.013863,0.01218,0.010497,0.0088149,0.0071323,0.0054497,0.0037671,0.0020845,0.00040188,-0.0012807,-0.0029633,-0.0042077,-0.0059027,-0.0075978,-0.0092929,-0.010988,-0.012683,-0.014378,-0.016475,-0.018164,-0.019853,-0.021543,-0.023232,-0.024921,-0.026611,-0.0283,-0.029989,-0.031679,-0.033368,-0.035057,-0.036747,-0.038436,-0.040125,-0.041814,-0.043504,-0.045522,-0.057648,-0.081397,-0.085991,-0.085087,-0.084636,-0.09835,-0.10204,-0.10118,-0.094896,-0.087868,-0.079096,-0.06999,-0.058876,-0.049007,-0.039699,-0.029956,-0.014591,0.0078026,0.028174,0.041454,0.054462,0.067834,0.081815,0.095531,0.1082,0.12088,0.13355,0.14623,0.1589,0.17157,0.18425,0.19692,0.20989,0.22254,0.24036,0.29087,0.31466,0.32598,0.33599,0.34146,0.34621,0.3502,0.35288,0.34554,0.30498,0.2972,0.2912,0.28701,0.2833,0.2798,0.2763,0.27281,0.26931,0.26581,0.26231,0.25882,0.25532,0.25182,0.24832,0.24483,0.24133,0.23783,0.23433,0.23084,0.22734,0.22384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039712,0.038073,0.036433,0.034793,0.033153,0.031514,0.029874,0.028234,0.026594,0.024954,0.023315,0.021675,0.020035,0.018395,0.016755,0.015116,0.013476,0.011836,0.010196,0.0085564,0.0069166,0.0052768,0.003637,0.0019972,0.00035746,-0.0012823,-0.0027449,-0.0043919,-0.0060389,-0.007686,-0.009333,-0.01098,-0.012627,-0.014274,-0.016323,-0.017964,-0.019605,-0.021247,-0.022888,-0.024529,-0.02617,-0.027812,-0.029453,-0.031094,-0.032736,-0.034377,-0.036018,-0.037659,-0.039301,-0.040942,-0.042583,-0.044224,-0.05552,-0.078413,-0.08244,-0.081571,-0.080942,-0.095696,-0.10137,-0.098679,-0.093144,-0.086208,-0.078226,-0.068767,-0.057506,-0.048421,-0.039404,-0.029706,-0.013092,0.007462,0.025061,0.040425,0.052557,0.064903,0.078476,0.091792,0.1057,0.11797,0.13024,0.14251,0.15596,0.16823,0.1805,0.19277,0.20594,0.21918,0.23867,0.2978,0.31942,0.33091,0.33782,0.34262,0.34594,0.34815,0.34877,0.3428,0.30788,0.29939,0.29493,0.29043,0.28641,0.28238,0.27836,0.27433,0.27031,0.26628,0.26225,0.25823,0.2542,0.25018,0.24615,0.24213,0.2381,0.23407,0.23005,0.22602,0.222,0.21797,0.21395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040366,0.038707,0.037049,0.03539,0.033731,0.032072,0.030413,0.028462,0.026809,0.025156,0.023502,0.021849,0.020196,0.018543,0.01689,0.015237,0.013584,0.011931,0.010278,0.0086248,0.0069718,0.0053187,0.0036656,0.0020125,0.00050785,-0.0011501,-0.002808,-0.0042465,-0.0059131,-0.0075796,-0.0092462,-0.010913,-0.012579,-0.014246,-0.016826,-0.018489,-0.020152,-0.021816,-0.023479,-0.025143,-0.026806,-0.028469,-0.030133,-0.031796,-0.033459,-0.035123,-0.036786,-0.038449,-0.040113,-0.041776,-0.043439,-0.045659,-0.058498,-0.078772,-0.083234,-0.08256,-0.081433,-0.095049,-0.10036,-0.098768,-0.093052,-0.086584,-0.078772,-0.069737,-0.058612,-0.049499,-0.04061,-0.031103,-0.015675,0.0075631,0.026405,0.042772,0.055421,0.068301,0.081467,0.094917,0.10803,0.12059,0.13316,0.14573,0.15829,0.17086,0.18343,0.19599,0.20883,0.2219,0.2396,0.29285,0.31143,0.3233,0.33292,0.33887,0.34416,0.34848,0.35148,0.34417,0.30346,0.29298,0.28825,0.28538,0.28252,0.27965,0.27678,0.27392,0.27105,0.26818,0.26531,0.26245,0.25958,0.25671,0.25385,0.25098,0.24811,0.24525,0.24238,0.23951,0.23665,0.23378,0.23091,0.22805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040666,0.038976,0.037285,0.035595,0.033904,0.032214,0.030524,0.028833,0.027143,0.025452,0.023762,0.022071,0.020381,0.01869,0.017,0.015309,0.013619,0.011929,0.010471,0.0087865,0.0071021,0.0054176,0.0037332,0.0020488,0.00050975,-0.0011794,-0.0026912,-0.0043876,-0.0060839,-0.0077803,-0.0094766,-0.011173,-0.012869,-0.014566,-0.016262,-0.017958,-0.019655,-0.021351,-0.023047,-0.024744,-0.02644,-0.028387,-0.03007,-0.031752,-0.033435,-0.035117,-0.0368,-0.038483,-0.040165,-0.041848,-0.043531,-0.045213,-0.059833,-0.077474,-0.083189,-0.08244,-0.08174,-0.10112,-0.10611,-0.10312,-0.09703,-0.089624,-0.080991,-0.071298,-0.059608,-0.049561,-0.039821,-0.029537,-0.01154,0.009678,0.02669,0.041829,0.05468,0.06753,0.080381,0.094832,0.10909,0.122,0.13492,0.14783,0.16191,0.17482,0.18773,0.20065,0.21356,0.2276,0.24499,0.29036,0.30698,0.31993,0.32993,0.33726,0.34365,0.34951,0.3538,0.34695,0.2991,0.2891,0.28494,0.28186,0.27956,0.27725,0.27495,0.27264,0.27034,0.26803,0.26572,0.26328,0.26095,0.25863,0.2563,0.25397,0.25165,0.24932,0.24699,0.24467,0.24234,0.24001,0.23768,0.23536,0.23303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04121,0.039478,0.037746,0.036014,0.034282,0.03255,0.030818,0.029086,0.027354,0.025622,0.02389,0.022157,0.020425,0.018693,0.016961,0.015524,0.013811,0.012098,0.010385,0.0086727,0.00696,0.0052472,0.0035345,0.0018218,0.00010906,-0.0016037,-0.0033164,-0.0048041,-0.0065259,-0.0082478,-0.0099696,-0.011691,-0.013413,-0.015135,-0.016857,-0.018579,-0.020301,-0.022022,-0.023744,-0.025466,-0.027188,-0.02891,-0.030632,-0.032353,-0.034075,-0.035797,-0.037519,-0.039241,-0.040963,-0.042684,-0.044406,-0.046128,-0.057522,-0.076311,-0.080436,-0.081655,-0.08127,-0.094249,-0.10046,-0.099505,-0.094818,-0.088299,-0.080092,-0.070213,-0.059755,-0.050384,-0.041158,-0.03156,-0.01654,0.0085189,0.026805,0.042117,0.055622,0.068214,0.081046,0.09422,0.10853,0.12118,0.13382,0.14647,0.15911,0.17176,0.1844,0.19705,0.21033,0.22382,0.24564,0.28997,0.31092,0.32372,0.33297,0.33905,0.34433,0.3489,0.3525,0.34306,0.30408,0.29512,0.28953,0.28627,0.28303,0.27999,0.27695,0.27391,0.27087,0.26782,0.26478,0.26174,0.2587,0.25566,0.25262,0.24957,0.24653,0.24349,0.24045,0.23741,0.23436,0.23132,0.22828,0.22524,0.2222,0.21916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041025,0.039325,0.037625,0.035925,0.034226,0.032526,0.030826,0.029127,0.027427,0.025727,0.024027,0.022328,0.020628,0.018928,0.017228,0.015529,0.013829,0.012129,0.01043,0.0087299,0.0070302,0.0053305,0.0036307,0.001931,0.00023129,-0.0014684,-0.0029832,-0.004691,-0.0063988,-0.0081066,-0.0098145,-0.011522,-0.01323,-0.014938,-0.016646,-0.018354,-0.020061,-0.021769,-0.023477,-0.025185,-0.026893,-0.0286,-0.030308,-0.032016,-0.033724,-0.035432,-0.037139,-0.038847,-0.040555,-0.042263,-0.043971,-0.046191,-0.059874,-0.079745,-0.082467,-0.08109,-0.081384,-0.09838,-0.10353,-0.10332,-0.097654,-0.090346,-0.081249,-0.071864,-0.059691,-0.049536,-0.039733,-0.029201,-0.014403,0.0082536,0.026243,0.040836,0.053883,0.06801,0.081106,0.094468,0.10816,0.1213,0.13443,0.14757,0.1607,0.17384,0.18697,0.20036,0.21371,0.22822,0.24711,0.29169,0.30971,0.32132,0.33216,0.33967,0.34631,0.3522,0.35701,0.34816,0.29867,0.29115,0.2871,0.28352,0.28093,0.27835,0.27577,0.27318,0.26994,0.26732,0.26469,0.26207,0.25944,0.25682,0.25419,0.25157,0.24894,0.24612,0.2435,0.24087,0.23825,0.23562,0.233,0.23037,0.22775,0.22512,0.2225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039851,0.038186,0.036521,0.034856,0.033191,0.031527,0.029862,0.028197,0.026532,0.024867,0.023203,0.021538,0.019873,0.018208,0.016543,0.014879,0.013214,0.011771,0.010117,0.0084628,0.0068087,0.0051546,0.0035005,0.0020181,0.00035888,-0.0013003,-0.0029595,-0.0036711,-0.0054065,-0.0071419,-0.0088773,-0.010613,-0.012348,-0.014083,-0.016487,-0.018144,-0.0198,-0.021457,-0.023114,-0.02477,-0.026427,-0.028083,-0.02974,-0.031396,-0.033053,-0.03471,-0.036366,-0.038023,-0.039679,-0.041336,-0.042992,-0.045229,-0.057818,-0.07862,-0.082057,-0.082294,-0.08195,-0.095311,-0.101,-0.09849,-0.093308,-0.086745,-0.078808,-0.0696,-0.058739,-0.048951,-0.039639,-0.029665,-0.015513,0.0075137,0.025474,0.041862,0.055388,0.0693,0.08302,0.096255,0.10951,0.12274,0.13545,0.14817,0.16262,0.17533,0.18805,0.20095,0.21364,0.22738,0.24506,0.28476,0.30182,0.31335,0.32312,0.33145,0.33901,0.34591,0.35249,0.34575,0.29649,0.28299,0.27694,0.27526,0.27383,0.27265,0.27148,0.2703,0.26912,0.26795,0.26677,0.26559,0.26442,0.26324,0.26207,0.26089,0.25971,0.25854,0.25736,0.25618,0.25501,0.25383,0.25265,0.25148,0.2503,0.24912,0.24795,0.24677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04098,0.039261,0.037543,0.035824,0.034106,0.032388,0.030669,0.028951,0.027232,0.025514,0.023795,0.022077,0.020359,0.01864,0.016922,0.015443,0.013747,0.012051,0.010354,0.0086583,0.0069621,0.005266,0.0035698,0.0018737,0.0001775,-0.0013393,-0.0030431,-0.0045172,-0.0062305,-0.0079439,-0.0096572,-0.011371,-0.013084,-0.014797,-0.016511,-0.018224,-0.019937,-0.021651,-0.023364,-0.025077,-0.026791,-0.028504,-0.030217,-0.031931,-0.033644,-0.035357,-0.037071,-0.038784,-0.040497,-0.042211,-0.043924,-0.045637,-0.058986,-0.074359,-0.082011,-0.082133,-0.081967,-0.099494,-0.10521,-0.10311,-0.097862,-0.090407,-0.081321,-0.071298,-0.059777,-0.049913,-0.040147,-0.029576,-0.014904,0.0074119,0.024203,0.039977,0.053063,0.067371,0.082232,0.096774,0.11167,0.1249,0.13813,0.15136,0.16459,0.17782,0.19105,0.20429,0.21779,0.23261,0.25246,0.28592,0.30227,0.31439,0.32532,0.33436,0.34276,0.35037,0.35684,0.34789,0.29211,0.2823,0.27806,0.27613,0.27415,0.27267,0.27119,0.26971,0.26823,0.26674,0.26526,0.26378,0.2623,0.26082,0.25933,0.25785,0.25637,0.25489,0.25341,0.25193,0.25044,0.24896,0.24748,0.246,0.24452,0.24304,0.24155,0.24007,0.23859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041183,0.039454,0.037725,0.035996,0.034268,0.032539,0.03081,0.029081,0.027352,0.025623,0.023895,0.022166,0.020437,0.018708,0.016979,0.015577,0.013866,0.012154,0.010443,0.0087311,0.0070195,0.005308,0.0035964,0.0018849,0.00017334,-0.0015382,-0.0032497,-0.0045779,-0.006302,-0.0080261,-0.0097502,-0.011474,-0.013199,-0.014923,-0.017043,-0.018762,-0.020481,-0.022199,-0.023918,-0.025637,-0.027355,-0.029074,-0.030793,-0.032512,-0.03423,-0.035949,-0.037668,-0.039386,-0.041105,-0.042824,-0.044542,-0.046261,-0.058379,-0.077814,-0.080997,-0.080464,-0.080721,-0.09552,-0.10189,-0.10165,-0.097115,-0.090081,-0.081436,-0.071714,-0.060335,-0.05046,-0.040475,-0.028994,-0.013949,0.0075622,0.023878,0.038889,0.052865,0.066631,0.080757,0.094186,0.10857,0.12201,0.13544,0.14888,0.16409,0.17752,0.19096,0.20459,0.21825,0.23194,0.25134,0.28744,0.3034,0.31653,0.32818,0.33728,0.3455,0.35299,0.36021,0.34987,0.28952,0.28234,0.27942,0.27712,0.27532,0.27377,0.27222,0.27067,0.26912,0.26757,0.26601,0.26446,0.26291,0.26136,0.25981,0.25826,0.25671,0.25516,0.25361,0.25205,0.2505,0.24895,0.2474,0.24585,0.2443,0.24275,0.2412,0.23965,0.23809,0.23654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040963,0.039264,0.037564,0.035865,0.034165,0.032466,0.030766,0.029067,0.027368,0.025668,0.023969,0.022269,0.02057,0.018871,0.017171,0.015472,0.013772,0.012073,0.010374,0.0086741,0.0069747,0.0052753,0.0035759,0.0018765,0.00017707,-0.0015223,-0.003036,-0.0047435,-0.006451,-0.0081586,-0.0098661,-0.011574,-0.013281,-0.014989,-0.017053,-0.018758,-0.020462,-0.022167,-0.023872,-0.025576,-0.027281,-0.028986,-0.03069,-0.032395,-0.0341,-0.035804,-0.037509,-0.039214,-0.040918,-0.042623,-0.044328,-0.046032,-0.060309,-0.077712,-0.080445,-0.079535,-0.080033,-0.094036,-0.099561,-0.099552,-0.094577,-0.087969,-0.080509,-0.071614,-0.061166,-0.051569,-0.042195,-0.032088,-0.015939,0.0068664,0.025284,0.040105,0.053284,0.066235,0.080644,0.094774,0.10819,0.12122,0.13424,0.14727,0.16076,0.17437,0.18739,0.20041,0.21343,0.22779,0.24918,0.29283,0.30747,0.32008,0.32972,0.33747,0.34446,0.35093,0.35628,0.34788,0.29702,0.29001,0.28466,0.28223,0.28006,0.2779,0.27552,0.27333,0.27114,0.26894,0.26675,0.26456,0.26236,0.26017,0.25798,0.25579,0.25359,0.2514,0.24921,0.24702,0.24482,0.24263,0.24044,0.23825,0.23605,0.23386,0.23167,0.22948,0.22728,0.22509,0.2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040673,0.038983,0.037292,0.035602,0.033912,0.032221,0.030531,0.028841,0.027151,0.02546,0.02377,0.02208,0.02039,0.018699,0.017009,0.015319,0.013628,0.011938,0.010248,0.0085575,0.0068672,0.005177,0.0034867,0.0017964,0.00010611,-0.0015842,-0.0032745,-0.0049647,-0.006655,-0.0083453,-0.010036,-0.011726,-0.013416,-0.015106,-0.016797,-0.018487,-0.020429,-0.022104,-0.023778,-0.025453,-0.027127,-0.028802,-0.030477,-0.032151,-0.033826,-0.0355,-0.037175,-0.038849,-0.040524,-0.042199,-0.043873,-0.045867,-0.05734,-0.07246,-0.076886,-0.077031,-0.077062,-0.096161,-0.1017,-0.10118,-0.095636,-0.089058,-0.081057,-0.071828,-0.061663,-0.052059,-0.042532,-0.031867,-0.016489,0.0042687,0.022628,0.038042,0.051224,0.064621,0.079686,0.095132,0.11205,0.1254,0.13875,0.1521,0.16719,0.18137,0.1947,0.20802,0.22159,0.23606,0.25297,0.28294,0.2983,0.3101,0.32186,0.3318,0.34092,0.34955,0.35724,0.3455,0.28655,0.27636,0.2712,0.26975,0.26914,0.26853,0.26792,0.26732,0.26633,0.2657,0.26507,0.26444,0.26382,0.26319,0.26256,0.26193,0.26131,0.26068,0.26005,0.25943,0.2588,0.25817,0.25754,0.25692,0.25629,0.25566,0.25503,0.25441,0.25378,0.25315,0.25252,0.2519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
