-0.096953,-0.093272,-0.089592,-0.085912,-0.082232,-0.078551,-0.074871,-0.071191,-0.067511,-0.06383,-0.06015,-0.05647,-0.05279,-0.04911,-0.045429,-0.041749,-0.038069,-0.034389,-0.030708,-0.027028,-0.023348,-0.019668,-0.015987,-0.012307,-0.0086268,-0.0049465,-0.0012663,0.002414,0.0060942,0.0097745,0.013455,0.017135,0.020815,0.024495,0.028176,0.031856,0.035536,0.039216,0.042897,0.046577,0.050257,0.053937,0.057618,0.061298,0.064978,0.068658,0.072339,0.076019,0.079699,0.083379,0.08706,0.09074,0.09442,0.0981,0.10178,0.10546,0.10914,0.11282,0.1165,0.12018,0.12386,0.12754,0.13122,0.1349,0.13858,0.14226,0.14594,0.14962,0.1533,0.15698,0.16066,0.16434,0.16803,0.17171,0.17539,0.17907,0.18275,0.18643,0.19011,0.19379,0.19747,0.20115,0.20483,0.20851,0.21219,0.21587,0.21955,0.22323,0.22691,0.23059,0.23427,0.23795,0.24163,0.24531,0.24899,0.25267,0.25635,0.26003,0.26371,0.26739,0.27107,0.27475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099185,-0.095438,-0.091692,-0.087945,-0.084199,-0.080452,-0.076706,-0.072959,-0.069212,-0.065466,-0.061719,-0.057973,-0.054226,-0.05048,-0.046733,-0.042986,-0.03924,-0.035493,-0.031747,-0.028,-0.024254,-0.020507,-0.01676,-0.013014,-0.0092674,-0.0055208,-0.0017742,0.0019723,0.0057189,0.0094654,0.013212,0.016959,0.020705,0.024452,0.028198,0.031945,0.035691,0.039438,0.043185,0.046931,0.050678,0.054424,0.058171,0.061917,0.065664,0.06941,0.073157,0.076904,0.08065,0.084397,0.088143,0.09189,0.095636,0.099383,0.10313,0.10688,0.11062,0.11437,0.11812,0.12186,0.12561,0.12936,0.1331,0.13685,0.1406,0.14434,0.14809,0.15183,0.15558,0.15933,0.16307,0.16682,0.17057,0.17431,0.17806,0.18181,0.18555,0.1893,0.19305,0.19679,0.20054,0.20429,0.20803,0.21178,0.21553,0.21927,0.22302,0.22677,0.23051,0.23426,0.23801,0.24175,0.2455,0.24925,0.25299,0.25674,0.26049,0.26423,0.26798,0.27172,0.27547,0.27922,0.28296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10044,-0.096613,-0.092788,-0.088964,-0.08514,-0.081316,-0.077491,-0.073667,-0.069843,-0.066019,-0.062194,-0.058725,-0.054946,-0.051168,-0.047389,-0.043611,-0.039832,-0.036053,-0.032275,-0.028496,-0.024718,-0.020939,-0.01716,-0.013382,-0.009603,-0.0058244,-0.0020458,0.0017328,0.0055114,0.0092901,0.013069,0.016847,0.020626,0.024405,0.028183,0.031962,0.03574,0.039519,0.043298,0.047076,0.050855,0.054633,0.058412,0.062191,0.065969,0.069748,0.073527,0.077305,0.081084,0.084862,0.088641,0.09242,0.096198,0.099977,0.10376,0.10753,0.11131,0.11509,0.11887,0.12265,0.12643,0.13021,0.13398,0.13776,0.14154,0.14532,0.1491,0.15288,0.15666,0.16043,0.16421,0.16799,0.17177,0.17555,0.17933,0.18311,0.18689,0.19066,0.19444,0.19822,0.202,0.20578,0.20956,0.21334,0.21711,0.22089,0.22467,0.22845,0.23223,0.23601,0.23979,0.24356,0.24734,0.25112,0.2549,0.25868,0.26246,0.26624,0.27001,0.27379,0.27757,0.28135,0.28513,0.28891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099457,-0.095702,-0.091948,-0.088193,-0.084438,-0.080683,-0.076928,-0.073174,-0.069419,-0.065664,-0.061909,-0.058154,-0.0544,-0.050645,-0.04689,-0.043135,-0.03938,-0.035626,-0.031871,-0.028116,-0.024361,-0.020606,-0.016852,-0.013097,-0.0093419,-0.0055871,-0.0018323,0.0019225,0.0056773,0.0094321,0.013187,0.016942,0.020697,0.024451,0.028206,0.031961,0.035716,0.039471,0.043225,0.04698,0.050735,0.05449,0.058245,0.061999,0.065754,0.069509,0.073264,0.077019,0.080773,0.084528,0.088283,0.092038,0.095793,0.099547,0.1033,0.10706,0.11081,0.11457,0.11832,0.12208,0.12583,0.12959,0.13334,0.1371,0.14085,0.14461,0.14836,0.15211,0.15587,0.15962,0.16338,0.16713,0.17089,0.17464,0.1784,0.18215,0.18591,0.18966,0.19342,0.19717,0.20093,0.20468,0.20844,0.21219,0.21595,0.2197,0.22346,0.22721,0.23097,0.23472,0.23848,0.24223,0.24598,0.24974,0.25349,0.25725,0.261,0.26476,0.26851,0.27227,0.27602,0.27978,0.28353,0.28729,0.29104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10044,-0.096661,-0.092878,-0.089095,-0.085311,-0.081528,-0.077745,-0.073962,-0.070178,-0.066395,-0.062612,-0.058828,-0.055045,-0.051262,-0.047479,-0.043695,-0.039912,-0.036129,-0.032345,-0.028562,-0.024779,-0.020995,-0.017212,-0.013429,-0.0096456,-0.0058623,-0.002079,0.0017043,0.0054876,0.0092709,0.013054,0.016837,0.020621,0.024404,0.028187,0.031971,0.035754,0.039537,0.043321,0.047104,0.050887,0.05467,0.058454,0.062237,0.06602,0.069804,0.073587,0.07737,0.081153,0.084937,0.08872,0.092503,0.096287,0.10007,0.10385,0.10764,0.11142,0.1152,0.11899,0.12277,0.12655,0.13034,0.13412,0.1379,0.14169,0.14547,0.14925,0.15304,0.15682,0.1606,0.16439,0.16817,0.17195,0.17574,0.17952,0.1833,0.18709,0.19087,0.19465,0.19844,0.20222,0.206,0.20979,0.21357,0.21735,0.22114,0.22492,0.2287,0.23249,0.23627,0.24005,0.24384,0.24762,0.2514,0.25518,0.25897,0.26275,0.26653,0.27032,0.2741,0.27788,0.28167,0.28545,0.28923,0.29302,0.2968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096786,-0.093107,-0.089429,-0.08575,-0.082071,-0.078392,-0.074714,-0.071035,-0.067356,-0.063677,-0.059999,-0.05632,-0.052641,-0.048962,-0.045284,-0.041605,-0.037926,-0.034247,-0.030569,-0.02689,-0.023211,-0.019532,-0.015854,-0.012175,-0.0084963,-0.0048175,-0.0011388,0.00254,0.0062187,0.0098974,0.013576,0.017255,0.020934,0.024612,0.028291,0.03197,0.035649,0.039327,0.043006,0.046685,0.050364,0.054042,0.057721,0.0614,0.065079,0.068757,0.072436,0.076115,0.079794,0.083472,0.087151,0.09083,0.094509,0.098187,0.10187,0.10554,0.10922,0.1129,0.11658,0.12026,0.12394,0.12762,0.1313,0.13497,0.13865,0.14233,0.14601,0.14969,0.15337,0.15705,0.16073,0.1644,0.16808,0.17176,0.17544,0.17912,0.1828,0.18648,0.19016,0.19383,0.19751,0.20119,0.20487,0.20855,0.21223,0.21591,0.21959,0.22326,0.22694,0.23062,0.2343,0.23798,0.24166,0.24534,0.24902,0.25269,0.25637,0.26005,0.26373,0.26741,0.27109,0.27477,0.27845,0.28212,0.2858,0.28948,0.29316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091971,-0.088429,-0.084887,-0.081344,-0.077802,-0.074259,-0.070717,-0.067174,-0.063632,-0.060089,-0.056547,-0.053004,-0.049462,-0.04592,-0.042377,-0.038835,-0.035292,-0.03175,-0.028207,-0.024665,-0.021122,-0.01758,-0.014037,-0.010495,-0.0069526,-0.0034101,0.00013233,0.0036748,0.0072172,0.01076,0.014302,0.017845,0.021387,0.02493,0.028472,0.032014,0.035557,0.039099,0.042642,0.046184,0.049727,0.053269,0.056812,0.060354,0.063896,0.067439,0.070981,0.074524,0.078066,0.081609,0.085151,0.088694,0.092236,0.095779,0.099321,0.10286,0.10641,0.10995,0.11349,0.11703,0.12058,0.12412,0.12766,0.1312,0.13475,0.13829,0.14183,0.14537,0.14892,0.15246,0.156,0.15954,0.16309,0.16663,0.17017,0.17371,0.17726,0.1808,0.18434,0.18788,0.19142,0.19497,0.19851,0.20205,0.20559,0.20914,0.21268,0.21622,0.21976,0.22331,0.22685,0.23039,0.23393,0.23748,0.24102,0.24456,0.2481,0.25165,0.25519,0.25873,0.26227,0.26582,0.26936,0.2729,0.27644,0.27999,0.28353,0.28707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090783,-0.087233,-0.083683,-0.080133,-0.076582,-0.073032,-0.069482,-0.065932,-0.062381,-0.058831,-0.055281,-0.052063,-0.048559,-0.045055,-0.041551,-0.038048,-0.034544,-0.03104,-0.027536,-0.024032,-0.020528,-0.017024,-0.01352,-0.010016,-0.0065125,-0.0030086,0.00049526,0.0039992,0.007503,0.011007,0.014511,0.018015,0.021519,0.025023,0.028526,0.03203,0.035534,0.039038,0.042542,0.046046,0.04955,0.053054,0.056558,0.060061,0.063565,0.067069,0.070573,0.074077,0.077581,0.081085,0.084589,0.088093,0.091597,0.0951,0.098604,0.10211,0.10561,0.10912,0.11262,0.11612,0.11963,0.12313,0.12664,0.13014,0.13364,0.13715,0.14065,0.14416,0.14766,0.15116,0.15467,0.15817,0.16167,0.16518,0.16868,0.17219,0.17569,0.17919,0.1827,0.1862,0.18971,0.19321,0.19671,0.20022,0.20372,0.20723,0.21073,0.21423,0.21774,0.22124,0.22474,0.22825,0.23175,0.23526,0.23876,0.24226,0.24577,0.24927,0.25278,0.25628,0.25978,0.26329,0.26679,0.2703,0.2738,0.2773,0.28081,0.28431,0.28781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093335,-0.089755,-0.086175,-0.082595,-0.079015,-0.075435,-0.071855,-0.068275,-0.064695,-0.061115,-0.057535,-0.053955,-0.050375,-0.046795,-0.043215,-0.039635,-0.036055,-0.032475,-0.028895,-0.025315,-0.021735,-0.018155,-0.014575,-0.010995,-0.0074154,-0.0038354,-0.00025546,0.0033245,0.0069045,0.010484,0.014064,0.017644,0.021224,0.024804,0.028384,0.031964,0.035544,0.039124,0.042704,0.046284,0.049864,0.053444,0.057024,0.060604,0.064184,0.067764,0.071344,0.074924,0.078504,0.082084,0.085664,0.089244,0.092824,0.096404,0.099984,0.10356,0.10714,0.11072,0.1143,0.11788,0.12146,0.12504,0.12862,0.1322,0.13578,0.13936,0.14294,0.14652,0.1501,0.15368,0.15726,0.16084,0.16442,0.168,0.17158,0.17516,0.17874,0.18232,0.1859,0.18948,0.19306,0.19664,0.20022,0.2038,0.20738,0.21096,0.21454,0.21812,0.2217,0.22528,0.22886,0.23244,0.23602,0.2396,0.24318,0.24676,0.25034,0.25392,0.2575,0.26108,0.26466,0.26824,0.27182,0.2754,0.27898,0.28256,0.28614,0.28972,0.2933,0.29688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094522,-0.09091,-0.087297,-0.083684,-0.080072,-0.076459,-0.072846,-0.069234,-0.065621,-0.062008,-0.058396,-0.054783,-0.05117,-0.047558,-0.043945,-0.040332,-0.03672,-0.033107,-0.029494,-0.025882,-0.022269,-0.018656,-0.015044,-0.011431,-0.0078185,-0.0042058,-0.00059312,0.0030195,0.0066322,0.010245,0.013858,0.01747,0.021083,0.024696,0.028308,0.031921,0.035534,0.039146,0.042759,0.046372,0.049984,0.053597,0.05721,0.060822,0.064435,0.068047,0.07166,0.075273,0.078885,0.082498,0.086111,0.089723,0.093336,0.096949,0.10056,0.10417,0.10779,0.1114,0.11501,0.11862,0.12224,0.12585,0.12946,0.13308,0.13669,0.1403,0.14391,0.14753,0.15114,0.15475,0.15836,0.16198,0.16559,0.1692,0.17281,0.17643,0.18004,0.18365,0.18727,0.19088,0.19449,0.1981,0.20172,0.20533,0.20894,0.21255,0.21617,0.21978,0.22339,0.227,0.23062,0.23423,0.23784,0.24146,0.24507,0.24868,0.25229,0.25591,0.25952,0.26313,0.26674,0.27036,0.27397,0.27758,0.28119,0.28481,0.28842,0.29203,0.29565,0.29926,0.30287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093845,-0.09027,-0.086696,-0.083121,-0.079547,-0.075973,-0.072208,-0.068616,-0.065024,-0.061431,-0.057839,-0.054247,-0.050655,-0.047062,-0.04347,-0.039878,-0.036285,-0.032693,-0.029101,-0.025509,-0.021916,-0.018324,-0.014732,-0.011139,-0.0075472,-0.0039549,-0.0003626,0.0032297,0.006822,0.010414,0.014007,0.017599,0.021191,0.024783,0.028376,0.031968,0.03556,0.039153,0.042745,0.046337,0.049929,0.053522,0.057114,0.060706,0.064299,0.067891,0.071483,0.075075,0.078668,0.08226,0.085852,0.089445,0.093037,0.096629,0.10022,0.10381,0.10741,0.111,0.11459,0.11818,0.12178,0.12537,0.12896,0.13255,0.13614,0.13974,0.14333,0.14692,0.15051,0.15411,0.1577,0.16129,0.16488,0.16847,0.17207,0.17566,0.17925,0.18284,0.18644,0.19003,0.19362,0.19721,0.20081,0.2044,0.20799,0.21158,0.21517,0.21877,0.22236,0.22595,0.22954,0.23314,0.23673,0.24032,0.24391,0.24751,0.2511,0.25469,0.25828,0.26187,0.26547,0.26906,0.27265,0.27624,0.27984,0.28343,0.28702,0.29061,0.29421,0.2978,0.30139,0.30498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092757,-0.089192,-0.085627,-0.082062,-0.078498,-0.074933,-0.071368,-0.067803,-0.064239,-0.060674,-0.057109,-0.053544,-0.04998,-0.046415,-0.04285,-0.039285,-0.035721,-0.032156,-0.028591,-0.025026,-0.021462,-0.017897,-0.014332,-0.010767,-0.0072026,-0.0036378,-7.3095e-05,0.0034917,0.0070564,0.010621,0.014186,0.017751,0.021315,0.02488,0.028445,0.03201,0.035574,0.039139,0.042704,0.046269,0.049833,0.053398,0.056963,0.060528,0.064092,0.067657,0.071222,0.074787,0.078351,0.081916,0.085481,0.089046,0.09261,0.096175,0.09974,0.1033,0.10687,0.11043,0.114,0.11756,0.12113,0.12469,0.12826,0.13182,0.13539,0.13895,0.14252,0.14608,0.14965,0.15321,0.15678,0.16034,0.16391,0.16747,0.17104,0.1746,0.17816,0.18173,0.18529,0.18886,0.19242,0.19599,0.19955,0.20312,0.20668,0.21025,0.21381,0.21738,0.22094,0.22451,0.22807,0.23164,0.2352,0.23877,0.24233,0.24589,0.24946,0.25302,0.25659,0.26015,0.26372,0.26728,0.27085,0.27441,0.27798,0.28154,0.28511,0.28867,0.29224,0.2958,0.29937,0.30293,0.3065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
