-0.096068,-0.090731,-0.085395,-0.080058,-0.074722,-0.069385,-0.064049,-0.058712,-0.053376,-0.048039,-0.042703,-0.037366,-0.03203,-0.026693,-0.021357,-0.01602,-0.010684,-0.0053473,-1.0825e-05,0.0053257,0.010662,0.015999,0.021335,0.026967,0.032256,0.037546,0.042835,0.048125,0.05344,0.058086,0.054773,0.034196,0.019254,0.012353,0.012199,0.016083,0.020401,0.024719,0.029037,0.033356,0.037674,0.041992,0.04631,0.050629,0.054947,0.059265,0.063583,0.067902,0.07222,0.076538,0.080856,0.085174,0.089493,0.093811,0.098129,0.10245,0.10677,0.11108,0.11584,0.12054,0.12486,0.12919,0.13352,0.13785,0.14217,0.1465,0.15083,0.15515,0.15948,0.16381,0.16813,0.17246,0.17679,0.18112,0.18544,0.18977,0.1941,0.19842,0.20275,0.20708,0.21141,0.21573,0.22006,0.22439,0.22871,0.23304,0.23737,0.2417,0.24602,0.25035,0.25468,0.259,0.26333,0.26766,0.27199,0.27631,0.28064,0.28497,0.28929,0.29362,0.29795,0.30228,0.3066,0.31093,0.31526,0.31958,0.32391,0.32824,0.33256,0.33689,0.34122,0.34555,0.34987,0.3542,0.35853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091408,-0.086744,-0.082081,-0.077418,-0.072755,-0.068091,-0.063428,-0.058765,-0.054102,-0.049438,-0.044775,-0.040112,-0.035449,-0.030785,-0.026122,-0.021459,-0.016796,-0.012132,-0.0074692,-0.002806,0.0018572,0.0065205,0.011184,0.015847,0.02051,0.025173,0.029837,0.0345,0.039163,0.043282,0.043744,0.034487,0.027712,0.022856,0.023779,0.027398,0.031441,0.035485,0.039529,0.043573,0.047616,0.05166,0.055704,0.059748,0.063791,0.067835,0.071879,0.075923,0.079966,0.08401,0.088054,0.092098,0.096141,0.10019,0.10423,0.10827,0.11232,0.11636,0.12083,0.12487,0.12891,0.13296,0.137,0.14104,0.14509,0.14913,0.15317,0.15722,0.16126,0.1653,0.16935,0.17339,0.17743,0.18148,0.18552,0.18956,0.19361,0.19765,0.20169,0.20574,0.20978,0.21382,0.21787,0.22191,0.22595,0.23,0.23404,0.23808,0.24213,0.24617,0.25021,0.25426,0.2583,0.26234,0.26638,0.27043,0.27447,0.27851,0.28256,0.2866,0.29064,0.29469,0.29873,0.30277,0.30682,0.31086,0.3149,0.31895,0.32299,0.32703,0.33108,0.33512,0.33916,0.34321,0.34725,0.35129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.088897,-0.084472,-0.080047,-0.075622,-0.071196,-0.066771,-0.062346,-0.057921,-0.053496,-0.049071,-0.044645,-0.04022,-0.035795,-0.03137,-0.026945,-0.02252,-0.018094,-0.013669,-0.0092441,-0.0048189,-0.00039374,0.0040314,0.0084566,0.012882,0.017307,0.021732,0.026157,0.030582,0.035008,0.039433,0.038532,0.033344,0.027705,0.025029,0.027403,0.031314,0.035225,0.039136,0.043046,0.046957,0.050868,0.054779,0.05869,0.062601,0.066511,0.070422,0.074333,0.078244,0.082155,0.086065,0.089976,0.093887,0.097798,0.10171,0.10562,0.10953,0.11376,0.11768,0.12203,0.12596,0.12988,0.13381,0.13773,0.14166,0.14558,0.14951,0.15343,0.15736,0.16128,0.16521,0.16913,0.17306,0.17698,0.18091,0.18483,0.18876,0.19268,0.19661,0.20053,0.20446,0.20838,0.21231,0.21623,0.22016,0.22408,0.22801,0.23193,0.23585,0.23978,0.2437,0.24763,0.25155,0.25548,0.2594,0.26333,0.26725,0.27118,0.2751,0.27903,0.28295,0.28688,0.2908,0.29473,0.29865,0.30258,0.3065,0.31043,0.31435,0.31828,0.3222,0.32613,0.33005,0.33398,0.3379,0.34183,0.34575,0.34968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090485,-0.085822,-0.08116,-0.076498,-0.071836,-0.067173,-0.062511,-0.059042,-0.054501,-0.04996,-0.045419,-0.040878,-0.036336,-0.031795,-0.027254,-0.022713,-0.018171,-0.01363,-0.009089,-0.0045478,-6.5921e-06,0.0045346,0.0090758,0.013617,0.018158,0.022699,0.027241,0.031278,0.035805,0.039795,0.038878,0.0319,0.026882,0.025771,0.026669,0.030635,0.034601,0.038568,0.042534,0.0465,0.050466,0.054432,0.058398,0.062364,0.06633,0.070296,0.074262,0.078228,0.082194,0.08616,0.090126,0.094093,0.098059,0.10202,0.10599,0.10996,0.11392,0.11789,0.12185,0.12582,0.12979,0.13375,0.13772,0.14188,0.14583,0.14978,0.15374,0.15769,0.16164,0.16559,0.16955,0.1735,0.17745,0.18141,0.18536,0.18931,0.19327,0.19722,0.20117,0.20512,0.20908,0.21303,0.21698,0.22094,0.22489,0.22884,0.2328,0.23675,0.2407,0.24465,0.24861,0.25256,0.25651,0.26047,0.26442,0.26837,0.27233,0.27628,0.28023,0.28418,0.28814,0.29209,0.29604,0.3,0.30395,0.3079,0.31186,0.31581,0.31976,0.32371,0.32767,0.33162,0.33557,0.33953,0.34348,0.34743,0.35138,0.35534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091996,-0.087277,-0.082558,-0.077839,-0.07312,-0.0684,-0.063681,-0.058962,-0.054243,-0.049524,-0.044805,-0.040085,-0.035366,-0.030647,-0.025928,-0.021209,-0.01649,-0.01177,-0.0070512,-0.002332,0.0023872,0.0071063,0.011825,0.016545,0.021264,0.025983,0.030702,0.035421,0.040141,0.044322,0.044297,0.035264,0.026929,0.019441,0.023471,0.027502,0.031532,0.035562,0.039593,0.043623,0.047653,0.051684,0.055714,0.059744,0.064025,0.068063,0.072101,0.076139,0.080177,0.084215,0.088253,0.09229,0.096328,0.10037,0.1044,0.10844,0.11248,0.11652,0.12056,0.12459,0.12863,0.13267,0.13671,0.14075,0.14478,0.14882,0.15286,0.1569,0.16094,0.16497,0.16901,0.17305,0.17709,0.18113,0.18516,0.1892,0.19324,0.19728,0.20132,0.20535,0.20939,0.21343,0.21747,0.22151,0.22554,0.22958,0.23362,0.23766,0.2417,0.24573,0.24977,0.25381,0.25785,0.26189,0.26592,0.26996,0.274,0.27804,0.28208,0.28611,0.29015,0.29419,0.29823,0.30227,0.3063,0.31034,0.31438,0.31842,0.32246,0.32649,0.33053,0.33457,0.33861,0.34265,0.34668,0.35072,0.35476,0.3588,0.36284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084248,-0.080316,-0.076384,-0.072451,-0.068519,-0.064586,-0.060654,-0.056721,-0.052789,-0.048857,-0.044924,-0.040992,-0.037059,-0.033127,-0.029195,-0.025262,-0.02133,-0.017397,-0.013465,-0.0095324,-0.0056,-0.0016676,0.0022648,0.0061973,0.01013,0.014062,0.017995,0.021927,0.025859,0.029792,0.031419,0.028369,0.031498,0.03241,0.035612,0.039307,0.043003,0.046698,0.050394,0.054089,0.057785,0.06148,0.065176,0.068871,0.072567,0.076262,0.079958,0.083653,0.087349,0.091044,0.09474,0.098435,0.10213,0.10583,0.10952,0.11322,0.11719,0.12128,0.12496,0.12865,0.13234,0.13602,0.13971,0.1434,0.14709,0.15077,0.15446,0.15815,0.16184,0.16552,0.16921,0.1729,0.17659,0.18027,0.18396,0.18765,0.19133,0.19502,0.19871,0.2024,0.20608,0.20977,0.21346,0.21715,0.22083,0.22452,0.22821,0.2319,0.23558,0.23927,0.24296,0.24665,0.25033,0.25402,0.25771,0.26139,0.26508,0.26877,0.27246,0.27614,0.27983,0.28352,0.28721,0.29089,0.29458,0.29827,0.30196,0.30564,0.30933,0.31302,0.3167,0.32039,0.32408,0.32777,0.33145,0.33514,0.33883,0.34252,0.3462,0.34989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081584,-0.077892,-0.0742,-0.070507,-0.066815,-0.063123,-0.05943,-0.055738,-0.052046,-0.048354,-0.044661,-0.040969,-0.037277,-0.033584,-0.029892,-0.0262,-0.022507,-0.018815,-0.015123,-0.011431,-0.0077383,-0.004046,-0.00035373,0.0033386,0.0070309,0.010723,0.014415,0.018108,0.0218,0.025492,0.028614,0.031151,0.032046,0.035124,0.038727,0.04233,0.045932,0.049535,0.053138,0.056741,0.060343,0.063946,0.067549,0.071152,0.074754,0.078357,0.08196,0.085563,0.089166,0.092768,0.096371,0.099974,0.10358,0.10718,0.11078,0.11438,0.11799,0.12159,0.12519,0.1292,0.13281,0.13642,0.14002,0.14363,0.14724,0.15085,0.15446,0.15806,0.16167,0.16528,0.16889,0.17249,0.1761,0.17971,0.18332,0.18693,0.19053,0.19414,0.19775,0.20136,0.20496,0.20857,0.21218,0.21579,0.21939,0.223,0.22661,0.23022,0.23383,0.23743,0.24104,0.24465,0.24826,0.25186,0.25547,0.25908,0.26269,0.2663,0.2699,0.27351,0.27712,0.28073,0.28433,0.28794,0.29155,0.29516,0.29877,0.30237,0.30598,0.30959,0.3132,0.3168,0.32041,0.32402,0.32763,0.33123,0.33484,0.33845,0.34206,0.34567,0.34927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084455,-0.080532,-0.076608,-0.072684,-0.06876,-0.064836,-0.060912,-0.056989,-0.053065,-0.049141,-0.045217,-0.041293,-0.03737,-0.033446,-0.029522,-0.025598,-0.021674,-0.017751,-0.013827,-0.0099029,-0.0059791,-0.0020553,0.0018685,0.0057923,0.0097161,0.01364,0.017564,0.021488,0.025411,0.029335,0.032114,0.029703,0.030171,0.032763,0.035915,0.039555,0.043196,0.046837,0.050477,0.054558,0.058256,0.061954,0.065652,0.06935,0.073048,0.076745,0.080443,0.084141,0.087839,0.091537,0.095235,0.098933,0.10263,0.10633,0.11003,0.11372,0.11742,0.12112,0.12482,0.12852,0.13221,0.13591,0.13961,0.14331,0.14701,0.1507,0.1544,0.1581,0.1618,0.1655,0.16919,0.17289,0.17659,0.18029,0.18399,0.18768,0.19138,0.19508,0.19878,0.20248,0.20617,0.20987,0.21357,0.21727,0.22097,0.22466,0.22836,0.23206,0.23576,0.23946,0.24315,0.24685,0.25055,0.25425,0.25794,0.26164,0.26534,0.26904,0.27274,0.27643,0.28013,0.28383,0.28753,0.29123,0.29492,0.29862,0.30232,0.30602,0.30972,0.31341,0.31711,0.32081,0.32451,0.32821,0.3319,0.3356,0.3393,0.343,0.3467,0.35039,0.35409,0.35779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0855,-0.081554,-0.077608,-0.073662,-0.069716,-0.06577,-0.061824,-0.057878,-0.053932,-0.049987,-0.046041,-0.042095,-0.038149,-0.034203,-0.030257,-0.026311,-0.022365,-0.018419,-0.014473,-0.010527,-0.0065806,-0.0026346,0.0013114,0.0052573,0.0092033,0.013149,0.017095,0.021041,0.024987,0.028933,0.030584,0.029883,0.030357,0.032501,0.035734,0.039457,0.043179,0.046902,0.050625,0.054347,0.05807,0.061793,0.065515,0.069238,0.07296,0.076683,0.080406,0.084128,0.087851,0.091574,0.095296,0.099019,0.10274,0.10646,0.11019,0.11391,0.11763,0.12135,0.12508,0.1288,0.13289,0.13661,0.14034,0.14407,0.1478,0.15152,0.15525,0.15898,0.16271,0.16643,0.17016,0.17389,0.17762,0.18134,0.18507,0.1888,0.19253,0.19626,0.19998,0.20371,0.20744,0.21117,0.21489,0.21862,0.22235,0.22608,0.2298,0.23353,0.23726,0.24099,0.24471,0.24844,0.25217,0.2559,0.25962,0.26335,0.26708,0.27081,0.27453,0.27826,0.28199,0.28572,0.28945,0.29317,0.2969,0.30063,0.30436,0.30808,0.31181,0.31554,0.31927,0.32299,0.32672,0.33045,0.33418,0.3379,0.34163,0.34536,0.34909,0.35281,0.35654,0.36027,0.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087019,-0.082881,-0.078743,-0.074604,-0.070466,-0.066328,-0.062189,-0.058051,-0.053912,-0.049774,-0.045636,-0.041497,-0.037359,-0.033221,-0.029082,-0.024944,-0.020806,-0.016667,-0.012529,-0.0083904,-0.004252,-0.00011365,0.0040247,0.0081631,0.012301,0.01644,0.020578,0.024717,0.028855,0.032993,0.033694,0.031445,0.029781,0.030951,0.032949,0.036383,0.040211,0.044039,0.047867,0.051695,0.055523,0.059351,0.06318,0.067008,0.070836,0.074664,0.078492,0.082174,0.085959,0.089744,0.093529,0.097315,0.1011,0.10488,0.10867,0.11246,0.11624,0.12003,0.12424,0.12802,0.13181,0.13559,0.13938,0.14316,0.14695,0.15073,0.15451,0.1583,0.16208,0.16587,0.16965,0.17344,0.17722,0.18101,0.18479,0.18857,0.19236,0.19614,0.19993,0.20371,0.2075,0.21128,0.21507,0.21885,0.22263,0.22642,0.2302,0.23399,0.23777,0.24156,0.24534,0.24913,0.25291,0.25669,0.26048,0.26426,0.26805,0.27183,0.27562,0.2794,0.28319,0.28697,0.29075,0.29454,0.29832,0.30211,0.30589,0.30968,0.31346,0.31725,0.32103,0.32481,0.3286,0.33238,0.33617,0.33995,0.34374,0.34752,0.35131,0.35509,0.35887,0.36266,0.36644,0.37023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.087766,-0.083479,-0.079192,-0.074905,-0.070618,-0.066332,-0.063352,-0.059286,-0.05522,-0.051154,-0.047088,-0.043022,-0.038956,-0.03489,-0.030824,-0.026758,-0.022691,-0.018625,-0.014559,-0.010493,-0.0064271,-0.0023611,0.001705,0.0057711,0.0098372,0.013903,0.017969,0.022035,0.026101,0.030168,0.032512,0.030727,0.028474,0.030441,0.03423,0.03802,0.041809,0.045599,0.049388,0.053178,0.056967,0.060757,0.064546,0.068335,0.072125,0.075914,0.079704,0.083493,0.087283,0.091072,0.094862,0.098651,0.10244,0.10623,0.11002,0.11381,0.1176,0.12178,0.12557,0.12937,0.13317,0.13696,0.14076,0.14456,0.14835,0.15215,0.15595,0.15974,0.16354,0.16734,0.17113,0.17493,0.17873,0.18252,0.18632,0.18993,0.19371,0.19749,0.20127,0.20506,0.20884,0.21262,0.2164,0.22018,0.22396,0.22774,0.23152,0.2353,0.23908,0.24286,0.24664,0.25042,0.2542,0.25798,0.26176,0.26554,0.26932,0.2731,0.27688,0.28066,0.28445,0.28823,0.29201,0.29579,0.29957,0.30335,0.30713,0.31091,0.31469,0.31847,0.32225,0.32603,0.32981,0.33359,0.33737,0.34115,0.34493,0.34871,0.35249,0.35627,0.36005,0.36384,0.36762,0.3714,0.37518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089479,-0.085249,-0.08102,-0.07679,-0.07256,-0.06833,-0.0641,-0.05987,-0.055641,-0.051411,-0.047181,-0.042951,-0.038721,-0.034492,-0.030262,-0.026032,-0.021802,-0.017572,-0.013342,-0.0091127,-0.0048828,-0.00065303,0.0035768,0.0078066,0.012036,0.016266,0.020496,0.024726,0.028956,0.032662,0.032857,0.027784,0.028897,0.02905,0.032401,0.036242,0.040083,0.043924,0.047765,0.051606,0.055446,0.059287,0.063128,0.066969,0.07081,0.07465,0.078491,0.082332,0.086173,0.090014,0.093854,0.097695,0.10154,0.10538,0.10922,0.11306,0.1169,0.12074,0.125,0.12884,0.13268,0.13652,0.14036,0.1442,0.14804,0.15188,0.15572,0.15956,0.1634,0.16724,0.17109,0.17493,0.17877,0.18261,0.18645,0.19029,0.19413,0.19797,0.20181,0.20565,0.20949,0.21333,0.21717,0.22101,0.22485,0.22869,0.23253,0.23637,0.24021,0.24406,0.2479,0.25174,0.25558,0.25942,0.26326,0.2671,0.27094,0.27478,0.27862,0.28246,0.2863,0.29014,0.29398,0.29782,0.30166,0.3055,0.30934,0.31318,0.31703,0.32087,0.32471,0.32855,0.33239,0.33623,0.34007,0.34391,0.34775,0.35159,0.35543,0.35927,0.36311,0.36695,0.37079,0.37463,0.37847,0.38231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
