-0.06377,-0.061077,-0.058383,-0.05569,-0.052997,-0.050407,-0.047742,-0.045077,-0.042413,-0.039748,-0.037084,-0.034419,-0.031754,-0.02909,-0.026425,-0.023761,-0.021096,-0.018432,-0.015767,-0.013102,-0.010438,-0.0077733,-0.0051087,-0.0026116,-0.000158,0.0023348,0.0049923,0.0076498,0.0062704,0.0074824,0.0098671,0.012551,0.015234,0.017918,0.020602,0.023286,0.025969,0.028653,0.031337,0.03402,0.036704,0.039388,0.042071,0.044755,0.047439,0.050122,0.052806,0.05549,0.058174,0.060857,0.063541,0.066225,0.068505,0.071067,0.07382,0.076573,0.079326,0.081978,0.084699,0.088016,0.090833,0.094623,0.09933,0.10305,0.10691,0.10988,0.11348,0.14171,0.19193,0.22152,0.26879,0.29912,0.30196,0.30338,0.30619,0.30918,0.31066,0.31225,0.3143,0.32114,0.32683,0.3277,0.32858,0.32965,0.3305,0.33139,0.33222,0.33304,0.33377,0.33448,0.33507,0.33456,0.33304,0.33165,0.33192,0.33219,0.33246,0.33273,0.333,0.33327,0.33385,0.33409,0.33433,0.33457,0.3348,0.33504,0.33528,0.33552,0.33539,0.33515,0.33498,0.33471,0.33492,0.33513,0.33534,0.33555,0.33576,0.33597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059671,-0.057202,-0.054733,-0.052264,-0.049796,-0.047327,-0.044858,-0.042389,-0.03992,-0.037452,-0.034983,-0.032514,-0.030045,-0.027576,-0.025108,-0.022639,-0.02017,-0.017701,-0.015232,-0.012764,-0.010295,-0.007826,-0.0053572,-0.0028884,-0.00041956,0.0020492,0.0045181,0.0058726,0.0053782,0.0069259,0.0091225,0.011612,0.014101,0.01659,0.019079,0.021568,0.024057,0.026546,0.029035,0.031524,0.034013,0.036502,0.038991,0.04148,0.043969,0.046458,0.048947,0.051437,0.053926,0.056415,0.058736,0.060274,0.062674,0.065131,0.067461,0.070159,0.072745,0.075469,0.078134,0.080899,0.083774,0.087584,0.091871,0.095233,0.098559,0.10147,0.1069,0.1372,0.18999,0.2254,0.27901,0.31148,0.31358,0.31472,0.31633,0.31887,0.31997,0.32108,0.32337,0.32849,0.33315,0.33468,0.33539,0.33615,0.33702,0.33769,0.33826,0.33884,0.33942,0.33999,0.3401,0.34025,0.33492,0.33357,0.33344,0.33331,0.33319,0.33306,0.33294,0.33323,0.3331,0.33296,0.33282,0.33268,0.33254,0.3324,0.33226,0.33213,0.33199,0.33139,0.329,0.32816,0.32803,0.32791,0.32778,0.32766,0.32753,0.32741,0.32728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05897,-0.056482,-0.053994,-0.051505,-0.049017,-0.046528,-0.04404,-0.041552,-0.039063,-0.036575,-0.034086,-0.031598,-0.029109,-0.026621,-0.024133,-0.021644,-0.019156,-0.016667,-0.014179,-0.011691,-0.0092022,-0.0067137,-0.0043905,-0.0019094,0.00057169,0.0030528,0.0052972,0.0068946,0.0039032,0.0047832,0.0073015,0.0098199,0.012338,0.014857,0.017375,0.019893,0.022412,0.02493,0.027448,0.029967,0.032485,0.035003,0.037522,0.04004,0.042558,0.045077,0.047595,0.050113,0.052632,0.05515,0.057669,0.059055,0.061429,0.063731,0.066241,0.068811,0.071526,0.074145,0.076725,0.079543,0.082527,0.086261,0.090099,0.094039,0.097816,0.10088,0.10414,0.12843,0.19048,0.22787,0.2765,0.31299,0.31474,0.31786,0.32002,0.32218,0.32338,0.32467,0.32636,0.329,0.3355,0.3367,0.33766,0.33839,0.33911,0.33984,0.34057,0.34167,0.34221,0.34265,0.34304,0.34144,0.33643,0.3345,0.33424,0.33399,0.33373,0.33347,0.33322,0.33338,0.33311,0.33283,0.33256,0.33229,0.33179,0.33122,0.3309,0.33057,0.33025,0.32992,0.32718,0.32687,0.32655,0.32624,0.32592,0.3256,0.32529,0.32497,0.32466,0.32434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057173,-0.054776,-0.052379,-0.049982,-0.047585,-0.045188,-0.042791,-0.040394,-0.037997,-0.0356,-0.033203,-0.030806,-0.02841,-0.026013,-0.023616,-0.021219,-0.018822,-0.016425,-0.014028,-0.011631,-0.0092342,-0.0068373,-0.0044404,-0.0020435,0.00017471,0.0025653,0.0046981,0.0057126,0.0034906,0.0045086,0.0069413,0.0092045,0.01164,0.014076,0.016512,0.018947,0.021383,0.023819,0.026255,0.02869,0.031126,0.033562,0.035998,0.038433,0.040869,0.043305,0.045741,0.048176,0.050612,0.053048,0.055484,0.056457,0.057533,0.06027,0.062405,0.064614,0.067462,0.070255,0.073161,0.076236,0.079744,0.083738,0.088949,0.092496,0.097065,0.10046,0.10386,0.13216,0.18701,0.22194,0.27818,0.31456,0.31744,0.32064,0.3225,0.32409,0.32545,0.32682,0.32996,0.33719,0.34335,0.34432,0.34515,0.3462,0.34697,0.34784,0.34867,0.34936,0.3499,0.35054,0.35111,0.34893,0.33792,0.33548,0.33475,0.33402,0.3333,0.33257,0.33179,0.33271,0.3319,0.33108,0.33026,0.32945,0.32863,0.32782,0.32674,0.3259,0.32506,0.32377,0.31783,0.31615,0.31528,0.3141,0.31323,0.31236,0.31148,0.31061,0.30974,0.30887,0.30799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056672,-0.054376,-0.05208,-0.049784,-0.047489,-0.045193,-0.042897,-0.040602,-0.038306,-0.03601,-0.033714,-0.031419,-0.029123,-0.026827,-0.024531,-0.022236,-0.01994,-0.017644,-0.015348,-0.013053,-0.010757,-0.0084613,-0.0061655,-0.0038698,-0.0015741,0.00072165,0.0030174,0.0049854,0.0057508,0.0077155,0.0097323,0.012041,0.014351,0.01666,0.018969,0.021278,0.023588,0.025897,0.028206,0.030515,0.032824,0.035134,0.037443,0.039752,0.042061,0.04437,0.04668,0.048989,0.051298,0.053463,0.055794,0.057878,0.060014,0.061905,0.064353,0.066542,0.068934,0.071458,0.073943,0.076482,0.079161,0.08419,0.088511,0.092241,0.095057,0.097874,0.10088,0.128,0.19152,0.22558,0.28335,0.31696,0.31977,0.32206,0.32342,0.32523,0.32653,0.32739,0.32826,0.33369,0.33515,0.33577,0.33639,0.33701,0.3377,0.3383,0.3389,0.3395,0.3401,0.34069,0.34105,0.3406,0.33598,0.3335,0.3334,0.3333,0.33321,0.33311,0.33301,0.3333,0.33319,0.33309,0.33299,0.33288,0.33252,0.3324,0.33227,0.33215,0.33203,0.3319,0.32988,0.32979,0.3297,0.32961,0.32951,0.32942,0.32933,0.32924,0.32914,0.32905,0.32896,0.32887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067144,-0.064384,-0.061624,-0.058865,-0.056105,-0.053345,-0.050586,-0.047826,-0.045066,-0.042306,-0.039547,-0.036787,-0.034027,-0.031267,-0.028508,-0.025748,-0.022988,-0.020229,-0.017469,-0.014709,-0.011949,-0.0091896,-0.0064299,-0.0036702,-0.0010772,0.0016754,0.004428,0.0071806,0.0089476,0.011697,0.014446,0.017196,0.019945,0.022695,0.025444,0.028193,0.030943,0.033692,0.036442,0.039191,0.041941,0.04469,0.047439,0.050189,0.052938,0.055688,0.058437,0.061186,0.063936,0.066685,0.069435,0.072184,0.074589,0.077183,0.079812,0.08262,0.085225,0.088083,0.090941,0.093799,0.097026,0.10151,0.10641,0.11222,0.11727,0.12018,0.12552,0.1576,0.19942,0.21926,0.2587,0.28594,0.28831,0.29022,0.293,0.2949,0.2968,0.2987,0.3006,0.30293,0.30482,0.30671,0.3086,0.31048,0.31234,0.3142,0.31605,0.31791,0.31977,0.32162,0.32348,0.32463,0.32394,0.32438,0.32598,0.32757,0.32917,0.33076,0.33236,0.33395,0.33555,0.33714,0.33874,0.34033,0.34193,0.34352,0.34512,0.34671,0.34831,0.3499,0.3515,0.35309,0.35469,0.35628,0.35788,0.35947,0.36107,0.36266,0.36426,0.36585,0.36745,0.36904,0.37064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065418,-0.062734,-0.060051,-0.057367,-0.054683,-0.051999,-0.049315,-0.046631,-0.043947,-0.041263,-0.038579,-0.035895,-0.033211,-0.030527,-0.027843,-0.025159,-0.022475,-0.019791,-0.017108,-0.014424,-0.01174,-0.0090557,-0.0063718,-0.0036878,-0.0010039,0.00168,0.0040882,0.0067761,0.0086926,0.0111,0.013559,0.016249,0.01894,0.02163,0.02432,0.02701,0.0297,0.032391,0.035081,0.037771,0.040461,0.043151,0.045842,0.048532,0.051222,0.053912,0.056603,0.059293,0.061983,0.064673,0.067363,0.069572,0.071866,0.074649,0.077433,0.080217,0.082885,0.085594,0.08843,0.091267,0.094103,0.099098,0.10447,0.11004,0.11416,0.11707,0.12504,0.15529,0.19905,0.2247,0.26685,0.28697,0.29014,0.292,0.29385,0.29638,0.29863,0.30049,0.30274,0.30488,0.30711,0.30893,0.31075,0.31257,0.31439,0.31632,0.31826,0.32004,0.32182,0.3234,0.32515,0.32461,0.32535,0.32648,0.32799,0.32951,0.33102,0.33254,0.33405,0.33557,0.33708,0.3386,0.34012,0.34163,0.34315,0.34466,0.34618,0.34769,0.34921,0.35072,0.35224,0.35375,0.35527,0.35678,0.3583,0.35982,0.36133,0.36285,0.36436,0.36588,0.36739,0.36891,0.37042,0.37194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067437,-0.064647,-0.061858,-0.059068,-0.056279,-0.05349,-0.0507,-0.047911,-0.045122,-0.042332,-0.039543,-0.036754,-0.033964,-0.031175,-0.028386,-0.025596,-0.022807,-0.020018,-0.017228,-0.014439,-0.011649,-0.0088601,-0.0060708,-0.0032814,-0.00068555,0.0021013,0.004652,0.0070298,0.008628,0.011154,0.013951,0.016749,0.019546,0.022343,0.025141,0.027938,0.030735,0.033533,0.03633,0.039127,0.041925,0.044722,0.047519,0.050317,0.053114,0.055911,0.058709,0.061506,0.064303,0.067101,0.069898,0.07245,0.075052,0.077897,0.080741,0.083585,0.086318,0.089188,0.092,0.094911,0.097831,0.10115,0.10573,0.11366,0.1178,0.12111,0.12626,0.15057,0.19591,0.22137,0.25826,0.28403,0.28643,0.2884,0.29078,0.29316,0.29511,0.29706,0.29901,0.30096,0.30291,0.30486,0.30681,0.30876,0.31071,0.31266,0.31461,0.31656,0.31851,0.32046,0.32241,0.32415,0.32402,0.32511,0.3269,0.32868,0.33047,0.33225,0.33404,0.33582,0.33761,0.33939,0.34118,0.34296,0.34475,0.34653,0.34832,0.3501,0.35188,0.35367,0.35545,0.35674,0.35855,0.36035,0.36215,0.36396,0.36576,0.36757,0.36937,0.37117,0.37298,0.37478,0.37658,0.37839,0.38019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067771,-0.064954,-0.062137,-0.05932,-0.056504,-0.053687,-0.05087,-0.048054,-0.045237,-0.04242,-0.039603,-0.036787,-0.03397,-0.031153,-0.028336,-0.02552,-0.022703,-0.019886,-0.01707,-0.014253,-0.011436,-0.0086194,-0.0058027,-0.002986,-0.00016928,0.0023512,0.0051673,0.0072375,0.009058,0.011877,0.014408,0.017231,0.020055,0.022878,0.025702,0.028525,0.031349,0.034172,0.036996,0.039819,0.042643,0.045466,0.04829,0.051113,0.053937,0.05676,0.059584,0.062407,0.065231,0.068054,0.070878,0.073701,0.076307,0.078988,0.08186,0.084731,0.087487,0.090384,0.093243,0.096165,0.099456,0.10441,0.10916,0.11506,0.11844,0.12141,0.12747,0.15641,0.20366,0.2268,0.25864,0.27791,0.28046,0.28258,0.28511,0.28781,0.2899,0.29234,0.29442,0.2976,0.30046,0.30245,0.30445,0.30644,0.30844,0.31044,0.31243,0.31443,0.31643,0.31842,0.32042,0.32201,0.32202,0.32343,0.32527,0.3271,0.32894,0.33078,0.33262,0.33446,0.3363,0.33813,0.33997,0.34181,0.34365,0.34549,0.34733,0.34917,0.351,0.35284,0.35468,0.35652,0.35836,0.3602,0.36204,0.36387,0.36571,0.36755,0.36939,0.37123,0.37307,0.3749,0.37674,0.37858,0.38042,0.38226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0633,-0.060687,-0.058074,-0.055462,-0.052849,-0.050236,-0.047623,-0.04501,-0.042398,-0.039785,-0.037172,-0.034559,-0.031946,-0.029334,-0.026721,-0.024021,-0.021406,-0.018792,-0.016177,-0.013563,-0.010948,-0.0083339,-0.0057194,-0.003105,-0.00065733,0.00195,0.0045573,0.0071647,0.008052,0.010344,0.012953,0.015562,0.018171,0.02078,0.023389,0.025998,0.028607,0.031216,0.033825,0.036434,0.039043,0.041652,0.044261,0.04687,0.049479,0.052088,0.054697,0.057306,0.059915,0.062524,0.065133,0.067493,0.070125,0.072758,0.07539,0.07786,0.08019,0.082929,0.085668,0.088407,0.091231,0.094403,0.098427,0.10541,0.109,0.11178,0.11811,0.1481,0.20498,0.23169,0.26848,0.2897,0.2936,0.29573,0.29756,0.30007,0.30172,0.30338,0.30504,0.3071,0.30875,0.3104,0.31205,0.3137,0.31534,0.31699,0.31864,0.32029,0.32193,0.32358,0.32523,0.32649,0.32605,0.32756,0.32906,0.33057,0.33208,0.33358,0.33509,0.33659,0.3381,0.3396,0.34111,0.34261,0.34412,0.34562,0.34713,0.34863,0.35014,0.35116,0.3508,0.35237,0.35395,0.35552,0.3571,0.35867,0.36025,0.36182,0.36339,0.36497,0.36654,0.36812,0.36969,0.37127,0.37284,0.37441,0.37599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061637,-0.05909,-0.056544,-0.053997,-0.051451,-0.048904,-0.046357,-0.043811,-0.041264,-0.038718,-0.036171,-0.033624,-0.031078,-0.028531,-0.025922,-0.023371,-0.02082,-0.018269,-0.015718,-0.013167,-0.010616,-0.0080653,-0.0058587,-0.0036133,-0.0012506,0.0012718,0.0037941,0.0059887,0.0077932,0.010031,0.012552,0.015072,0.017592,0.020113,0.022633,0.025153,0.027673,0.030194,0.032714,0.035234,0.037755,0.040275,0.042795,0.045316,0.047836,0.050356,0.052877,0.055397,0.057917,0.060438,0.06277,0.065312,0.067637,0.070203,0.072769,0.075335,0.077901,0.080467,0.083033,0.08559,0.088182,0.092545,0.09601,0.10117,0.10502,0.10765,0.11295,0.14379,0.20286,0.22928,0.27067,0.29547,0.29752,0.29997,0.30199,0.304,0.30558,0.30717,0.30876,0.31104,0.3126,0.31416,0.31573,0.3173,0.31882,0.32034,0.32194,0.32344,0.32494,0.32645,0.32795,0.32868,0.32888,0.3291,0.33043,0.33176,0.33309,0.33442,0.33575,0.33708,0.33841,0.33974,0.34107,0.3424,0.34373,0.34506,0.34639,0.34772,0.34905,0.35038,0.35171,0.35304,0.35437,0.3557,0.35703,0.35836,0.35969,0.36102,0.36235,0.36368,0.36501,0.36634,0.36767,0.369,0.37033,0.37166,0.37299,0.37432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.067684,-0.064889,-0.062094,-0.0593,-0.056505,-0.05371,-0.050916,-0.048121,-0.045326,-0.042532,-0.039737,-0.036942,-0.034148,-0.031353,-0.028558,-0.025764,-0.022969,-0.020174,-0.01738,-0.014585,-0.01179,-0.0089958,-0.0062011,-0.0034064,-0.00061176,0.0021829,0.0049776,0.0077722,0.010166,0.012661,0.01546,0.018259,0.021058,0.023858,0.026657,0.029456,0.032255,0.035054,0.037854,0.040653,0.043452,0.046251,0.04905,0.05185,0.054649,0.057448,0.060247,0.063046,0.065845,0.068645,0.071444,0.074243,0.077042,0.079841,0.082641,0.08531,0.088019,0.09087,0.093662,0.096538,0.099415,0.10471,0.10904,0.11318,0.11768,0.12058,0.12523,0.15719,0.20968,0.23193,0.25642,0.27491,0.27717,0.27983,0.28208,0.28473,0.28698,0.28956,0.29179,0.29403,0.29627,0.2985,0.30074,0.30309,0.30531,0.30753,0.30975,0.31197,0.31419,0.31641,0.31863,0.31969,0.32049,0.32257,0.32465,0.32674,0.32882,0.3309,0.33298,0.33507,0.33715,0.33923,0.34131,0.3434,0.34548,0.34756,0.34964,0.35173,0.3535,0.35558,0.35767,0.35925,0.36136,0.36346,0.36556,0.36766,0.36976,0.37187,0.37397,0.37607,0.37817,0.38027,0.38237,0.38448,0.38658,0.38868,0.39078,0.39288,0.39499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
