-0.064718,-0.061229,-0.057741,-0.054252,-0.050763,-0.047593,-0.044092,-0.040591,-0.037144,-0.033591,-0.030038,-0.026484,-0.022931,-0.019378,-0.015825,-0.012272,-0.0087184,-0.0051651,-0.0016119,0.0019413,0.0054946,0.0092599,0.012829,0.016399,0.019968,0.023537,0.024121,-0.0016174,-0.00085778,0.0020208,0.0045705,0.0074972,0.010105,0.010931,0.0057321,0.0088571,0.012062,0.015467,0.018871,0.022276,0.025681,0.029085,0.03249,0.035895,0.039299,0.042704,0.046109,0.049513,0.052918,0.056322,0.059727,0.063132,0.066536,0.069941,0.073346,0.07675,0.080155,0.08356,0.086964,0.090369,0.093774,0.097178,0.10058,0.10399,0.10739,0.1108,0.1142,0.11761,0.12101,0.12442,0.12782,0.13122,0.13463,0.13803,0.14144,0.14484,0.14825,0.15165,0.15506,0.15846,0.16187,0.16527,0.16868,0.17208,0.17549,0.17889,0.18229,0.1857,0.1891,0.19251,0.19591,0.19932,0.20272,0.20613,0.20953,0.21294,0.21634,0.21975,0.22315,0.22655,0.22996,0.23336,0.23677,0.24017,0.24358,0.24698,0.25039,0.25379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064695,-0.061161,-0.057627,-0.054092,-0.050558,-0.048299,-0.044716,-0.041133,-0.03755,-0.033967,-0.030385,-0.026765,-0.023132,-0.019499,-0.015867,-0.012234,-0.0086012,-0.0049685,-0.0013358,0.0022969,0.0059295,0.0095622,0.013195,0.016828,0.020157,0.023029,0.022027,-0.0039329,-0.0039641,-0.0014396,0.0017588,0.0049572,0.0081557,0.010342,0.0088155,0.012088,0.015361,0.018634,0.021906,0.025179,0.028452,0.031725,0.034997,0.03827,0.041543,0.044815,0.04818,0.051465,0.05475,0.058035,0.06132,0.064605,0.06789,0.071175,0.07446,0.077745,0.08103,0.084316,0.087601,0.090886,0.094171,0.097456,0.10074,0.10403,0.10731,0.1106,0.11388,0.11717,0.12045,0.12374,0.12702,0.13031,0.13359,0.13688,0.14016,0.14345,0.14673,0.15002,0.1533,0.15659,0.15987,0.16316,0.16644,0.16973,0.17301,0.1763,0.17958,0.18287,0.18615,0.18944,0.19272,0.19601,0.19929,0.20258,0.20586,0.20915,0.21243,0.21572,0.219,0.22229,0.22557,0.22886,0.23185,0.23512,0.23839,0.24167,0.24494,0.24821,0.25149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066303,-0.063075,-0.059847,-0.056618,-0.05339,-0.05048,-0.04724,-0.044,-0.040759,-0.037519,-0.034278,-0.031038,-0.027797,-0.024557,-0.021316,-0.018076,-0.014836,-0.011595,-0.0083547,-0.0051142,-0.0018738,0.0013667,0.0046071,0.0078475,0.011088,0.014328,0.015075,0.0011625,0.0033792,0.006392,0.0094048,0.012418,0.015131,0.016822,0.017241,0.020311,0.02338,0.02645,0.029519,0.032589,0.035658,0.038728,0.041798,0.044867,0.047937,0.051006,0.054076,0.057145,0.060215,0.063284,0.066354,0.069423,0.072493,0.075562,0.078632,0.081701,0.084771,0.087841,0.09091,0.09398,0.097049,0.10012,0.10319,0.10626,0.10933,0.1124,0.11547,0.11854,0.12161,0.12467,0.12774,0.13081,0.13388,0.13695,0.14002,0.14309,0.14616,0.14923,0.1523,0.15537,0.15844,0.16151,0.16458,0.16765,0.17072,0.1741,0.17716,0.18022,0.18328,0.18634,0.18939,0.19245,0.19551,0.19857,0.20163,0.20468,0.20774,0.21063,0.21367,0.2167,0.21974,0.22278,0.22552,0.22855,0.23158,0.2346,0.23763,0.24066,0.24368,0.24671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064935,-0.061843,-0.058751,-0.055659,-0.052567,-0.049475,-0.046384,-0.043292,-0.0402,-0.037108,-0.034016,-0.030924,-0.027729,-0.024588,-0.021447,-0.018306,-0.015165,-0.012025,-0.0088838,-0.005743,-0.0026022,0.00053858,0.0036794,0.0068202,0.009961,0.013102,0.015419,0.0063493,0.006959,0.009605,0.011939,0.014916,0.017599,0.018569,0.016638,0.019705,0.022772,0.025839,0.028906,0.031973,0.03504,0.038108,0.041175,0.044242,0.047309,0.050376,0.053443,0.05651,0.059577,0.062644,0.065711,0.068778,0.071845,0.074912,0.077979,0.081046,0.084113,0.08718,0.090248,0.093315,0.096382,0.099449,0.10252,0.10558,0.10865,0.11172,0.11478,0.11785,0.12092,0.12399,0.12705,0.13012,0.13319,0.13625,0.13932,0.14239,0.14545,0.14852,0.15159,0.15466,0.15772,0.16079,0.16386,0.16692,0.16999,0.17306,0.17613,0.17919,0.18226,0.18533,0.18839,0.19146,0.19453,0.19759,0.20066,0.20373,0.2068,0.20986,0.21293,0.216,0.21906,0.22213,0.2252,0.2272,0.23024,0.23327,0.2363,0.23934,0.24237,0.2454,0.24844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066261,-0.06304,-0.05982,-0.056599,-0.053378,-0.050795,-0.047549,-0.044304,-0.041059,-0.037814,-0.034569,-0.031324,-0.028079,-0.024834,-0.021589,-0.018344,-0.015099,-0.011854,-0.0086085,-0.0053634,-0.0021183,0.0011268,0.0043719,0.007617,0.010862,0.013364,0.013304,0.0024924,0.0039299,0.0069416,0.0096336,0.012647,0.015661,0.016721,0.017672,0.020491,0.02356,0.026628,0.029696,0.032765,0.035833,0.038902,0.04197,0.045039,0.048107,0.051176,0.054244,0.057313,0.060381,0.063449,0.066518,0.069586,0.072655,0.075723,0.078792,0.08186,0.084929,0.087997,0.091066,0.094134,0.097202,0.10027,0.10334,0.10641,0.10948,0.11254,0.11561,0.11868,0.12175,0.12482,0.12789,0.13096,0.13402,0.13709,0.14016,0.14323,0.1463,0.14937,0.15243,0.1555,0.15857,0.16164,0.16471,0.16778,0.17085,0.17391,0.17698,0.18005,0.18312,0.18619,0.18926,0.19232,0.19539,0.19846,0.20153,0.2046,0.20767,0.21074,0.2138,0.21687,0.21994,0.22301,0.22583,0.2289,0.23196,0.23503,0.23809,0.24116,0.24422,0.24729,0.25035,0.25342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065646,-0.062621,-0.059597,-0.056572,-0.053548,-0.050847,-0.04781,-0.044772,-0.041735,-0.038697,-0.03566,-0.032622,-0.029585,-0.026547,-0.02351,-0.020472,-0.017434,-0.014397,-0.011359,-0.0083219,-0.0052844,-0.0022468,0.00079068,0.0038282,0.0068657,0.0099033,0.011203,0.0057499,0.0082698,0.011178,0.014087,0.016657,0.019282,0.021173,0.019617,0.022611,0.025606,0.0286,0.031595,0.034589,0.037583,0.040578,0.043572,0.046567,0.049561,0.052556,0.05555,0.058544,0.061539,0.064533,0.067528,0.070522,0.073517,0.076511,0.079505,0.0825,0.085494,0.088489,0.091738,0.09474,0.097742,0.10105,0.10406,0.10707,0.11007,0.11308,0.11609,0.1191,0.1221,0.12511,0.12812,0.13113,0.13414,0.13714,0.14015,0.14316,0.14617,0.14917,0.15218,0.15519,0.1582,0.1612,0.16421,0.16722,0.17023,0.17323,0.17624,0.17925,0.18226,0.18526,0.18827,0.19128,0.19429,0.1973,0.2003,0.20331,0.20632,0.20914,0.21181,0.21477,0.21773,0.2207,0.22199,0.22491,0.22784,0.23077,0.2337,0.23663,0.23956,0.24249,0.24542,0.24835,0.25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064061,-0.061132,-0.058204,-0.055275,-0.052347,-0.0497,-0.046765,-0.043829,-0.040894,-0.037959,-0.035023,-0.032088,-0.029153,-0.026217,-0.023282,-0.020347,-0.017411,-0.014476,-0.011541,-0.0086056,-0.0056702,-0.0027349,0.00020037,0.0031357,0.006071,0.0086481,0.011578,0.0070137,0.0082511,0.011076,0.013901,0.016726,0.019551,0.022067,0.023161,0.02601,0.028858,0.031707,0.034555,0.037403,0.040252,0.0431,0.045949,0.048797,0.051646,0.054494,0.057343,0.060191,0.06304,0.065888,0.068736,0.071585,0.074433,0.077282,0.08013,0.082979,0.085827,0.088676,0.091524,0.094372,0.097221,0.10007,0.10292,0.10577,0.10861,0.11187,0.11472,0.11757,0.12043,0.12328,0.12613,0.12898,0.13183,0.13468,0.13753,0.14038,0.14323,0.14608,0.14893,0.15178,0.15463,0.15748,0.16033,0.16318,0.16603,0.16888,0.17173,0.17458,0.17743,0.18028,0.18313,0.18598,0.18883,0.19168,0.19453,0.19738,0.20023,0.20297,0.20581,0.20864,0.21147,0.21414,0.21644,0.21923,0.22202,0.22482,0.22761,0.23041,0.2332,0.23599,0.23879,0.24158,0.24438,0.24717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061269,-0.058525,-0.055781,-0.053036,-0.050292,-0.047548,-0.044804,-0.04206,-0.039316,-0.036572,-0.033827,-0.031083,-0.028339,-0.025595,-0.022851,-0.020107,-0.017363,-0.014618,-0.011874,-0.0091302,-0.006386,-0.0036419,-0.00089775,0.0018464,0.0045905,0.0073347,0.0093052,0.0086975,0.011383,0.014068,0.016753,0.019439,0.022124,0.024513,0.02625,0.028947,0.031643,0.03434,0.037036,0.039733,0.04243,0.045126,0.047823,0.050519,0.053216,0.055913,0.058609,0.061306,0.064002,0.066699,0.069396,0.072092,0.074789,0.077485,0.080182,0.082879,0.085575,0.088272,0.090968,0.093665,0.096361,0.099058,0.10175,0.10445,0.10715,0.10984,0.11254,0.11524,0.11793,0.12063,0.12333,0.12602,0.12872,0.13142,0.13411,0.13681,0.13951,0.1422,0.1449,0.1476,0.15029,0.15299,0.15569,0.15838,0.16108,0.16378,0.16647,0.16917,0.17187,0.17456,0.17726,0.17996,0.18265,0.18535,0.18805,0.19074,0.19344,0.19614,0.19883,0.20153,0.20423,0.20692,0.20962,0.21232,0.21501,0.21771,0.2204,0.2231,0.2258,0.22849,0.23119,0.23389,0.23658,0.23928,0.24198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062729,-0.059932,-0.057134,-0.054336,-0.051538,-0.04874,-0.045942,-0.043144,-0.040346,-0.037549,-0.034751,-0.031953,-0.029155,-0.026357,-0.023559,-0.020761,-0.017963,-0.015166,-0.012368,-0.0095698,-0.0067719,-0.003974,-0.0011762,0.0014207,0.0042182,0.0070158,0.0090338,0.0080377,0.0104,0.013131,0.015862,0.018593,0.021324,0.023756,0.025532,0.028274,0.031017,0.03376,0.036502,0.039245,0.041988,0.04473,0.047473,0.050216,0.052958,0.055701,0.058443,0.061186,0.063929,0.066671,0.069414,0.072157,0.074899,0.077642,0.080385,0.083127,0.08587,0.088612,0.091355,0.094098,0.09684,0.099583,0.10233,0.10507,0.10781,0.11097,0.11411,0.11686,0.1196,0.12235,0.12509,0.12784,0.13058,0.13333,0.13607,0.13882,0.14156,0.14431,0.14705,0.1498,0.15254,0.15529,0.15803,0.16078,0.16353,0.16627,0.16902,0.17176,0.17451,0.17725,0.18,0.18274,0.18549,0.18823,0.19098,0.19372,0.19647,0.19921,0.20196,0.2047,0.20745,0.21019,0.21294,0.21568,0.21843,0.22118,0.22392,0.22667,0.22941,0.23216,0.2349,0.23765,0.24039,0.24314,0.24588,0.24863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066002,-0.063052,-0.060103,-0.057154,-0.054205,-0.051255,-0.048306,-0.045357,-0.042408,-0.039459,-0.036509,-0.03356,-0.030611,-0.027662,-0.024712,-0.021763,-0.018814,-0.015865,-0.012915,-0.0099662,-0.0070169,-0.0040677,-0.0011185,0.0018308,0.00478,0.0073716,0.0095222,0.0060481,0.008519,0.011366,0.014213,0.016794,0.019368,0.021611,0.023819,0.026685,0.029551,0.032418,0.035284,0.03815,0.041017,0.043883,0.04675,0.049616,0.052482,0.055349,0.058215,0.061081,0.063948,0.066814,0.069681,0.072547,0.075413,0.07828,0.081146,0.084012,0.086879,0.089745,0.092611,0.095478,0.098344,0.10121,0.10408,0.10694,0.10981,0.11307,0.11594,0.11881,0.12168,0.12455,0.12742,0.13029,0.13316,0.13603,0.13889,0.14176,0.14463,0.1475,0.15037,0.15324,0.15611,0.15898,0.16185,0.16472,0.16758,0.17045,0.17332,0.17619,0.17906,0.18193,0.1848,0.18767,0.19054,0.19341,0.19627,0.19914,0.20201,0.20488,0.20775,0.21062,0.21349,0.21636,0.21923,0.2221,0.22496,0.22783,0.2307,0.23357,0.23644,0.23931,0.24218,0.24505,0.24792,0.25079,0.25365,0.25652,0.25939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063135,-0.060394,-0.057653,-0.054913,-0.052172,-0.049431,-0.04669,-0.04395,-0.041209,-0.038468,-0.035728,-0.032987,-0.030142,-0.027353,-0.024563,-0.021773,-0.018984,-0.016194,-0.013404,-0.010615,-0.007825,-0.0050353,-0.0022457,0.00054401,0.0033337,0.0061233,0.008913,0.0082374,0.010964,0.013391,0.016118,0.018845,0.021572,0.024299,0.026396,0.029129,0.031861,0.034593,0.037325,0.040058,0.04279,0.045522,0.048255,0.050987,0.053719,0.056451,0.059184,0.061916,0.064648,0.067381,0.070113,0.072845,0.075578,0.07831,0.081042,0.084052,0.086792,0.089532,0.092272,0.095012,0.097752,0.10049,0.10323,0.10597,0.10911,0.11185,0.11459,0.11733,0.12008,0.12282,0.12556,0.12831,0.13105,0.13379,0.13653,0.13928,0.14202,0.14476,0.1475,0.15025,0.15299,0.15573,0.15848,0.16122,0.16396,0.1667,0.16945,0.17219,0.17493,0.17768,0.18042,0.18316,0.1859,0.18865,0.19139,0.19413,0.19687,0.19962,0.20236,0.2051,0.20785,0.21059,0.21333,0.21607,0.21882,0.22156,0.2243,0.22705,0.22979,0.23253,0.23527,0.23802,0.24076,0.2435,0.24624,0.24899,0.25173,0.25447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061082,-0.058398,-0.055713,-0.053029,-0.050344,-0.047978,-0.045282,-0.042585,-0.039888,-0.037192,-0.034495,-0.031799,-0.029102,-0.026405,-0.023709,-0.021012,-0.018315,-0.015619,-0.012922,-0.010226,-0.0075289,-0.0048323,-0.0021357,0.00056094,0.0032576,0.0059542,0.0078905,0.0092432,0.011897,0.014551,0.017205,0.019859,0.022513,0.024595,0.027253,0.029912,0.032571,0.03523,0.037889,0.040548,0.043207,0.045866,0.048525,0.051184,0.053842,0.056501,0.05916,0.061819,0.064478,0.067137,0.069796,0.072455,0.075114,0.077772,0.080431,0.08309,0.085749,0.088408,0.091067,0.093726,0.096385,0.099044,0.1017,0.10436,0.10702,0.11093,0.11399,0.11666,0.11932,0.12199,0.12465,0.12731,0.12998,0.13264,0.13531,0.13797,0.14064,0.1433,0.14597,0.14863,0.15129,0.15396,0.15662,0.15929,0.16195,0.16462,0.16728,0.16995,0.17261,0.17527,0.17794,0.1806,0.18327,0.18593,0.1886,0.19126,0.19393,0.19659,0.19925,0.20192,0.20458,0.20725,0.20991,0.21258,0.21524,0.21791,0.22057,0.22323,0.2259,0.22856,0.23123,0.23389,0.23656,0.23922,0.24189,0.24455,0.24721,0.24988,0.25254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
