0.046307,0.041563,0.037453,0.034405,0.032697,0.031516,0.03168,0.032764,0.034207,0.034429,0.032061,0.030999,0.02988,0.02905,0.027888,0.025958,0.025419,0.024855,0.024298,0.023806,0.023325,0.022806,0.022375,0.021959,0.021557,0.021171,0.0208,0.020445,0.020106,0.019783,0.019441,0.019113,0.018826,0.018557,0.018289,0.018025,0.017801,0.017576,0.017353,0.017174,0.017016,0.016882,0.016708,0.016571,0.01642,0.01627,0.016145,0.016047,0.015977,0.015936,0.015924,0.015943,0.015993,0.016075,0.01619,0.016337,0.016517,0.016728,0.016969,0.017238,0.017534,0.017854,0.018197,0.018561,0.018946,0.019349,0.019757,0.020126,0.020479,0.02083,0.021196,0.021577,0.021974,0.022386,0.022815,0.02326,0.023724,0.024206,0.024708,0.025228,0.025765,0.026318,0.026885,0.027464,0.028052,0.02865,0.029255,0.029866,0.030484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047665,0.042467,0.037997,0.034759,0.033066,0.032073,0.032016,0.032998,0.034022,0.034928,0.032181,0.031195,0.030797,0.029649,0.028708,0.026282,0.025591,0.025033,0.024487,0.024063,0.02356,0.02306,0.022602,0.022201,0.021756,0.02138,0.021022,0.020636,0.020304,0.019989,0.019692,0.019411,0.019148,0.018903,0.018676,0.01844,0.018221,0.017977,0.017781,0.017618,0.017476,0.017356,0.017191,0.017004,0.016813,0.016602,0.016418,0.016262,0.016135,0.016038,0.015973,0.015941,0.015945,0.015985,0.016063,0.01618,0.016336,0.016529,0.016757,0.017017,0.017307,0.017626,0.01797,0.018337,0.018727,0.019122,0.01948,0.019769,0.020065,0.020374,0.020687,0.021016,0.021365,0.021731,0.022118,0.022555,0.022974,0.023418,0.023886,0.02438,0.024899,0.025441,0.026004,0.026586,0.027184,0.027797,0.028421,0.029055,0.029697,0.030347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049177,0.043732,0.03899,0.035421,0.033372,0.032081,0.032498,0.03385,0.035424,0.035739,0.032715,0.031628,0.030869,0.029569,0.028713,0.026456,0.02585,0.025279,0.024749,0.024307,0.023634,0.023144,0.022746,0.022366,0.02194,0.021586,0.021146,0.020809,0.020489,0.020148,0.019854,0.019544,0.019249,0.018969,0.018724,0.018497,0.018262,0.018045,0.017843,0.017675,0.017527,0.017382,0.017199,0.016991,0.016789,0.016564,0.016364,0.016191,0.016045,0.015928,0.015842,0.015788,0.015767,0.015782,0.015834,0.015924,0.016051,0.016214,0.016412,0.016642,0.016902,0.017189,0.017502,0.017839,0.018199,0.018565,0.018844,0.019113,0.019383,0.019673,0.01998,0.020305,0.020648,0.02101,0.02139,0.02179,0.022211,0.022654,0.023118,0.023604,0.024111,0.024637,0.02518,0.025739,0.026312,0.026896,0.02749,0.028093,0.028703,0.029321,0.029945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.050724,0.04489,0.039846,0.036114,0.034014,0.032453,0.03247,0.034294,0.036568,0.036771,0.033547,0.031655,0.031388,0.029972,0.02895,0.026132,0.025505,0.024986,0.024422,0.023873,0.023391,0.022973,0.022578,0.022207,0.02186,0.021479,0.021171,0.020885,0.020577,0.020327,0.020097,0.019854,0.019611,0.019397,0.019179,0.018983,0.018802,0.018545,0.018396,0.018267,0.018157,0.018068,0.017868,0.017662,0.017369,0.017065,0.016794,0.016552,0.016338,0.016157,0.01601,0.015901,0.015831,0.015806,0.015827,0.015896,0.016013,0.016176,0.016382,0.016627,0.016908,0.017221,0.017563,0.017933,0.018327,0.018733,0.018845,0.019027,0.019209,0.019414,0.019623,0.019854,0.020106,0.02038,0.020678,0.021002,0.021353,0.021734,0.022146,0.022589,0.023065,0.02357,0.024104,0.024662,0.025242,0.02584,0.026454,0.027125,0.027732,0.028366,0.029037,0.029732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044431,0.039985,0.036224,0.033611,0.032341,0.031028,0.03107,0.03179,0.032913,0.032901,0.031021,0.029881,0.029135,0.028481,0.027716,0.025631,0.025059,0.024582,0.024049,0.023631,0.023032,0.022599,0.022177,0.021766,0.021366,0.020978,0.020602,0.020239,0.019887,0.019549,0.019224,0.018912,0.018615,0.018332,0.018045,0.017787,0.017545,0.0173,0.017087,0.016892,0.016716,0.016543,0.016353,0.016169,0.015997,0.015851,0.015728,0.015628,0.015552,0.0155,0.015473,0.015472,0.015497,0.015548,0.015625,0.015729,0.015859,0.016014,0.016193,0.016395,0.016619,0.016865,0.01713,0.017414,0.017716,0.018035,0.018362,0.018674,0.019,0.01934,0.019694,0.020061,0.02044,0.020831,0.021234,0.021648,0.022074,0.022509,0.022956,0.023412,0.023878,0.024353,0.024837,0.025329,0.025828,0.026334,0.026846,0.027364,0.027887,0.028415,0.028947,0.029483,0.030023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041609,0.037896,0.034699,0.032384,0.031182,0.030495,0.030486,0.030817,0.031412,0.031134,0.029789,0.028938,0.028347,0.027666,0.026944,0.025054,0.024455,0.023949,0.023513,0.023087,0.022672,0.022173,0.021761,0.021359,0.020968,0.020589,0.020222,0.019867,0.019525,0.019197,0.018881,0.01858,0.018292,0.01802,0.017762,0.01752,0.01727,0.017055,0.016857,0.016677,0.016515,0.016355,0.016209,0.016006,0.015864,0.015729,0.015613,0.015518,0.015446,0.015398,0.015372,0.015371,0.015394,0.015443,0.015516,0.015615,0.015738,0.015886,0.016058,0.016252,0.016467,0.016703,0.016958,0.017231,0.017522,0.017829,0.018144,0.018445,0.018769,0.019088,0.019421,0.019766,0.020123,0.020492,0.020872,0.021264,0.021666,0.022079,0.022503,0.022936,0.02338,0.023834,0.024296,0.024768,0.025247,0.025734,0.026227,0.026727,0.027232,0.027742,0.028257,0.028776,0.029299,0.029826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040943,0.037471,0.034462,0.032227,0.030959,0.029947,0.030132,0.030656,0.031342,0.031175,0.029744,0.028704,0.027908,0.027321,0.026486,0.024892,0.024331,0.023719,0.0233,0.022891,0.022443,0.021999,0.021603,0.021219,0.020845,0.020483,0.020132,0.019793,0.019466,0.019114,0.018805,0.01851,0.018227,0.017959,0.017705,0.017439,0.017209,0.016995,0.016797,0.016616,0.016452,0.016307,0.016145,0.015962,0.015823,0.015675,0.015552,0.015451,0.015372,0.015315,0.015282,0.015273,0.015288,0.015329,0.015395,0.015486,0.015603,0.015744,0.015909,0.016097,0.016305,0.016534,0.016783,0.017049,0.017332,0.017632,0.017926,0.018215,0.018494,0.018787,0.019093,0.019412,0.019743,0.020086,0.020442,0.020809,0.021187,0.021578,0.021979,0.022392,0.022817,0.023252,0.023699,0.024155,0.02462,0.025094,0.025575,0.026064,0.026559,0.02706,0.027565,0.028076,0.028591,0.029111,0.029634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03815,0.035397,0.032992,0.031185,0.030134,0.029539,0.029225,0.029019,0.029264,0.029463,0.028403,0.027998,0.027532,0.026867,0.026239,0.024653,0.024095,0.023561,0.023159,0.02271,0.022221,0.021822,0.021433,0.021056,0.02069,0.020336,0.019994,0.019664,0.019347,0.019043,0.018752,0.018475,0.018211,0.017938,0.017697,0.017471,0.017236,0.017014,0.016824,0.01665,0.016493,0.016353,0.016215,0.016011,0.015844,0.015706,0.015588,0.01549,0.015414,0.01536,0.015327,0.015317,0.01533,0.015367,0.015427,0.015511,0.015618,0.015748,0.0159,0.016073,0.016267,0.016479,0.01671,0.016959,0.017224,0.017506,0.017799,0.018071,0.018342,0.018627,0.018925,0.019236,0.019559,0.019893,0.02024,0.020597,0.020966,0.021346,0.021736,0.022138,0.02255,0.022972,0.023404,0.023846,0.024297,0.024756,0.025223,0.025697,0.026177,0.026663,0.027154,0.02765,0.02815,0.028655,0.029163,0.029675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037164,0.034527,0.032344,0.030911,0.030254,0.028898,0.028655,0.028782,0.029021,0.028757,0.027456,0.026955,0.026683,0.026169,0.025323,0.024039,0.023595,0.023215,0.022779,0.022408,0.021897,0.02147,0.021091,0.020722,0.020363,0.020015,0.019678,0.019352,0.019038,0.018734,0.018443,0.018164,0.017898,0.017645,0.017405,0.017179,0.016967,0.016749,0.016562,0.01637,0.01621,0.016067,0.015905,0.015753,0.015609,0.015485,0.015368,0.015271,0.015195,0.01514,0.015106,0.015095,0.015106,0.01514,0.015198,0.01528,0.015385,0.015514,0.015664,0.015836,0.016029,0.01624,0.016469,0.016716,0.016979,0.017257,0.017536,0.017793,0.018061,0.018331,0.018612,0.018906,0.019212,0.019529,0.019856,0.020195,0.020543,0.020903,0.021273,0.021653,0.022043,0.022444,0.022855,0.023276,0.023705,0.024143,0.02459,0.025043,0.025504,0.02597,0.026442,0.026919,0.027401,0.027886,0.028376,0.02887,0.029367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035889,0.033634,0.031677,0.030225,0.02938,0.028681,0.028342,0.028507,0.028544,0.028587,0.027601,0.026865,0.026077,0.025356,0.024991,0.023804,0.023364,0.022987,0.022555,0.022186,0.021827,0.021383,0.020975,0.020553,0.020198,0.019854,0.01952,0.019197,0.018885,0.018584,0.018296,0.018019,0.017755,0.017504,0.017266,0.017041,0.016831,0.016635,0.016454,0.016289,0.016139,0.016006,0.015834,0.015685,0.015565,0.015431,0.015317,0.015223,0.015148,0.015094,0.015061,0.015049,0.015059,0.015091,0.015147,0.015225,0.015327,0.015451,0.015597,0.015763,0.01595,0.01619,0.016378,0.016601,0.016869,0.017171,0.017406,0.017641,0.01788,0.018137,0.018397,0.018668,0.018951,0.019245,0.019567,0.019876,0.020196,0.020527,0.020869,0.021223,0.021588,0.021964,0.022352,0.022752,0.023162,0.023583,0.024015,0.024455,0.024904,0.025361,0.025825,0.026295,0.026771,0.027252,0.027738,0.028228,0.028722,0.029219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036197,0.033612,0.031541,0.03033,0.02997,0.028733,0.028045,0.028227,0.027932,0.027845,0.026899,0.026384,0.025946,0.025631,0.024728,0.02362,0.023056,0.022663,0.02228,0.021906,0.021491,0.021078,0.020715,0.020363,0.02002,0.019689,0.019369,0.019059,0.018761,0.018474,0.018199,0.017936,0.017685,0.017446,0.01722,0.017008,0.016808,0.016623,0.016452,0.016295,0.016154,0.016028,0.015898,0.015754,0.015587,0.01543,0.015283,0.015157,0.01505,0.014965,0.014902,0.014862,0.014847,0.014859,0.014897,0.014963,0.015056,0.015177,0.015322,0.015491,0.015681,0.015892,0.016122,0.016369,0.016632,0.016906,0.017086,0.017283,0.017501,0.01773,0.017972,0.018226,0.018492,0.018769,0.019057,0.019357,0.019667,0.019989,0.020321,0.020665,0.02102,0.021386,0.021763,0.022151,0.02255,0.022958,0.023376,0.023802,0.024236,0.024677,0.025124,0.025578,0.026037,0.026501,0.026969,0.027442,0.027918,0.028399,0.028882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037216,0.034517,0.032246,0.030687,0.029902,0.028742,0.02842,0.028421,0.028756,0.028695,0.028008,0.027512,0.026712,0.026127,0.025366,0.024043,0.023577,0.023003,0.02256,0.02212,0.021737,0.021361,0.020994,0.020636,0.020286,0.019945,0.019613,0.019291,0.018979,0.018676,0.018384,0.018102,0.017831,0.017572,0.017324,0.017088,0.016864,0.016607,0.016399,0.016205,0.016026,0.015861,0.015712,0.015521,0.015343,0.015203,0.01508,0.014974,0.014887,0.014818,0.014768,0.014737,0.014726,0.014734,0.014763,0.014812,0.01488,0.014968,0.015075,0.0152,0.015343,0.015504,0.015681,0.015874,0.016082,0.016306,0.016526,0.016767,0.017004,0.017254,0.017516,0.017789,0.018074,0.01837,0.018677,0.018993,0.019319,0.019654,0.019999,0.020352,0.020713,0.021083,0.021461,0.021847,0.022239,0.022639,0.023046,0.023458,0.023877,0.024301,0.02473,0.025163,0.025601,0.026044,0.02649,0.026939,0.027392,0.027849,0.028308,0.02877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
