-0.044136,-0.041297,-0.038458,-0.035619,-0.032781,-0.034397,-0.035191,-0.033106,-0.030551,-0.028157,-0.025763,-0.023368,-0.020974,-0.01858,-0.016185,-0.013791,-0.011397,-0.0090026,-0.0066083,-0.004214,-0.0018197,0.00057457,0.0029688,0.0053631,0.0077574,0.010152,0.012546,0.01494,0.017335,0.019729,0.022123,0.024517,0.026912,0.029306,0.0317,0.034094,0.036489,0.038883,0.041277,0.043672,0.046066,0.04846,0.050854,0.053249,0.055643,0.058037,0.060432,0.062826,0.06522,0.067614,0.070009,0.072403,0.074797,0.077192,0.079586,0.08198,0.084374,0.086769,0.089163,0.091557,0.093951,0.096346,0.09874,0.10113,0.10353,0.10592,0.10832,0.11071,0.11311,0.1155,0.11789,0.12029,0.12268,0.12508,0.12747,0.12987,0.13226,0.13465,0.13705,0.13944,0.14184,0.14423,0.14663,0.14902,0.15141,0.15381,0.1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045963,-0.043273,-0.040582,-0.037892,-0.035202,-0.033786,-0.035467,-0.033255,-0.030839,-0.028422,-0.026006,-0.02359,-0.021174,-0.018758,-0.016342,-0.013926,-0.01151,-0.0090935,-0.0066773,-0.0042612,-0.0018451,0.00057103,0.0029872,0.0054033,0.0078194,0.010236,0.012652,0.015068,0.017484,0.0199,0.022316,0.024732,0.027148,0.029565,0.031981,0.034397,0.036813,0.039229,0.041645,0.044061,0.046477,0.048894,0.05131,0.053726,0.056142,0.058558,0.060974,0.06339,0.065806,0.068223,0.070639,0.073055,0.075471,0.077887,0.080303,0.082719,0.085135,0.087552,0.089968,0.092384,0.0948,0.097216,0.099632,0.10205,0.10446,0.10688,0.1093,0.11171,0.11413,0.11655,0.11896,0.12138,0.12379,0.12621,0.12863,0.13104,0.13346,0.13587,0.13829,0.14071,0.14312,0.14554,0.14795,0.15037,0.15279,0.1552,0.15762,0.16004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04387,-0.040953,-0.038036,-0.03512,-0.032203,-0.032471,-0.036765,-0.034486,-0.031942,-0.029558,-0.027174,-0.024575,-0.022129,-0.019684,-0.017238,-0.014793,-0.012348,-0.0099021,-0.0074567,-0.0050112,-0.0025658,-0.00012036,0.0023251,0.0047705,0.007216,0.0096614,0.012107,0.014552,0.016998,0.019443,0.021889,0.024334,0.026779,0.029225,0.03167,0.034116,0.036561,0.039007,0.041452,0.043898,0.046343,0.048788,0.051234,0.053679,0.056125,0.05857,0.061016,0.063461,0.065906,0.068352,0.070797,0.073243,0.075688,0.078134,0.080579,0.083025,0.08547,0.087915,0.090361,0.092806,0.095252,0.097697,0.10014,0.10259,0.10503,0.10748,0.10992,0.11237,0.11482,0.11726,0.11971,0.12215,0.1246,0.12704,0.12949,0.13193,0.13438,0.13682,0.13927,0.14171,0.14416,0.14661,0.14905,0.1515,0.15394,0.15639,0.15883,0.16128,0.16372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043945,-0.041287,-0.038629,-0.035971,-0.033313,-0.035126,-0.037703,-0.035873,-0.033573,-0.030455,-0.028019,-0.025582,-0.022933,-0.020442,-0.017952,-0.015461,-0.012971,-0.01048,-0.0079896,-0.005499,-0.0030085,-0.0005179,0.0019727,0.0044632,0.0069538,0.0094443,0.011935,0.014425,0.016916,0.019407,0.021897,0.024388,0.026878,0.029369,0.031859,0.03435,0.03684,0.039331,0.041822,0.044312,0.046803,0.049293,0.051784,0.054274,0.056765,0.059255,0.061746,0.064237,0.066727,0.069218,0.071708,0.074199,0.076689,0.07918,0.08167,0.084161,0.086652,0.089142,0.091633,0.094123,0.096614,0.099104,0.10159,0.10409,0.10658,0.10907,0.11156,0.11405,0.11654,0.11903,0.12152,0.12401,0.1265,0.12899,0.13148,0.13397,0.13646,0.13895,0.14144,0.14393,0.14642,0.14892,0.15141,0.1539,0.15639,0.15888,0.16137,0.16386,0.16635,0.16884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042774,-0.03944,-0.036106,-0.032771,-0.029437,-0.034444,-0.040497,-0.038547,-0.035608,-0.03281,-0.030236,-0.027661,-0.025087,-0.022512,-0.019938,-0.017363,-0.014789,-0.012215,-0.0096401,-0.0070657,-0.0044913,-0.0019169,0.00065756,0.003232,0.0058064,0.0083808,0.010955,0.01353,0.016104,0.018679,0.021253,0.023827,0.026402,0.028976,0.031551,0.034125,0.036699,0.039274,0.041848,0.044423,0.046997,0.049572,0.052146,0.05472,0.057295,0.059869,0.062444,0.065018,0.067593,0.070167,0.072741,0.075316,0.07789,0.080465,0.083039,0.085613,0.088188,0.090762,0.093337,0.095911,0.098486,0.10106,0.10363,0.10621,0.10878,0.11136,0.11393,0.11651,0.11908,0.12166,0.12423,0.1268,0.12938,0.13195,0.13453,0.1371,0.13968,0.14225,0.14483,0.1474,0.14997,0.15255,0.15512,0.1577,0.16027,0.16285,0.16542,0.16799,0.17057,0.17314,0.17572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04987,-0.046609,-0.043347,-0.040086,-0.036825,-0.038756,-0.042505,-0.040212,-0.037702,-0.034878,-0.031995,-0.029306,-0.026618,-0.02393,-0.021241,-0.018553,-0.015864,-0.013176,-0.010488,-0.0077991,-0.0051108,-0.0024224,0.00026603,0.0029544,0.0056428,0.0083312,0.01102,0.013708,0.016396,0.019085,0.021773,0.024462,0.02715,0.029838,0.032527,0.035215,0.037904,0.040592,0.04328,0.045969,0.048657,0.051346,0.054034,0.056722,0.059411,0.062099,0.064787,0.067476,0.070164,0.072853,0.075541,0.078229,0.080918,0.083606,0.086295,0.088983,0.091671,0.09436,0.097048,0.099737,0.10242,0.10511,0.1078,0.11049,0.11318,0.11587,0.11856,0.12124,0.12393,0.12662,0.12931,0.132,0.13469,0.13737,0.14006,0.14275,0.14544,0.14813,0.15082,0.1535,0.15619,0.15888,0.16157,0.16426,0.16695,0.16963,0.17232,0.17501,0.1777,0.18039,0.18308,0.18577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.050459,-0.046872,-0.043284,-0.039697,-0.03611,-0.037784,-0.047368,-0.045007,-0.041934,-0.039135,-0.036336,-0.033345,-0.030484,-0.027623,-0.024762,-0.021901,-0.01904,-0.016179,-0.013318,-0.010457,-0.0075958,-0.0047347,-0.0018737,0.00098741,0.0038485,0.0067095,0.0095706,0.012432,0.015293,0.018154,0.021015,0.023876,0.026737,0.029598,0.032459,0.03532,0.038181,0.041042,0.043903,0.046765,0.049626,0.052487,0.055348,0.058209,0.06107,0.063931,0.066792,0.069653,0.072514,0.075375,0.078236,0.081097,0.083958,0.086819,0.089681,0.092542,0.095403,0.098264,0.10112,0.10399,0.10685,0.10971,0.11224,0.11511,0.11799,0.12086,0.12374,0.12661,0.12949,0.13236,0.13524,0.13811,0.14099,0.14386,0.14674,0.14961,0.15248,0.15536,0.15823,0.16111,0.16398,0.16686,0.16973,0.17261,0.17548,0.17836,0.18123,0.18411,0.18698,0.18985,0.19273,0.1956,0.19848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.051747,-0.047808,-0.043869,-0.039931,-0.035992,-0.037326,-0.04878,-0.045986,-0.04295,-0.040049,-0.037149,-0.034248,-0.031347,-0.028447,-0.025546,-0.022645,-0.019744,-0.016844,-0.013943,-0.011042,-0.0081415,-0.0052408,-0.0023401,0.00056062,0.0034613,0.0063621,0.0092628,0.012164,0.015064,0.017965,0.020866,0.023766,0.026667,0.029568,0.032469,0.035369,0.03827,0.041171,0.044071,0.046972,0.049873,0.052774,0.055674,0.058575,0.061476,0.064376,0.067277,0.070178,0.073079,0.075979,0.07888,0.081781,0.084682,0.087582,0.090483,0.093384,0.096284,0.099185,0.10209,0.10499,0.10789,0.11079,0.11369,0.11659,0.11949,0.12239,0.12529,0.12819,0.13109,0.13399,0.13689,0.1398,0.1427,0.1456,0.1485,0.1514,0.1543,0.1572,0.1601,0.163,0.1659,0.1688,0.1717,0.1746,0.1775,0.18041,0.18331,0.18621,0.18911,0.19201,0.19491,0.19781,0.20071,0.20361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049077,-0.045715,-0.042353,-0.03899,-0.035628,-0.040837,-0.04933,-0.047446,-0.044112,-0.040855,-0.037742,-0.034812,-0.031881,-0.028951,-0.026021,-0.023091,-0.02016,-0.01723,-0.0143,-0.01137,-0.0084395,-0.0055093,-0.0025791,0.00035116,0.0032814,0.0062116,0.0091419,0.011811,0.014736,0.017661,0.020586,0.023512,0.026437,0.029362,0.032287,0.035213,0.038138,0.041063,0.043988,0.046913,0.049839,0.052764,0.055689,0.058614,0.06154,0.064465,0.06739,0.070315,0.07324,0.076166,0.079091,0.082016,0.084941,0.087867,0.090792,0.093717,0.096642,0.099568,0.10249,0.10542,0.10834,0.11127,0.11419,0.11712,0.12004,0.12297,0.12589,0.12882,0.13175,0.13467,0.1376,0.14052,0.14345,0.14637,0.1493,0.15222,0.15515,0.15807,0.161,0.16392,0.16685,0.16977,0.1727,0.17562,0.17855,0.18147,0.1844,0.18732,0.19025,0.19317,0.1961,0.19903,0.20195,0.20488,0.2078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049806,-0.045387,-0.040968,-0.036549,-0.03213,-0.040334,-0.052698,-0.050327,-0.046778,-0.043747,-0.040715,-0.037684,-0.034652,-0.031621,-0.02859,-0.025558,-0.022527,-0.019496,-0.016464,-0.013433,-0.010401,-0.00737,-0.0043386,-0.0013073,0.0017241,0.0047555,0.0077869,0.010818,0.01385,0.016881,0.019912,0.022944,0.025975,0.029007,0.032038,0.035069,0.038101,0.041132,0.044163,0.047195,0.050226,0.053258,0.056289,0.05932,0.062352,0.065383,0.068414,0.071446,0.074477,0.077509,0.08054,0.083571,0.086603,0.089634,0.092665,0.095697,0.098728,0.10176,0.10479,0.10782,0.11085,0.11389,0.11692,0.11995,0.12298,0.12601,0.12904,0.13207,0.1351,0.13814,0.14117,0.1442,0.14723,0.15026,0.15329,0.15632,0.15936,0.16239,0.16542,0.16845,0.17148,0.17451,0.17754,0.18058,0.18361,0.18664,0.18967,0.1927,0.19573,0.19876,0.2018,0.20483,0.20786,0.21089,0.21392,0.21695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053785,-0.049473,-0.045162,-0.04085,-0.036538,-0.040937,-0.054801,-0.052222,-0.049174,-0.045608,-0.04248,-0.039353,-0.036225,-0.033097,-0.02997,-0.026842,-0.023714,-0.020587,-0.017459,-0.014331,-0.011204,-0.008076,-0.0049483,-0.0018206,0.001307,0.0044347,0.0075624,0.010436,0.013562,0.016688,0.019814,0.022939,0.026065,0.029191,0.032317,0.035443,0.038569,0.041695,0.044821,0.047946,0.051072,0.054198,0.057324,0.06045,0.063576,0.066702,0.069828,0.072953,0.076079,0.079205,0.082331,0.085457,0.088583,0.091709,0.094835,0.097961,0.10109,0.10421,0.10734,0.11046,0.11359,0.11672,0.11929,0.12244,0.1256,0.12875,0.13191,0.13506,0.13822,0.14137,0.14453,0.14768,0.15084,0.15399,0.15715,0.1603,0.16345,0.16661,0.16976,0.17292,0.17607,0.17923,0.18238,0.18554,0.18869,0.19185,0.1951,0.19827,0.20143,0.2046,0.208,0.21116,0.21433,0.2175,0.22067,0.22384,0.22701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046111,-0.04153,-0.03695,-0.03237,-0.027789,-0.037394,-0.059053,-0.057587,-0.054024,-0.050478,-0.047056,-0.043799,-0.040542,-0.037286,-0.034029,-0.030772,-0.027515,-0.024258,-0.021001,-0.017744,-0.014488,-0.011231,-0.0079738,-0.0047169,-0.0014601,0.0017968,0.0050537,0.0083105,0.011567,0.014824,0.018081,0.021338,0.024595,0.027852,0.031109,0.034365,0.037622,0.040879,0.044136,0.047393,0.05065,0.053907,0.057164,0.06042,0.063677,0.066934,0.070191,0.073448,0.076705,0.079962,0.083218,0.086475,0.089732,0.092989,0.096246,0.099503,0.10276,0.10602,0.10927,0.11253,0.11579,0.11904,0.12198,0.12525,0.12852,0.13175,0.13503,0.13832,0.1416,0.14489,0.14817,0.15146,0.15474,0.15802,0.16131,0.16459,0.16788,0.17116,0.17445,0.17773,0.18104,0.18434,0.18765,0.19092,0.19425,0.19758,0.2009,0.20423,0.20756,0.21113,0.21447,0.21781,0.22114,0.22469,0.22804,0.23138,0.23473,0.23807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
