-0.078668,-0.075024,-0.07138,-0.067736,-0.064092,-0.060448,-0.056804,-0.053023,-0.049347,-0.04567,-0.041994,-0.038317,-0.034641,-0.030965,-0.027288,-0.023612,-0.019935,-0.016259,-0.012583,-0.0089062,-0.0052298,-0.0015533,0.0021231,0.0057995,0.0094759,0.013152,0.016829,0.020066,0.022061,0.0069342,0.0066044,0.010077,0.013549,0.017021,0.019762,0.023241,0.02672,0.030199,0.033678,0.037157,0.040637,0.044116,0.047595,0.051074,0.054642,0.058132,0.061622,0.065112,0.068603,0.072041,0.075542,0.079043,0.082544,0.086045,0.089545,0.093046,0.096547,0.10005,0.10355,0.10705,0.11057,0.11408,0.11759,0.1211,0.12461,0.12812,0.13184,0.13561,0.13913,0.14265,0.14617,0.14969,0.15322,0.15674,0.16026,0.16378,0.1673,0.17083,0.1742,0.177,0.18006,0.18366,0.18726,0.19071,0.19434,0.19791,0.20157,0.20521,0.20886,0.21244,0.21619,0.22011,0.2241,0.22828,0.23303,0.23773,0.2421,0.24673,0.25497,0.26788,0.27226,0.27651,0.28074,0.28493,0.28964,0.29379,0.29794,0.30209,0.30624,0.3095,0.3134,0.3174,0.32058,0.3233,0.32609,0.32814,0.3327,0.33743,0.34224,0.34735,0.35229,0.35729,0.36238,0.36749,0.37346,0.37878,0.38815,0.40797,0.49793,0.53261,0.54276,0.55037,0.55801,0.56528,0.57254,0.5798,0.58707,0.59433,0.6016,0.60939,0.61664,0.6239,0.63115,0.6384,0.64566,0.65291,0.66017,0.66742,0.67467,0.68193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079639,-0.076085,-0.072531,-0.068976,-0.065422,-0.061868,-0.058314,-0.05476,-0.051206,-0.047651,-0.044097,-0.040543,-0.036989,-0.033435,-0.02988,-0.026326,-0.022772,-0.019218,-0.015664,-0.012109,-0.0085553,-0.0050011,-0.0014469,0.0021072,0.0056614,0.0092156,0.01277,0.015877,0.01766,0.010374,0.010848,0.01427,0.017692,0.021115,0.024163,0.027589,0.031015,0.034441,0.037867,0.041293,0.044719,0.048145,0.051571,0.054997,0.058423,0.061849,0.065275,0.068701,0.072127,0.075553,0.078979,0.082405,0.085831,0.089257,0.092683,0.096109,0.099535,0.10296,0.10639,0.10981,0.11324,0.11666,0.12009,0.12352,0.12694,0.13037,0.13379,0.13722,0.14065,0.14407,0.1475,0.15092,0.15435,0.15778,0.1612,0.16463,0.16794,0.17138,0.17466,0.17811,0.18155,0.185,0.18845,0.19181,0.19527,0.19873,0.20216,0.20552,0.20887,0.21236,0.21578,0.21946,0.22314,0.22721,0.23141,0.23563,0.23981,0.24508,0.25187,0.26237,0.2682,0.27227,0.2764,0.28063,0.28485,0.28896,0.29311,0.29726,0.30141,0.30524,0.30943,0.31361,0.31668,0.31908,0.31907,0.31977,0.32489,0.33008,0.33538,0.34067,0.34596,0.35125,0.35673,0.36259,0.36926,0.37614,0.38549,0.41172,0.49017,0.52314,0.53833,0.54787,0.55754,0.5665,0.57546,0.58442,0.59338,0.60234,0.6113,0.62026,0.62922,0.63818,0.64714,0.65611,0.66507,0.67403,0.68299,0.69195,0.70091,0.70987,0.71883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081428,-0.077895,-0.074363,-0.070831,-0.067299,-0.063767,-0.060234,-0.056702,-0.05317,-0.049638,-0.046106,-0.042573,-0.039041,-0.035509,-0.031977,-0.028445,-0.024913,-0.02138,-0.017848,-0.014316,-0.010784,-0.0072516,-0.0037195,-0.00018727,0.0033449,0.0068771,0.010409,0.013547,0.016252,0.011072,0.013738,0.017161,0.020584,0.024006,0.026427,0.029858,0.03329,0.036721,0.040153,0.043584,0.047016,0.050447,0.053879,0.05731,0.060741,0.064173,0.067604,0.071036,0.074467,0.077899,0.08133,0.084762,0.088193,0.091624,0.095056,0.098487,0.10192,0.10535,0.10878,0.11221,0.11564,0.11908,0.12251,0.12594,0.12937,0.1328,0.13623,0.13966,0.1431,0.14653,0.14996,0.15339,0.15682,0.16025,0.16368,0.16712,0.17055,0.17398,0.17741,0.18084,0.18397,0.18742,0.19078,0.19393,0.19743,0.20089,0.2044,0.20792,0.21133,0.2148,0.2183,0.22188,0.22546,0.22923,0.23349,0.2373,0.24112,0.24498,0.25273,0.26581,0.26977,0.2734,0.27696,0.28087,0.28479,0.28831,0.29182,0.29534,0.29886,0.30238,0.3059,0.3082,0.31077,0.31267,0.31019,0.3022,0.30721,0.31262,0.31837,0.32435,0.3302,0.33642,0.34272,0.34943,0.35733,0.36541,0.37677,0.40057,0.47271,0.50982,0.52747,0.53951,0.55155,0.56387,0.57593,0.58799,0.60006,0.61212,0.62466,0.63725,0.64932,0.6614,0.67347,0.68554,0.69762,0.70969,0.72176,0.73384,0.74591,0.75799,0.77006,0.78213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08265,-0.078998,-0.075345,-0.071693,-0.068041,-0.064388,-0.060736,-0.057083,-0.053431,-0.049778,-0.046126,-0.042474,-0.038821,-0.035169,-0.031516,-0.027864,-0.024211,-0.020559,-0.016906,-0.013254,-0.0096016,-0.0059491,-0.0022967,0.0013557,0.0050082,0.0086606,0.011948,0.015203,0.018436,0.010452,0.011606,0.014782,0.018283,0.021784,0.024604,0.028111,0.031619,0.035126,0.038633,0.04214,0.045647,0.049154,0.052661,0.056168,0.059675,0.063182,0.066689,0.070196,0.073703,0.07721,0.080717,0.084224,0.087731,0.091238,0.094745,0.098252,0.10176,0.10527,0.10877,0.11228,0.11579,0.11929,0.1228,0.12631,0.12982,0.13332,0.13683,0.14034,0.14384,0.14735,0.15086,0.15437,0.15787,0.16138,0.16489,0.16839,0.1719,0.17541,0.17891,0.18242,0.18593,0.18944,0.19294,0.19645,0.19996,0.20346,0.20697,0.21048,0.21398,0.21749,0.221,0.22451,0.228,0.23155,0.23512,0.23871,0.24231,0.24598,0.25436,0.27039,0.27441,0.27759,0.28077,0.28445,0.28761,0.29077,0.29392,0.29677,0.29994,0.30226,0.30547,0.30754,0.30666,0.30586,0.30001,0.29267,0.29839,0.30386,0.31006,0.31642,0.32252,0.32893,0.33519,0.34225,0.35043,0.36072,0.37479,0.40071,0.45291,0.48997,0.50988,0.52602,0.5418,0.55733,0.57306,0.58862,0.60417,0.61973,0.6362,0.65229,0.66791,0.68352,0.69914,0.71475,0.73037,0.74598,0.7616,0.77721,0.79282,0.80844,0.82405,0.83967,0.85528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084397,-0.080597,-0.076797,-0.072997,-0.069197,-0.065397,-0.061597,-0.057797,-0.053997,-0.050197,-0.046397,-0.042597,-0.038797,-0.034997,-0.031197,-0.027397,-0.023597,-0.019797,-0.015997,-0.012197,-0.0083969,-0.0042216,-0.00043822,0.0033452,0.0071286,0.010912,0.01433,0.017717,0.019066,0.0063252,0.0087216,0.01232,0.015918,0.019516,0.022441,0.026045,0.02965,0.033254,0.036858,0.040462,0.044066,0.04767,0.051274,0.054878,0.058482,0.062086,0.06569,0.069294,0.072899,0.076503,0.080107,0.083711,0.087315,0.090919,0.094523,0.098127,0.10173,0.10534,0.10894,0.11254,0.11615,0.11975,0.12336,0.12696,0.13056,0.13417,0.13777,0.14138,0.14498,0.14858,0.15219,0.15579,0.1594,0.163,0.1666,0.17021,0.17381,0.17742,0.18102,0.18463,0.18823,0.19183,0.19544,0.19904,0.20265,0.20625,0.20985,0.21346,0.21706,0.22067,0.22427,0.22787,0.23148,0.23508,0.23869,0.2423,0.24591,0.25019,0.25738,0.27001,0.27369,0.27694,0.2802,0.28385,0.28706,0.29031,0.29356,0.29681,0.30005,0.30278,0.30567,0.3079,0.30991,0.30786,0.30025,0.28267,0.28796,0.29473,0.30178,0.30894,0.31644,0.32363,0.33109,0.3391,0.34937,0.36045,0.37547,0.39982,0.44883,0.48013,0.49923,0.51702,0.53494,0.55216,0.56957,0.58683,0.60409,0.62203,0.63936,0.65668,0.67445,0.6918,0.70915,0.7265,0.74385,0.7612,0.77854,0.79589,0.81324,0.83059,0.84794,0.86529,0.88263,0.89998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082953,-0.079237,-0.07552,-0.071804,-0.068087,-0.064371,-0.060654,-0.056937,-0.053122,-0.049383,-0.045645,-0.041906,-0.038168,-0.03443,-0.030691,-0.026953,-0.023214,-0.019476,-0.015737,-0.011999,-0.0082606,-0.0045221,-0.0007837,0.0029547,0.0066932,0.010432,0.01417,0.017574,0.019696,0.010907,0.0093395,0.01289,0.016156,0.019709,0.022926,0.026482,0.030039,0.033595,0.037151,0.040708,0.044264,0.047821,0.051377,0.054933,0.05849,0.062046,0.065602,0.069159,0.072715,0.076272,0.079828,0.083384,0.086941,0.090497,0.094054,0.09761,0.10117,0.10472,0.10835,0.11192,0.11549,0.11907,0.12264,0.12621,0.12978,0.13335,0.13693,0.1405,0.14407,0.14764,0.15122,0.15479,0.15836,0.16193,0.1655,0.16908,0.17265,0.17622,0.17979,0.18295,0.18653,0.1901,0.19367,0.19725,0.20082,0.20439,0.20797,0.21154,0.21512,0.21869,0.22226,0.22584,0.22941,0.23298,0.23657,0.24017,0.2439,0.24791,0.25571,0.26978,0.27344,0.27667,0.2799,0.28312,0.28635,0.28957,0.2928,0.29616,0.29916,0.3024,0.30565,0.3085,0.3084,0.30753,0.30198,0.28777,0.29385,0.30033,0.30672,0.31333,0.31966,0.32598,0.33236,0.33959,0.34872,0.35828,0.37211,0.39872,0.45317,0.48857,0.50812,0.52481,0.54132,0.55757,0.57383,0.59008,0.60634,0.62259,0.6393,0.65558,0.67186,0.68813,0.70441,0.72069,0.73696,0.75324,0.76952,0.7858,0.80207,0.81835,0.83463,0.85091,0.86718,0.88346,0.89974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083296,-0.079533,-0.07577,-0.072007,-0.068243,-0.06448,-0.060717,-0.056954,-0.053191,-0.049427,-0.045664,-0.041901,-0.038138,-0.034374,-0.030611,-0.026848,-0.023085,-0.019322,-0.015558,-0.011795,-0.0080319,-0.0038934,0.00013552,0.0038623,0.0075891,0.011316,0.015043,0.018769,0.020433,0.0081273,0.0081867,0.011762,0.015337,0.018912,0.022487,0.026062,0.029637,0.033211,0.036786,0.040361,0.043936,0.047511,0.051086,0.054661,0.058236,0.061811,0.065386,0.068961,0.072536,0.076111,0.079686,0.083261,0.086836,0.090411,0.093986,0.097561,0.10114,0.10471,0.10829,0.11186,0.11544,0.11901,0.12259,0.12616,0.12974,0.13331,0.13689,0.14046,0.14404,0.14761,0.15119,0.15476,0.15834,0.16191,0.16549,0.16906,0.17264,0.17621,0.17979,0.18336,0.18694,0.19051,0.19409,0.19766,0.20123,0.20481,0.20838,0.21196,0.21553,0.21899,0.22258,0.22617,0.22974,0.23331,0.23697,0.24063,0.24431,0.24838,0.25653,0.26957,0.27378,0.27715,0.28052,0.28389,0.28724,0.29063,0.29402,0.29741,0.30059,0.304,0.30741,0.30919,0.30552,0.30534,0.29707,0.28524,0.29179,0.29894,0.30617,0.31335,0.3207,0.32802,0.33555,0.34372,0.35356,0.36361,0.37979,0.40636,0.45612,0.4908,0.50824,0.52429,0.54038,0.5562,0.57203,0.58785,0.60368,0.6195,0.6357,0.65204,0.6679,0.68376,0.69962,0.71548,0.73134,0.74721,0.76307,0.77893,0.79479,0.81065,0.82651,0.84237,0.85823,0.87409,0.88995,0.90582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084083,-0.080406,-0.076729,-0.073053,-0.069376,-0.065699,-0.062022,-0.058215,-0.054505,-0.050796,-0.047086,-0.043377,-0.039668,-0.035958,-0.032249,-0.028539,-0.02483,-0.021121,-0.017411,-0.013702,-0.0099924,-0.006283,-0.0025736,0.0011358,0.0048452,0.0085546,0.012264,0.015602,0.017295,0.0089829,0.010918,0.014458,0.017998,0.021538,0.024787,0.028328,0.031743,0.035293,0.038842,0.042392,0.045942,0.049491,0.053041,0.05659,0.06014,0.063689,0.067239,0.070789,0.074338,0.077888,0.081437,0.084987,0.088536,0.092086,0.095635,0.099185,0.10273,0.10628,0.10983,0.11338,0.11693,0.12048,0.12403,0.12758,0.13113,0.13468,0.13823,0.14178,0.14533,0.14888,0.15243,0.15598,0.15953,0.16308,0.16663,0.17018,0.17373,0.17728,0.18083,0.18437,0.18792,0.19147,0.19502,0.19857,0.20212,0.20567,0.20922,0.21277,0.21632,0.21987,0.22331,0.22687,0.23044,0.234,0.23757,0.2411,0.24465,0.24826,0.25493,0.26733,0.27058,0.27384,0.27709,0.28079,0.28395,0.28754,0.2908,0.29405,0.29731,0.30033,0.30362,0.30574,0.30562,0.30593,0.29772,0.28654,0.29205,0.29806,0.30473,0.31155,0.31837,0.32542,0.33246,0.3403,0.34948,0.35937,0.37318,0.39915,0.4506,0.4845,0.50536,0.52186,0.5389,0.55561,0.5724,0.58887,0.60552,0.62253,0.63921,0.65589,0.67257,0.68925,0.70593,0.72262,0.7393,0.75598,0.77266,0.78934,0.80602,0.8227,0.83938,0.85606,0.87275,0.88943,0.90611,0.92279,0.93947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083448,-0.079583,-0.075718,-0.071853,-0.067988,-0.064123,-0.060258,-0.056393,-0.052528,-0.048663,-0.044798,-0.040933,-0.037068,-0.033203,-0.029338,-0.025473,-0.021608,-0.017743,-0.013878,-0.010013,-0.0061477,-0.0019075,0.0019409,0.0059697,0.0098015,0.013633,0.017465,0.020909,0.021895,0.0073042,0.0065186,0.0098203,0.013443,0.016795,0.020083,0.023711,0.027339,0.030967,0.034532,0.038169,0.041807,0.045445,0.049082,0.05272,0.056358,0.059995,0.063633,0.067271,0.070908,0.074546,0.078184,0.081821,0.085459,0.089097,0.092735,0.096372,0.10001,0.10365,0.10729,0.11092,0.11456,0.1182,0.12184,0.12547,0.12911,0.13275,0.13639,0.14002,0.14366,0.1473,0.15094,0.15458,0.15821,0.16185,0.16549,0.16913,0.17276,0.1764,0.18004,0.18368,0.18731,0.19095,0.19459,0.19823,0.20187,0.2055,0.20914,0.21278,0.21642,0.22005,0.22369,0.22733,0.23097,0.2346,0.23824,0.24188,0.24547,0.24912,0.25724,0.27551,0.27894,0.28195,0.28533,0.28833,0.29173,0.2947,0.29768,0.30065,0.30362,0.30636,0.3091,0.31185,0.31112,0.30741,0.29259,0.28082,0.28642,0.29255,0.30014,0.30768,0.31521,0.32295,0.33125,0.34033,0.35105,0.36194,0.37579,0.40026,0.44615,0.47932,0.50006,0.51748,0.53482,0.55191,0.56901,0.58611,0.60321,0.6203,0.6374,0.65526,0.6724,0.68953,0.70667,0.72381,0.74095,0.75809,0.77522,0.79236,0.8095,0.82664,0.84378,0.86091,0.87805,0.89519,0.91233,0.92947,0.9466,0.96374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083567,-0.079859,-0.076152,-0.072444,-0.068736,-0.065028,-0.06132,-0.057613,-0.053905,-0.050197,-0.046489,-0.042781,-0.039073,-0.035366,-0.031658,-0.02795,-0.024242,-0.020534,-0.016827,-0.013119,-0.009411,-0.0053279,-0.0016367,0.0020545,0.0057457,0.0094369,0.013128,0.016036,0.017288,0.009612,0.010009,0.01356,0.01711,0.020661,0.023548,0.027105,0.030661,0.034218,0.037775,0.041331,0.044888,0.048444,0.052001,0.055557,0.059114,0.062671,0.066227,0.069784,0.07334,0.076897,0.080454,0.08401,0.087567,0.091123,0.09468,0.098237,0.10179,0.10535,0.10891,0.11246,0.11602,0.11958,0.12313,0.12669,0.13025,0.1338,0.13736,0.14092,0.14447,0.14803,0.15159,0.15514,0.1587,0.16226,0.16581,0.16937,0.17292,0.17648,0.18004,0.18359,0.18715,0.19071,0.19426,0.19782,0.20138,0.20493,0.20849,0.21205,0.21557,0.21915,0.22272,0.2263,0.22987,0.23374,0.23725,0.24085,0.2444,0.24802,0.25638,0.27519,0.27865,0.28167,0.28469,0.28812,0.29105,0.29407,0.29708,0.30009,0.30286,0.3059,0.30894,0.31063,0.30889,0.306,0.29278,0.27826,0.285,0.29227,0.29993,0.30766,0.31549,0.32314,0.33124,0.34031,0.35142,0.36279,0.37664,0.40287,0.44594,0.47914,0.4984,0.51608,0.53358,0.55085,0.56811,0.58538,0.60265,0.61992,0.63806,0.65586,0.6732,0.69054,0.70789,0.72523,0.74258,0.75992,0.77726,0.79461,0.81195,0.8293,0.84664,0.86398,0.88133,0.89867,0.91602,0.93336,0.9507,0.96805,0.98539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085192,-0.081468,-0.077744,-0.074019,-0.070295,-0.066571,-0.062846,-0.059122,-0.055398,-0.051674,-0.047949,-0.044225,-0.040501,-0.036776,-0.033052,-0.029328,-0.025604,-0.021879,-0.018155,-0.014431,-0.010706,-0.0069821,-0.0032578,0.00046653,0.0041908,0.0079151,0.011639,0.015364,0.018678,0.0097604,0.01053,0.014107,0.017685,0.021262,0.024507,0.028087,0.031667,0.035247,0.038828,0.042408,0.045988,0.049568,0.053148,0.056728,0.060308,0.063889,0.067469,0.071049,0.074629,0.078209,0.081789,0.085369,0.088949,0.09253,0.09611,0.09969,0.10327,0.10685,0.11043,0.11401,0.11759,0.12117,0.12475,0.12833,0.13191,0.13549,0.13907,0.14265,0.14623,0.14981,0.15339,0.15697,0.16055,0.16413,0.16771,0.17121,0.17481,0.1784,0.18199,0.18558,0.18894,0.19255,0.19615,0.19976,0.20337,0.20698,0.21058,0.21419,0.2178,0.22141,0.22501,0.22862,0.23236,0.23598,0.23981,0.24344,0.24707,0.25101,0.2577,0.26835,0.2725,0.27579,0.27945,0.28273,0.28646,0.28971,0.29297,0.29622,0.29948,0.30236,0.30538,0.30812,0.30703,0.3039,0.29225,0.27561,0.28185,0.28939,0.29756,0.30562,0.3139,0.32236,0.33087,0.34,0.35077,0.36234,0.37708,0.40378,0.44956,0.47664,0.49758,0.51514,0.53301,0.55064,0.56807,0.58551,0.60294,0.62038,0.63781,0.65525,0.67268,0.69012,0.70756,0.72499,0.74243,0.75986,0.7773,0.79473,0.81217,0.8296,0.84704,0.86447,0.88191,0.89934,0.91678,0.93421,0.95165,0.96908,0.98652,1.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
