0.092337,0.087485,0.082633,0.077781,0.072929,0.06841,0.063653,0.058896,0.054139,0.048895,0.044129,0.039363,0.034597,0.029618,0.024848,0.020278,0.015707,0.010751,0.0059387,-0.017427,-0.029695,-0.035844,-0.041469,-0.045876,-0.049626,-0.053241,-0.056749,-0.060215,-0.063633,-0.067087,-0.070463,-0.073983,-0.076986,-0.079782,-0.083334,-0.0859,-0.078416,-0.068797,-0.049064,-0.031302,-0.021673,-0.011961,0.017791,0.025934,0.03025,0.034565,0.038881,0.043196,0.047512,0.051827,0.056143,0.060459,0.064774,0.056656,0.060693,0.064729,0.069022,0.074604,0.082788,0.08858,0.093302,0.097579,0.10158,0.10557,0.10984,0.11385,0.11786,0.12187,0.12588,0.12989,0.1339,0.13791,0.14179,0.14573,0.14967,0.15361,0.15755,0.16149,0.16543,0.16937,0.17331,0.17725,0.18119,0.18513,0.18907,0.19302,0.19696,0.2009,0.20484,0.20878,0.21272,0.21666,0.2206,0.22454,0.22848,0.23242,0.23636,0.2403,0.24424,0.24818,0.25212,0.25607,0.26001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.095339,0.090441,0.085543,0.080644,0.075746,0.070847,0.065949,0.061051,0.056152,0.051254,0.046355,0.041457,0.036559,0.03166,0.026762,0.021863,0.016965,0.011874,0.0067118,-0.014831,-0.02843,-0.034264,-0.041686,-0.046249,-0.050231,-0.054009,-0.057634,-0.06118,-0.06468,-0.068222,-0.071804,-0.075153,-0.078678,-0.081524,-0.085573,-0.087844,-0.080105,-0.06778,-0.04542,-0.029807,-0.021539,-0.012041,0.015421,0.021001,0.025419,0.029538,0.033657,0.038388,0.042442,0.046496,0.050551,0.054605,0.058659,0.052366,0.056153,0.059939,0.0642,0.070307,0.082582,0.089279,0.093589,0.098177,0.10249,0.10649,0.11046,0.11443,0.11841,0.12238,0.12635,0.13033,0.1343,0.13827,0.14225,0.14622,0.1503,0.15426,0.15823,0.16219,0.16616,0.17012,0.17408,0.17805,0.18201,0.18598,0.18994,0.1939,0.19787,0.20183,0.2058,0.20976,0.21373,0.21769,0.22165,0.22562,0.22958,0.23355,0.23751,0.24147,0.24544,0.2494,0.25337,0.25733,0.26129,0.26526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098782,0.093758,0.088733,0.083709,0.078685,0.07366,0.068636,0.063611,0.058587,0.053563,0.048538,0.043514,0.038244,0.033342,0.02844,0.023537,0.018635,0.013338,0.0081899,-0.018226,-0.031571,-0.037438,-0.043884,-0.048725,-0.053083,-0.056754,-0.060363,-0.063975,-0.067683,-0.071301,-0.074699,-0.077976,-0.081138,-0.084354,-0.088239,-0.091082,-0.08467,-0.075481,-0.055187,-0.035417,-0.026744,-0.016064,0.013837,0.019798,0.024569,0.02876,0.033259,0.037466,0.041673,0.04588,0.050087,0.054294,0.056369,0.054225,0.058111,0.061998,0.067054,0.072285,0.080651,0.087865,0.092793,0.097513,0.1017,0.10588,0.11036,0.11455,0.11874,0.12293,0.12712,0.13131,0.1355,0.13969,0.14388,0.14807,0.15226,0.15645,0.16064,0.16483,0.16902,0.17321,0.1774,0.18159,0.18578,0.18997,0.19416,0.19835,0.20254,0.20672,0.21091,0.2151,0.21929,0.22348,0.22767,0.23186,0.23605,0.24024,0.24443,0.24862,0.25281,0.257,0.26119,0.26538,0.26957,0.27376,0.27795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10313,0.097894,0.092655,0.087416,0.082176,0.076937,0.071698,0.066818,0.061623,0.056427,0.051231,0.046036,0.04084,0.035645,0.030449,0.025253,0.020058,0.014661,0.0091927,-0.018579,-0.033287,-0.038751,-0.046186,-0.050602,-0.055004,-0.05895,-0.062817,-0.066555,-0.070361,-0.074191,-0.078075,-0.081792,-0.085094,-0.088438,-0.092908,-0.095862,-0.092302,-0.080897,-0.058043,-0.039831,-0.031131,-0.020305,0.010048,0.017732,0.022218,0.026704,0.031654,0.036189,0.04098,0.04553,0.049806,0.054326,0.058398,0.051684,0.055709,0.059891,0.064893,0.07154,0.079849,0.087661,0.092029,0.096588,0.10124,0.10563,0.11026,0.11467,0.11885,0.1232,0.12755,0.1319,0.13642,0.14077,0.14512,0.14948,0.15383,0.15818,0.16253,0.16689,0.17124,0.17559,0.17995,0.1843,0.18865,0.19301,0.19736,0.20171,0.20606,0.21042,0.21477,0.21912,0.22348,0.22783,0.23218,0.23654,0.24089,0.24524,0.24959,0.25395,0.2583,0.26265,0.26701,0.27136,0.27571,0.28006,0.28442,0.28877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10697,0.10152,0.096074,0.090626,0.085179,0.079731,0.074283,0.068836,0.063388,0.05794,0.051532,0.046149,0.040521,0.035116,0.03,0.024884,0.019768,0.014653,0.0089443,-0.01777,-0.032012,-0.037781,-0.046044,-0.051281,-0.055722,-0.059882,-0.063994,-0.068077,-0.072098,-0.076158,-0.080174,-0.084285,-0.088195,-0.091662,-0.096305,-0.098933,-0.092692,-0.08195,-0.064891,-0.040585,-0.030699,-0.019841,0.0098917,0.0175,0.022277,0.027055,0.031832,0.036609,0.041955,0.04665,0.051344,0.056038,0.059157,0.047883,0.051999,0.056116,0.061664,0.067498,0.077799,0.085461,0.091047,0.096607,0.10106,0.10551,0.10993,0.11433,0.11873,0.12313,0.12753,0.13207,0.13648,0.14088,0.14529,0.14969,0.1541,0.15851,0.16291,0.16732,0.17173,0.17613,0.18054,0.18494,0.18935,0.19376,0.19816,0.20257,0.20698,0.21138,0.21579,0.22019,0.2246,0.22901,0.23341,0.23782,0.24223,0.24663,0.25104,0.25544,0.25985,0.26426,0.26866,0.27307,0.27748,0.28188,0.28629,0.29069,0.2951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10591,0.1007,0.095496,0.090291,0.085086,0.079881,0.074676,0.069471,0.064266,0.059061,0.053495,0.048281,0.043067,0.037853,0.032639,0.027426,0.022212,0.016998,0.010896,-0.021613,-0.033622,-0.041033,-0.048595,-0.053603,-0.057552,-0.061361,-0.064927,-0.068467,-0.071882,-0.075657,-0.079059,-0.082449,-0.085777,-0.088848,-0.092425,-0.093999,-0.087108,-0.077997,-0.054448,-0.034329,-0.024389,-0.01335,0.007057,0.012564,0.017011,0.021458,0.025904,0.030351,0.034797,0.039244,0.043478,0.047815,0.052152,0.045993,0.050003,0.054013,0.059144,0.065473,0.0766,0.085856,0.091114,0.09581,0.10078,0.1055,0.10997,0.11443,0.1189,0.12336,0.12783,0.13214,0.13656,0.14099,0.14541,0.14984,0.15426,0.15869,0.16311,0.16754,0.17196,0.17639,0.18081,0.18524,0.18966,0.19409,0.19851,0.20294,0.20736,0.21179,0.21621,0.22064,0.22506,0.22949,0.23391,0.23834,0.24276,0.24719,0.25161,0.25604,0.26046,0.26489,0.26931,0.27374,0.27816,0.28259,0.28701,0.29144,0.29586,0.30029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10632,0.10095,0.095585,0.090216,0.084847,0.079478,0.074109,0.06874,0.063442,0.058063,0.052684,0.047306,0.041682,0.036425,0.031268,0.026149,0.02103,0.015715,0.010619,-0.019652,-0.032092,-0.03909,-0.045782,-0.05072,-0.055151,-0.059251,-0.063255,-0.06718,-0.071083,-0.074938,-0.0792,-0.082849,-0.086251,-0.089482,-0.094548,-0.09697,-0.088666,-0.078153,-0.057133,-0.036176,-0.029404,-0.017645,0.0071705,0.016705,0.022152,0.026765,0.031378,0.035991,0.040604,0.045217,0.049744,0.054216,0.057222,0.04809,0.052041,0.055991,0.061706,0.068207,0.078515,0.086742,0.092211,0.096684,0.10116,0.10565,0.10987,0.11409,0.11831,0.12252,0.12674,0.13096,0.13518,0.1394,0.14362,0.14783,0.15205,0.15627,0.16049,0.16471,0.16892,0.17314,0.17736,0.18158,0.1858,0.19001,0.19423,0.19845,0.20267,0.20689,0.2111,0.21532,0.21954,0.22376,0.22798,0.23219,0.23641,0.24063,0.24485,0.24907,0.25328,0.2575,0.26172,0.26594,0.27016,0.27438,0.27859,0.28281,0.28703,0.29125,0.29547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10011,0.094811,0.089509,0.084207,0.078905,0.0736,0.068409,0.063219,0.058028,0.052837,0.047647,0.042088,0.036909,0.03173,0.02655,0.021371,0.016192,0.011012,0.0055511,-0.015541,-0.027481,-0.034444,-0.041103,-0.045545,-0.049989,-0.054186,-0.058335,-0.062457,-0.066639,-0.070664,-0.074688,-0.078877,-0.083242,-0.086658,-0.090848,-0.093472,-0.086409,-0.076177,-0.054733,-0.036648,-0.030654,-0.019188,0.018696,0.025106,0.029287,0.033468,0.037649,0.042138,0.046334,0.05053,0.054726,0.058922,0.063118,0.055205,0.059155,0.063105,0.067844,0.074211,0.083859,0.090322,0.094852,0.099154,0.10315,0.1071,0.11137,0.11533,0.11909,0.12299,0.12689,0.1308,0.1347,0.1386,0.1425,0.1464,0.15031,0.15421,0.15811,0.16201,0.16591,0.16981,0.17372,0.17762,0.18152,0.18542,0.18932,0.19323,0.19713,0.20103,0.20493,0.20883,0.21274,0.21664,0.22054,0.22444,0.22834,0.23225,0.23615,0.24005,0.24395,0.24785,0.25175,0.25566,0.25956,0.26346,0.26736,0.27126,0.27517,0.27907,0.28297,0.28687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10271,0.097244,0.091783,0.086321,0.080859,0.075397,0.069935,0.064473,0.059012,0.05355,0.048088,0.042626,0.037164,0.031702,0.026241,0.020779,0.015317,0.0096668,0.0039466,-0.012346,-0.02568,-0.032432,-0.038945,-0.044447,-0.049131,-0.053639,-0.058147,-0.062642,-0.067151,-0.071585,-0.076057,-0.080362,-0.084542,-0.088586,-0.093244,-0.096952,-0.088765,-0.079517,-0.059129,-0.037637,-0.027522,-0.014619,0.018159,0.024214,0.028362,0.032206,0.03605,0.039894,0.044233,0.04803,0.051828,0.055625,0.059422,0.052156,0.055674,0.059192,0.063272,0.069289,0.083767,0.091187,0.096528,0.10063,0.1045,0.10836,0.11223,0.11639,0.12026,0.12413,0.128,0.13195,0.13581,0.13968,0.14354,0.14741,0.15127,0.15514,0.159,0.16287,0.16673,0.1706,0.17447,0.17833,0.1822,0.18606,0.18993,0.19379,0.19766,0.20152,0.20539,0.20925,0.21312,0.21698,0.22085,0.22471,0.22858,0.23244,0.23631,0.24018,0.24404,0.24791,0.25177,0.25564,0.2595,0.26337,0.26723,0.2711,0.27496,0.27883,0.28269,0.28656,0.29042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11223,0.10641,0.10058,0.094759,0.088935,0.083112,0.077288,0.071464,0.06564,0.059816,0.053514,0.047758,0.041756,0.036121,0.030487,0.024852,0.019218,0.013388,0.0069129,-0.018053,-0.030622,-0.038422,-0.046131,-0.05208,-0.056802,-0.061444,-0.065886,-0.070229,-0.074573,-0.079095,-0.083341,-0.087545,-0.091563,-0.095339,-0.099808,-0.10297,-0.095576,-0.085275,-0.060536,-0.040739,-0.028844,-0.016985,0.011636,0.019168,0.02345,0.027733,0.032015,0.036297,0.04058,0.044862,0.049145,0.05306,0.055861,0.054134,0.058106,0.062078,0.067129,0.072698,0.08049,0.086982,0.092041,0.096344,0.10056,0.10478,0.109,0.11351,0.11774,0.12197,0.12619,0.13042,0.13464,0.13887,0.1431,0.14732,0.15155,0.15578,0.16,0.16423,0.16846,0.17268,0.17691,0.18114,0.18536,0.18959,0.19382,0.19804,0.20227,0.20649,0.21072,0.21495,0.21917,0.2234,0.22763,0.23185,0.23608,0.24031,0.24453,0.24876,0.25299,0.25721,0.26144,0.26567,0.26989,0.27412,0.27834,0.28257,0.2868,0.29102,0.29525,0.29948,0.3037,0.30793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1061,0.10087,0.095639,0.090408,0.085176,0.079944,0.074713,0.069481,0.064249,0.059018,0.053786,0.048554,0.043323,0.037631,0.032453,0.027275,0.021917,0.016766,0.010421,-0.020294,-0.038541,-0.044576,-0.051939,-0.056203,-0.060089,-0.063733,-0.067297,-0.070729,-0.074317,-0.077857,-0.08123,-0.08423,-0.087029,-0.089529,-0.091991,-0.093448,-0.087849,-0.080298,-0.061569,-0.042336,-0.030341,-0.0201,0.0053141,0.013353,0.017936,0.022518,0.0271,0.031966,0.036564,0.041163,0.045762,0.050361,0.054461,0.056557,0.061006,0.065456,0.070374,0.075116,0.080629,0.085422,0.0902,0.094713,0.099226,0.104,0.10852,0.11304,0.11756,0.12208,0.12661,0.13113,0.13565,0.14017,0.1447,0.14922,0.15374,0.15826,0.16278,0.16731,0.17183,0.17635,0.18087,0.1854,0.18992,0.19444,0.19896,0.20348,0.20801,0.21253,0.21705,0.22157,0.22609,0.23062,0.23514,0.23966,0.24418,0.24871,0.25323,0.25775,0.26227,0.26679,0.27132,0.27584,0.28036,0.28488,0.28941,0.29393,0.29845,0.30297,0.30749,0.31202,0.31654,0.32106,0.32558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11142,0.10579,0.10017,0.09455,0.088928,0.083306,0.077684,0.072062,0.06644,0.060818,0.055196,0.049574,0.043952,0.038186,0.032709,0.027232,0.021756,0.016279,0.010802,-0.01653,-0.035499,-0.043715,-0.051482,-0.056751,-0.060974,-0.065031,-0.069059,-0.072965,-0.076801,-0.080743,-0.084483,-0.088031,-0.091383,-0.094327,-0.098566,-0.10047,-0.089184,-0.081132,-0.063316,-0.040735,-0.02875,-0.017891,0.0055588,0.01473,0.019609,0.024203,0.028797,0.033928,0.038559,0.043426,0.048071,0.052716,0.056808,0.057693,0.062077,0.06646,0.070844,0.075228,0.08097,0.085679,0.090089,0.094499,0.098909,0.10332,0.10773,0.11214,0.11655,0.12096,0.12537,0.12978,0.13419,0.1386,0.14301,0.14742,0.15183,0.15624,0.16065,0.16506,0.16947,0.17388,0.17829,0.1827,0.1871,0.19151,0.19592,0.20033,0.20474,0.20915,0.21356,0.21797,0.22238,0.22679,0.2312,0.23561,0.24002,0.24443,0.24884,0.25325,0.25766,0.26207,0.26648,0.27089,0.2753,0.27971,0.28412,0.28853,0.29294,0.29735,0.30176,0.30617,0.31058,0.31499,0.3194,0.32381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
