0.019732,0.018445,0.017158,0.015871,0.014583,0.013296,0.012009,0.010722,0.0094345,0.0081473,0.0064034,0.0051127,0.003822,0.0025313,0.0012406,-5.0104e-05,-0.0013408,-0.0026315,-0.0039222,-0.0087611,-0.011629,-0.013268,-0.015498,-0.016682,-0.017742,-0.018734,-0.019706,-0.020677,-0.021621,-0.022546,-0.02347,-0.024336,-0.024946,-0.025638,-0.026448,-0.027036,-0.021266,-0.01646,-0.0027194,0.008996,0.014511,0.023257,0.041819,0.049675,0.052793,0.05591,0.059027,0.062145,0.065262,0.068379,0.071496,0.074614,0.077731,0.079898,0.08294,0.085982,0.089024,0.092392,0.095442,0.098851,0.10224,0.10531,0.10837,0.11144,0.1145,0.11757,0.12063,0.1237,0.12676,0.12983,0.13289,0.13596,0.13902,0.14209,0.14515,0.14822,0.15129,0.15435,0.15742,0.16048,0.16355,0.16661,0.16968,0.17274,0.17581,0.17887,0.18194,0.185,0.18807,0.19113,0.1942,0.19726,0.20033,0.20339,0.20646,0.20952,0.21259,0.21565,0.21872,0.22178,0.22485,0.22791,0.23098,0.23404,0.23711,0.24017,0.24324,0.2463,0.24937,0.25243,0.2555,0.25856,0.26139,0.26444,0.26748,0.27053,0.27358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032785,0.03065,0.028516,0.026381,0.024246,0.022111,0.019947,0.017873,0.015891,0.013908,0.011926,0.0099439,0.0079616,0.0059793,0.003997,0.0018902,-6.3059e-05,-0.0020163,-0.0039696,-0.010712,-0.015911,-0.017897,-0.019848,-0.021995,-0.02364,-0.025286,-0.026837,-0.028344,-0.029844,-0.031312,-0.032771,-0.034217,-0.035664,-0.036568,-0.037679,-0.038122,-0.03432,-0.025998,-0.012411,0.0016272,0.0069806,0.013509,0.041171,0.046368,0.04997,0.053251,0.056532,0.059813,0.063095,0.066376,0.069657,0.072938,0.075776,0.079017,0.082259,0.085501,0.088742,0.091984,0.095225,0.098467,0.10171,0.10495,0.10819,0.11143,0.11468,0.11792,0.12116,0.1244,0.12764,0.13088,0.13413,0.13737,0.14061,0.14385,0.14709,0.15033,0.15357,0.15682,0.16006,0.1633,0.16654,0.16978,0.17302,0.17627,0.17951,0.18275,0.18599,0.18923,0.19247,0.19572,0.19896,0.2022,0.20544,0.20868,0.21192,0.21517,0.21841,0.22165,0.22489,0.22813,0.23137,0.23462,0.23786,0.2411,0.24434,0.24758,0.25082,0.25407,0.25731,0.26055,0.26379,0.26703,0.27027,0.27352,0.27676,0.28,0.28324,0.28648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042016,0.039576,0.037136,0.034697,0.032257,0.029817,0.027378,0.024938,0.022498,0.020059,0.017619,0.015179,0.01274,0.010093,0.007679,0.0052654,0.0026972,0.00012953,-0.002777,-0.013604,-0.019166,-0.021958,-0.025798,-0.028108,-0.029947,-0.031713,-0.033449,-0.035106,-0.036768,-0.038454,-0.040067,-0.041663,-0.043086,-0.044635,-0.046066,-0.046171,-0.041921,-0.034516,-0.013788,-0.0018809,0.0036998,0.01317,0.034391,0.040908,0.044544,0.048314,0.051769,0.055223,0.058678,0.062133,0.065587,0.069042,0.072497,0.075952,0.079406,0.082861,0.086316,0.089771,0.093225,0.09668,0.10013,0.10359,0.10704,0.1105,0.11395,0.11741,0.12086,0.12432,0.12777,0.13123,0.13468,0.13814,0.14159,0.14505,0.1485,0.15196,0.15541,0.15887,0.16232,0.16577,0.16923,0.17268,0.17614,0.17959,0.18305,0.1865,0.18996,0.19341,0.19687,0.20032,0.20378,0.20723,0.21069,0.21414,0.2176,0.22105,0.22451,0.22796,0.23141,0.23487,0.23832,0.24178,0.24523,0.24869,0.25214,0.2556,0.25905,0.26251,0.26596,0.26934,0.27279,0.27625,0.2797,0.28315,0.28633,0.2898,0.29327,0.29674,0.30021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047661,0.044904,0.042147,0.039391,0.036634,0.033877,0.03112,0.028364,0.025302,0.022563,0.019352,0.01661,0.013867,0.011125,0.0083829,0.005506,0.0026345,-0.00023642,-0.0034497,-0.014242,-0.020829,-0.023661,-0.027824,-0.03044,-0.032578,-0.034639,-0.036699,-0.038687,-0.040675,-0.042633,-0.044476,-0.046188,-0.047778,-0.049359,-0.051101,-0.05205,-0.046162,-0.03823,-0.020375,-0.0049943,0.0028419,0.013984,0.03401,0.038809,0.042493,0.046178,0.049863,0.053547,0.057232,0.060917,0.064602,0.068286,0.07103,0.073732,0.077366,0.081,0.084634,0.088267,0.091901,0.095863,0.099506,0.10318,0.10675,0.11033,0.11391,0.11748,0.12106,0.12464,0.12821,0.13179,0.13537,0.13894,0.14252,0.1461,0.14967,0.15325,0.15683,0.1604,0.16398,0.16755,0.17113,0.17471,0.17828,0.18186,0.18544,0.18901,0.19259,0.19617,0.19974,0.20332,0.2069,0.21047,0.21405,0.21763,0.2212,0.22478,0.22836,0.23193,0.23551,0.23909,0.24266,0.24624,0.24982,0.25339,0.25697,0.26055,0.26412,0.2677,0.27128,0.27485,0.27843,0.28201,0.28558,0.28916,0.29274,0.29631,0.29989,0.30347,0.30704,0.31062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049819,0.046944,0.044069,0.041194,0.038319,0.035443,0.032568,0.029662,0.026857,0.024052,0.021246,0.018076,0.015282,0.012488,0.0096943,0.0069003,0.0041062,0.0011315,-0.0024532,-0.013262,-0.020575,-0.022976,-0.027673,-0.030348,-0.032553,-0.034704,-0.036711,-0.038685,-0.040657,-0.042607,-0.044552,-0.046385,-0.047923,-0.049453,-0.051081,-0.052172,-0.04965,-0.04278,-0.029739,-0.014286,-0.0056788,0.0036732,0.033636,0.039739,0.043544,0.04704,0.050535,0.054344,0.057855,0.061365,0.064875,0.068385,0.071896,0.075406,0.078916,0.082426,0.085937,0.089447,0.092957,0.096468,0.10029,0.1038,0.10732,0.11084,0.11436,0.11788,0.1214,0.12492,0.12843,0.13195,0.13547,0.13899,0.14251,0.14603,0.14955,0.15306,0.15658,0.1601,0.16362,0.16714,0.17066,0.17418,0.17769,0.18121,0.18473,0.18825,0.19177,0.19529,0.19881,0.20233,0.20584,0.20936,0.21288,0.2164,0.21992,0.22344,0.22696,0.23047,0.23399,0.23751,0.24103,0.24455,0.24807,0.25159,0.2551,0.25862,0.26214,0.26566,0.26918,0.2727,0.27622,0.27973,0.28315,0.28668,0.2902,0.29373,0.29725,0.30078,0.3043,0.30783,0.31135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045654,0.043041,0.040428,0.037815,0.035202,0.03259,0.029977,0.027364,0.024751,0.022138,0.019526,0.016913,0.0143,0.011481,0.0088946,0.0063078,0.0034166,0.00052682,-0.0030327,-0.016662,-0.020885,-0.023515,-0.026526,-0.029152,-0.031105,-0.033061,-0.034969,-0.036837,-0.038713,-0.040596,-0.042439,-0.044271,-0.04592,-0.047437,-0.049056,-0.05013,-0.044946,-0.038805,-0.022097,-0.00807,-0.00030111,0.0084912,0.035915,0.041982,0.045726,0.049156,0.052585,0.056015,0.059408,0.062849,0.06629,0.069732,0.073173,0.076615,0.080056,0.083497,0.086939,0.09038,0.093821,0.097263,0.1007,0.10415,0.10759,0.11103,0.11447,0.11791,0.12135,0.12479,0.12823,0.13168,0.13512,0.13856,0.142,0.14544,0.14888,0.15232,0.15577,0.15921,0.16265,0.16609,0.16953,0.17297,0.17641,0.17986,0.1833,0.18674,0.19018,0.19362,0.19706,0.2005,0.20394,0.20739,0.21083,0.21427,0.21771,0.22115,0.22459,0.22803,0.23148,0.23492,0.23836,0.2418,0.24524,0.24868,0.25212,0.25556,0.25901,0.26245,0.26589,0.26933,0.27277,0.27621,0.27965,0.2831,0.28654,0.28998,0.29342,0.29686,0.3003,0.30374,0.30719,0.31063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051638,0.048805,0.045971,0.043138,0.040305,0.037471,0.034638,0.031805,0.028971,0.026138,0.022838,0.020001,0.017165,0.014328,0.011492,0.008655,0.0058185,0.0026277,-0.00096489,-0.015696,-0.022889,-0.026209,-0.02894,-0.031187,-0.033434,-0.03568,-0.037907,-0.040128,-0.042341,-0.044544,-0.046719,-0.048734,-0.050842,-0.052814,-0.054535,-0.055909,-0.052236,-0.04471,-0.028431,-0.011893,-0.0033865,0.0058211,0.03274,0.040835,0.044389,0.047942,0.051496,0.05505,0.058603,0.062157,0.065711,0.069264,0.072818,0.075409,0.078889,0.082369,0.085849,0.089329,0.092809,0.096623,0.10011,0.1036,0.10709,0.11058,0.11407,0.11756,0.12104,0.12453,0.12802,0.13151,0.135,0.13849,0.14198,0.14547,0.14895,0.15244,0.15593,0.15942,0.16291,0.1664,0.16989,0.17337,0.17686,0.18035,0.18384,0.18733,0.19082,0.19431,0.1978,0.20128,0.20477,0.20826,0.21175,0.21524,0.21873,0.22222,0.22571,0.22919,0.23268,0.23617,0.23966,0.24315,0.24664,0.25013,0.25361,0.2571,0.26059,0.26408,0.26743,0.27092,0.27441,0.2779,0.2814,0.28489,0.28838,0.29187,0.29536,0.29885,0.30235,0.30584,0.30933,0.31282,0.31631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058872,0.055481,0.05209,0.048699,0.045308,0.04225,0.038954,0.035658,0.032362,0.02858,0.025275,0.021608,0.018069,0.014691,0.011424,0.0083108,0.0051971,0.0019068,-0.0019831,-0.016199,-0.022475,-0.026027,-0.029249,-0.032136,-0.034856,-0.037577,-0.040271,-0.042966,-0.045651,-0.04833,-0.050956,-0.053583,-0.05593,-0.058215,-0.060481,-0.06187,-0.056397,-0.052481,-0.036071,-0.013967,-0.0032555,0.0064051,0.032548,0.04028,0.043847,0.047415,0.050983,0.054869,0.058451,0.062034,0.065616,0.069199,0.07233,0.075392,0.078897,0.082402,0.085907,0.089412,0.092917,0.096421,0.099926,0.10343,0.10694,0.11044,0.11395,0.11745,0.12096,0.12446,0.12797,0.13147,0.13498,0.13848,0.14198,0.14549,0.14899,0.1525,0.156,0.15951,0.16301,0.16652,0.17002,0.17353,0.17703,0.18054,0.18404,0.18755,0.19105,0.19456,0.19806,0.20157,0.20507,0.20858,0.21208,0.21559,0.21909,0.2226,0.2261,0.22961,0.23311,0.23662,0.24012,0.24363,0.24713,0.25064,0.25414,0.25765,0.26115,0.26466,0.26816,0.27167,0.27517,0.27868,0.28218,0.28569,0.28919,0.29269,0.2962,0.2997,0.30321,0.30671,0.31022,0.31372,0.31723,0.32073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058154,0.054935,0.051715,0.048495,0.045275,0.042055,0.038835,0.035615,0.032395,0.028687,0.025458,0.022229,0.019,0.015628,0.012544,0.0094606,0.0063769,0.0032932,-0.00059446,-0.016489,-0.02276,-0.026538,-0.029952,-0.033078,-0.035832,-0.038381,-0.040882,-0.043376,-0.045848,-0.048278,-0.050658,-0.052909,-0.054764,-0.056827,-0.05888,-0.060177,-0.056805,-0.048627,-0.033371,-0.019103,-0.011957,-0.0022692,0.032477,0.039091,0.043033,0.046664,0.050295,0.053926,0.057556,0.061187,0.064818,0.068449,0.07208,0.074256,0.077775,0.081294,0.084812,0.088695,0.092254,0.095812,0.09937,0.10293,0.10649,0.11004,0.1136,0.11716,0.12072,0.12428,0.12802,0.13159,0.13515,0.13872,0.14228,0.14585,0.14941,0.15298,0.15654,0.16011,0.16367,0.16723,0.1708,0.17436,0.17793,0.18149,0.18506,0.18862,0.19219,0.19575,0.19931,0.20288,0.20644,0.21001,0.21357,0.21714,0.2207,0.22427,0.22783,0.23139,0.23496,0.23852,0.24209,0.24565,0.24922,0.25278,0.25635,0.25991,0.26348,0.26704,0.2706,0.27417,0.27773,0.2813,0.28486,0.28843,0.29199,0.29556,0.29912,0.30268,0.30625,0.30981,0.31338,0.31694,0.32051,0.32407,0.32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057337,0.054117,0.050898,0.047678,0.044458,0.041239,0.038019,0.0348,0.03158,0.028361,0.025141,0.021921,0.018702,0.015482,0.012142,0.0089544,0.0057667,0.0024038,-0.0010258,-0.014868,-0.02178,-0.025303,-0.029383,-0.032744,-0.035288,-0.03783,-0.040348,-0.042829,-0.045309,-0.047778,-0.050202,-0.052548,-0.054737,-0.056794,-0.058583,-0.060465,-0.054689,-0.047482,-0.030602,-0.014463,-0.0060265,0.005077,0.03331,0.039889,0.043435,0.046982,0.050529,0.054075,0.057622,0.061168,0.064715,0.068262,0.071808,0.074399,0.077915,0.081431,0.084947,0.088769,0.092775,0.096283,0.099791,0.1033,0.10681,0.11032,0.11382,0.11733,0.12084,0.12435,0.12786,0.13137,0.13487,0.13838,0.14189,0.1454,0.14891,0.15241,0.15592,0.15943,0.16294,0.16645,0.16996,0.17346,0.17697,0.18048,0.18399,0.1875,0.191,0.19451,0.19802,0.20153,0.20504,0.20855,0.21205,0.21556,0.21907,0.22258,0.22609,0.22959,0.2331,0.23661,0.24012,0.24363,0.24714,0.25064,0.25415,0.25766,0.26117,0.26468,0.26819,0.27169,0.2752,0.27871,0.28222,0.28573,0.28923,0.29274,0.29625,0.29976,0.30327,0.30678,0.31028,0.31379,0.3173,0.32081,0.32432,0.32782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043158,0.040586,0.038014,0.035442,0.03287,0.030297,0.027725,0.025153,0.022581,0.020009,0.017437,0.014489,0.011757,0.0093043,0.0068513,0.0043983,0.0018022,-0.0006254,-0.003053,-0.012832,-0.017798,-0.020557,-0.023458,-0.025804,-0.027996,-0.030187,-0.032379,-0.034525,-0.036692,-0.038843,-0.040966,-0.043089,-0.045001,-0.046782,-0.04868,-0.049443,-0.046776,-0.038917,-0.024618,-0.0058473,0.00042844,0.011618,0.040268,0.045942,0.049626,0.052985,0.056683,0.060058,0.063432,0.066806,0.070181,0.073555,0.076929,0.079323,0.082613,0.085904,0.089195,0.092485,0.095776,0.099066,0.10236,0.10565,0.10894,0.11223,0.11552,0.11881,0.1221,0.12539,0.12868,0.13197,0.13526,0.13855,0.14184,0.14514,0.14843,0.15172,0.15501,0.1583,0.16159,0.16488,0.16817,0.17146,0.17475,0.17804,0.18133,0.18462,0.18791,0.1912,0.19449,0.19779,0.20108,0.20437,0.20766,0.21095,0.21424,0.21753,0.22082,0.22411,0.2274,0.23069,0.23398,0.23727,0.24056,0.24385,0.24714,0.25044,0.25373,0.25702,0.26031,0.2636,0.26689,0.27018,0.27347,0.27676,0.28005,0.28334,0.28663,0.28992,0.29321,0.2965,0.2998,0.30309,0.30638,0.30967,0.31296,0.31625,0.31954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030942,0.029037,0.027133,0.025228,0.023323,0.021419,0.019514,0.017609,0.015705,0.0138,0.011439,0.0095309,0.0076228,0.0057146,0.0036969,0.0018203,-5.6291e-05,-0.0019329,-0.0048182,-0.013529,-0.015852,-0.017742,-0.02022,-0.021928,-0.023487,-0.025045,-0.026529,-0.028037,-0.029519,-0.030991,-0.032424,-0.033866,-0.035197,-0.036462,-0.037859,-0.038791,-0.034677,-0.02985,-0.015157,-0.0011749,0.0054612,0.01832,0.043709,0.049244,0.052419,0.055595,0.05877,0.061946,0.065121,0.068296,0.071472,0.074647,0.077823,0.080998,0.084173,0.087349,0.090524,0.094021,0.097206,0.10039,0.10357,0.10676,0.10994,0.11313,0.11631,0.1195,0.12268,0.12587,0.12905,0.13223,0.13542,0.1386,0.14179,0.14497,0.14816,0.15134,0.15452,0.15771,0.16089,0.16408,0.16726,0.17045,0.17363,0.17682,0.18,0.18318,0.18637,0.18955,0.19274,0.19592,0.19911,0.20229,0.20547,0.20866,0.21184,0.21503,0.21821,0.2214,0.22458,0.22777,0.23095,0.23413,0.23732,0.2405,0.24369,0.24687,0.25006,0.25324,0.25642,0.25961,0.26279,0.26598,0.26916,0.27235,0.27553,0.27872,0.2819,0.28508,0.28827,0.29145,0.29464,0.29782,0.30101,0.30419,0.30738,0.31056,0.31374,0.31693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
