0.025663,0.022699,0.019734,0.01677,0.013805,0.010841,0.0065587,0.0034693,0.00037998,-0.0027094,-0.0057988,-0.0088881,-0.011977,-0.015067,-0.018208,-0.020879,-0.023947,-0.027014,-0.030362,-0.034045,-0.038365,-0.041951,-0.0522,-0.056426,-0.059981,-0.062857,-0.065902,-0.068834,-0.072812,-0.075119,-0.077126,-0.079529,-0.08112,-0.08231,-0.082596,-0.082021,-0.073548,-0.021037,0.007692,0.013396,0.018022,0.022606,0.02719,0.031774,0.036358,0.040942,0.045526,0.050109,0.054693,0.059277,0.063861,0.068445,0.073029,0.077613,0.082008,0.086616,0.091225,0.095833,0.10044,0.10505,0.10966,0.11427,0.11887,0.12348,0.12809,0.13306,0.14361,0.14857,0.15352,0.15848,0.16344,0.1684,0.17336,0.17832,0.18328,0.18824,0.1932,0.19816,0.20312,0.20807,0.21303,0.21799,0.22295,0.22791,0.23287,0.23759,0.24256,0.24753,0.25219,0.25716,0.26214,0.26712,0.2721,0.27707,0.28205,0.28703,0.292,0.29698,0.30196,0.30694,0.31191,0.31689,0.32187,0.32684,0.33182,0.3368,0.34177,0.34675,0.35173,0.35671,0.36168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038984,0.035246,0.031508,0.02777,0.024031,0.020293,0.01589,0.01209,0.0082893,0.0044888,0.00068829,-0.0031122,-0.0069127,-0.010713,-0.014514,-0.018375,-0.022144,-0.025913,-0.029967,-0.033723,-0.037805,-0.042763,-0.054331,-0.059847,-0.063937,-0.067552,-0.071471,-0.076335,-0.081396,-0.084379,-0.086866,-0.08932,-0.091262,-0.092586,-0.09354,-0.09112,-0.083525,-0.02946,0.001023,0.0071001,0.011873,0.016647,0.02142,0.026194,0.030967,0.03574,0.040514,0.045287,0.05006,0.054477,0.059176,0.063697,0.068496,0.073294,0.078093,0.082891,0.087689,0.092488,0.097286,0.10208,0.10688,0.11168,0.11648,0.12128,0.12631,0.13252,0.14209,0.148,0.15321,0.15841,0.16362,0.16883,0.17403,0.17924,0.18444,0.18965,0.19534,0.20058,0.20581,0.21105,0.21628,0.22097,0.22621,0.23146,0.2367,0.24194,0.24718,0.25242,0.25766,0.2629,0.26815,0.27339,0.27863,0.28387,0.28911,0.29435,0.29959,0.30484,0.31008,0.31532,0.32056,0.3258,0.33104,0.33628,0.34152,0.34677,0.35201,0.35725,0.36249,0.36773,0.37297,0.37821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03319,0.029717,0.026244,0.02277,0.019297,0.015824,0.011688,0.0081518,0.004616,0.0010802,-0.0024555,-0.0059913,-0.0095271,-0.013063,-0.016259,-0.019359,-0.022902,-0.026682,-0.030209,-0.03468,-0.040433,-0.046565,-0.053601,-0.058504,-0.061889,-0.065223,-0.068728,-0.072116,-0.077012,-0.080117,-0.082424,-0.08467,-0.086602,-0.088247,-0.089595,-0.088715,-0.079833,-0.027309,0.0075872,0.013677,0.018126,0.022574,0.027022,0.03147,0.035918,0.040366,0.044814,0.049262,0.05371,0.058158,0.061732,0.066151,0.07057,0.074989,0.079385,0.083817,0.08825,0.092682,0.097114,0.10155,0.10598,0.11041,0.11484,0.11928,0.12371,0.13006,0.14298,0.14859,0.15395,0.15901,0.16408,0.16915,0.17421,0.17928,0.18435,0.18941,0.19448,0.19955,0.20461,0.20968,0.21475,0.21981,0.22488,0.22995,0.23502,0.24008,0.24515,0.25022,0.25528,0.26035,0.26542,0.27048,0.27555,0.28062,0.28568,0.29075,0.29582,0.30088,0.30595,0.31102,0.31608,0.32115,0.32622,0.33128,0.33635,0.34142,0.34648,0.35155,0.35662,0.36168,0.36675,0.37182,0.37688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0020157,0.00032287,-0.00137,-0.0030628,-0.0047556,-0.0064484,-0.0097607,-0.011665,-0.01357,-0.015474,-0.017379,-0.019284,-0.021188,-0.023093,-0.024998,-0.026902,-0.028807,-0.030711,-0.033158,-0.035645,-0.037814,-0.040524,-0.04508,-0.048741,-0.05051,-0.052302,-0.054371,-0.056204,-0.058572,-0.059957,-0.061156,-0.06236,-0.063374,-0.064131,-0.064751,-0.063738,-0.055446,-0.0086937,0.01848,0.023113,0.027684,0.032055,0.036426,0.040797,0.045168,0.049539,0.05391,0.058281,0.062652,0.067023,0.071394,0.075765,0.080136,0.084507,0.088878,0.093249,0.09762,0.10199,0.10636,0.11073,0.1151,0.11948,0.12385,0.12822,0.13259,0.13858,0.14489,0.14946,0.15402,0.15859,0.16316,0.16772,0.17229,0.17686,0.18142,0.18599,0.19056,0.19512,0.19969,0.20426,0.20883,0.21339,0.21796,0.22253,0.22709,0.23166,0.23623,0.24079,0.24536,0.24993,0.25449,0.25906,0.26363,0.26819,0.27276,0.27733,0.2819,0.28646,0.29103,0.2956,0.30016,0.30473,0.3093,0.31386,0.31843,0.323,0.32756,0.33213,0.3367,0.34126,0.34583,0.3504,0.35496,0.35953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.051021,-0.049467,-0.047913,-0.046359,-0.044804,-0.04325,-0.046176,-0.045063,-0.04395,-0.042837,-0.042057,-0.040937,-0.039817,-0.038696,-0.037606,-0.036452,-0.035298,-0.034355,-0.033185,-0.032016,-0.031435,-0.030246,-0.029343,-0.028143,-0.027104,-0.026071,-0.024815,-0.023673,-0.022889,-0.021686,-0.020285,-0.018885,-0.017418,-0.015752,-0.013996,-0.011963,-0.0078407,0.018468,0.034179,0.03809,0.042002,0.045913,0.049825,0.053736,0.057648,0.061559,0.065471,0.069383,0.073294,0.077206,0.081117,0.085029,0.08894,0.092852,0.096763,0.10067,0.10459,0.1085,0.11241,0.11632,0.12023,0.12414,0.12806,0.13197,0.13588,0.14065,0.14461,0.14856,0.15252,0.15647,0.16043,0.16438,0.16834,0.1723,0.17625,0.18021,0.18416,0.18812,0.19208,0.19603,0.19999,0.20394,0.2079,0.21185,0.21581,0.21977,0.22372,0.22768,0.23163,0.23559,0.23955,0.2435,0.24746,0.25141,0.25537,0.25932,0.26328,0.26724,0.27119,0.27515,0.2791,0.28306,0.28702,0.29097,0.29493,0.29888,0.30284,0.3068,0.31075,0.31471,0.31866,0.32262,0.32657,0.33053,0.33449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.061262,-0.059422,-0.057581,-0.055741,-0.053901,-0.052061,-0.051491,-0.049777,-0.048064,-0.04635,-0.044636,-0.042922,-0.041208,-0.039494,-0.03778,-0.036067,-0.034353,-0.032844,-0.031115,-0.029386,-0.027945,-0.026995,-0.025782,-0.023988,-0.022348,-0.020537,-0.018725,-0.017128,-0.015625,-0.013729,-0.011832,-0.0099361,-0.007965,-0.006048,-0.0038234,-0.0018642,0.0043663,0.021968,0.035528,0.039916,0.043934,0.047721,0.051508,0.055295,0.059082,0.062868,0.066655,0.070442,0.074229,0.078016,0.081803,0.08559,0.089377,0.093163,0.09695,0.10074,0.10452,0.10831,0.1121,0.11588,0.11967,0.12346,0.12725,0.13103,0.13482,0.13861,0.14365,0.14782,0.15165,0.15547,0.1593,0.16313,0.16695,0.17078,0.17461,0.17843,0.18226,0.18608,0.18991,0.19374,0.19756,0.20139,0.20521,0.20904,0.21287,0.21669,0.22052,0.22435,0.22817,0.232,0.23582,0.23965,0.24348,0.2473,0.25113,0.25495,0.25878,0.26261,0.26643,0.27026,0.27409,0.27791,0.28174,0.28556,0.28939,0.29322,0.29704,0.30087,0.30469,0.30852,0.31235,0.31617,0.32,0.32383,0.32765,0.33148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063646,-0.0616,-0.059555,-0.05751,-0.055464,-0.053419,-0.053278,-0.051422,-0.049566,-0.04771,-0.045855,-0.043999,-0.042143,-0.040287,-0.038432,-0.036576,-0.03472,-0.032864,-0.031009,-0.029153,-0.027582,-0.025977,-0.025212,-0.023725,-0.02193,-0.020049,-0.018145,-0.016351,-0.014315,-0.012314,-0.010216,-0.008112,-0.0060159,-0.0036545,-0.0013597,0.0010726,0.0055667,0.025121,0.03661,0.040407,0.044204,0.048001,0.051798,0.055596,0.059393,0.06319,0.066987,0.070784,0.074582,0.078379,0.082176,0.085973,0.08977,0.093567,0.097365,0.10116,0.10496,0.10876,0.11255,0.11635,0.12015,0.12394,0.12774,0.13154,0.13534,0.13947,0.14375,0.14757,0.1514,0.15522,0.15904,0.16286,0.16669,0.17051,0.17433,0.17816,0.18198,0.1858,0.18962,0.19345,0.19727,0.20109,0.20492,0.20874,0.21256,0.21638,0.22021,0.22403,0.22785,0.23168,0.2355,0.23932,0.24315,0.24697,0.25079,0.25461,0.25844,0.26226,0.26608,0.26991,0.27373,0.27755,0.28137,0.2852,0.28902,0.29284,0.29667,0.30049,0.30431,0.30814,0.31196,0.31578,0.3192,0.32301,0.32683,0.33065,0.33447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065788,-0.063582,-0.061376,-0.05917,-0.056965,-0.055366,-0.055146,-0.053207,-0.051269,-0.04933,-0.047391,-0.045453,-0.043514,-0.041575,-0.039637,-0.037314,-0.035388,-0.033462,-0.031536,-0.02961,-0.02797,-0.026556,-0.025154,-0.023608,-0.021752,-0.019728,-0.017704,-0.01568,-0.013879,-0.011822,-0.0097214,-0.007616,-0.0055178,-0.0034197,-0.0013215,0.0015915,0.0060621,0.023863,0.03634,0.041081,0.044894,0.048707,0.05252,0.056333,0.060146,0.063959,0.067772,0.071584,0.075397,0.07921,0.083023,0.086836,0.090649,0.094462,0.098275,0.10209,0.1059,0.10971,0.11353,0.11734,0.12115,0.12496,0.12878,0.13259,0.1364,0.14022,0.14453,0.14836,0.1522,0.15603,0.15987,0.1637,0.16754,0.17137,0.1752,0.17904,0.18287,0.18671,0.19054,0.19438,0.19821,0.20205,0.20588,0.20971,0.21355,0.21738,0.22122,0.22505,0.22889,0.23272,0.23656,0.24039,0.24423,0.24806,0.25189,0.25573,0.25956,0.2634,0.26723,0.27107,0.2749,0.27874,0.28257,0.2864,0.29024,0.29407,0.29791,0.30174,0.30558,0.30941,0.31325,0.31708,0.32056,0.32439,0.32823,0.33207,0.3359,0.33974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062671,-0.060799,-0.058926,-0.057054,-0.055182,-0.053309,-0.052704,-0.050958,-0.049212,-0.047466,-0.04572,-0.043974,-0.042401,-0.040631,-0.038487,-0.036724,-0.03496,-0.033197,-0.031434,-0.029671,-0.028189,-0.026673,-0.025162,-0.02358,-0.021772,-0.019963,-0.018304,-0.016558,-0.015123,-0.013194,-0.011265,-0.0093358,-0.0072434,-0.0052736,-0.0029833,-0.00041975,0.0044556,0.026175,0.03691,0.040685,0.044714,0.048506,0.052298,0.05609,0.059882,0.063674,0.067466,0.071258,0.07505,0.078842,0.082635,0.086427,0.090219,0.094011,0.097803,0.10159,0.10539,0.10918,0.11297,0.11676,0.12056,0.12435,0.12814,0.13193,0.13572,0.13997,0.14379,0.1476,0.15142,0.15523,0.15905,0.16286,0.16668,0.17049,0.17431,0.17812,0.18194,0.18575,0.18956,0.19338,0.19719,0.20101,0.20482,0.20864,0.21245,0.21627,0.22008,0.2239,0.22771,0.23153,0.23534,0.23916,0.24297,0.24678,0.2506,0.25441,0.25823,0.26204,0.26586,0.26967,0.27349,0.2773,0.28112,0.28493,0.28875,0.29256,0.29638,0.30019,0.304,0.30782,0.31163,0.31545,0.31926,0.32308,0.32689,0.33071,0.33452,0.33834,0.34215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068288,-0.06591,-0.063531,-0.061153,-0.058775,-0.056397,-0.055897,-0.054113,-0.051935,-0.049756,-0.047577,-0.045399,-0.04322,-0.041041,-0.038862,-0.036684,-0.034505,-0.032326,-0.030148,-0.027969,-0.02579,-0.023612,-0.02196,-0.019963,-0.017887,-0.015659,-0.013494,-0.011247,-0.0090004,-0.0067737,-0.0045084,-0.0022,8.4544e-05,0.0023691,0.0046536,0.0072251,0.012285,0.0266,0.03969,0.043339,0.046988,0.050637,0.054286,0.057936,0.061585,0.065234,0.068883,0.072532,0.076182,0.079831,0.08348,0.087129,0.090778,0.094428,0.098077,0.10173,0.10538,0.10902,0.11267,0.11632,0.11997,0.12362,0.12727,0.13092,0.13457,0.13822,0.14239,0.14606,0.14973,0.15339,0.15706,0.16073,0.1644,0.16807,0.17174,0.17541,0.17908,0.18275,0.18642,0.19009,0.19376,0.19743,0.2011,0.20477,0.20844,0.21211,0.21578,0.21945,0.22312,0.22679,0.23046,0.23413,0.2378,0.24147,0.24514,0.24881,0.25248,0.25615,0.25982,0.26349,0.26716,0.27082,0.27449,0.27816,0.28183,0.2855,0.28917,0.29284,0.29651,0.30018,0.30385,0.30752,0.31119,0.31486,0.31853,0.3222,0.32587,0.32954,0.33321,0.33688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.068901,-0.066582,-0.064263,-0.061945,-0.059626,-0.057307,-0.055608,-0.053353,-0.051097,-0.048842,-0.046587,-0.044332,-0.042076,-0.039821,-0.037566,-0.035311,-0.033055,-0.0308,-0.028545,-0.026289,-0.024298,-0.022033,-0.020279,-0.018189,-0.015891,-0.013594,-0.011296,-0.009159,-0.0068284,-0.0044979,-0.0021674,0.00016311,0.0024936,0.0049813,0.0075128,0.01018,0.014689,0.030199,0.040014,0.043927,0.047506,0.051084,0.054663,0.058241,0.06182,0.065398,0.068977,0.072556,0.076134,0.079713,0.083291,0.08687,0.090448,0.094027,0.097605,0.10118,0.10476,0.10834,0.11192,0.1155,0.11908,0.12266,0.12623,0.12981,0.13339,0.13697,0.14055,0.14413,0.14771,0.15167,0.15526,0.15885,0.16243,0.16602,0.16961,0.1732,0.17678,0.18037,0.18396,0.18755,0.19114,0.19472,0.19831,0.2019,0.20549,0.20908,0.21266,0.21625,0.21984,0.22343,0.22701,0.2306,0.23419,0.23778,0.24137,0.24495,0.24854,0.25213,0.25572,0.25931,0.26289,0.26648,0.27007,0.27366,0.27724,0.28083,0.28442,0.28801,0.2916,0.29518,0.29877,0.30236,0.30595,0.30913,0.31272,0.31631,0.3199,0.32348,0.32707,0.33066,0.33425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.065164,-0.062899,-0.060634,-0.05837,-0.056105,-0.05384,-0.054064,-0.052053,-0.050043,-0.048032,-0.046021,-0.044011,-0.042,-0.039989,-0.037979,-0.035968,-0.033957,-0.031947,-0.029936,-0.027925,-0.025915,-0.023904,-0.021893,-0.019883,-0.018132,-0.016151,-0.014089,-0.012028,-0.010055,-0.0079784,-0.0059015,-0.0037738,-0.0015774,0.00053812,0.0026537,0.0050628,0.010003,0.029279,0.039729,0.043669,0.047278,0.050887,0.054496,0.058105,0.061714,0.065323,0.068932,0.072541,0.07615,0.07976,0.083369,0.086978,0.090587,0.094196,0.097805,0.10141,0.10502,0.10863,0.11224,0.11585,0.11946,0.12307,0.12668,0.13029,0.1339,0.1375,0.14164,0.14527,0.1489,0.15252,0.15615,0.15978,0.16341,0.16704,0.17067,0.1743,0.17793,0.18156,0.18519,0.18882,0.19245,0.19608,0.1997,0.20333,0.20696,0.21059,0.21422,0.21785,0.22148,0.22511,0.22874,0.23237,0.236,0.23963,0.24325,0.24688,0.25051,0.25414,0.25777,0.2614,0.26503,0.26866,0.27229,0.27592,0.27955,0.28318,0.28681,0.29043,0.29406,0.29769,0.30132,0.30495,0.30858,0.31221,0.31584,0.31947,0.3231,0.32673,0.33036,0.33399,0.33761,0.34124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
