0.12059,0.097493,0.074398,0.051302,0.028206,0.0051108,-0.017985,-0.041273,-0.064401,-0.08739,-0.10975,-0.13213,-0.15369,-0.16239,0.03715,0.050253,0.051757,0.053261,0.054764,0.056268,0.057771,0.059275,0.060779,0.062282,0.063479,0.064978,0.066061,0.067561,0.069061,0.070561,0.070631,0.068484,0.034829,-0.12869,-0.12167,-0.11436,-0.10706,-0.099759,-0.092456,-0.085061,-0.077509,-0.069906,-0.062469,-0.054678,-0.046873,-0.038786,-0.031373,-0.023961,-0.016548,-0.0095466,-0.0026503,0.0046793,0.01011,-0.021787,-0.025764,-0.018786,-0.011807,-0.0048283,0.0021504,0.009129,0.016108,0.023086,0.030065,0.037836,0.046154,0.055659,0.064138,0.072887,0.082416,0.090172,0.097633,0.10625,0.11588,0.12245,0.12845,0.13444,0.13918,0.14345,0.14877,0.15423,0.15926,0.16453,0.16987,0.17443,0.17936,0.18386,0.18903,0.19421,0.19938,0.20456,0.20974,0.21491,0.22009,0.22526,0.23044,0.23561,0.24079,0.24597,0.25114,0.25632,0.26149,0.26667,0.27184,0.27702,0.28242,0.28755,0.29269,0.29782,0.30295,0.30809,0.31302,0.31812,0.32239,0.32744,0.3325,0.33755,0.34261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11893,0.096094,0.07326,0.050426,0.027591,0.004757,-0.018077,-0.040912,-0.063746,-0.086597,-0.10901,-0.13124,-0.15273,-0.15906,0.034382,0.050148,0.05151,0.052872,0.054235,0.055597,0.056959,0.058321,0.059683,0.061046,0.062408,0.062808,0.064152,0.065496,0.06684,0.068184,0.068862,0.066194,0.039015,-0.1273,-0.1202,-0.11255,-0.1049,-0.097254,-0.089498,-0.081716,-0.074003,-0.066117,-0.058144,-0.050095,-0.041921,-0.033857,-0.026014,-0.018038,-0.010253,-0.0024683,0.0049728,0.012649,0.019129,-0.023719,-0.033372,-0.02618,-0.019059,-0.011764,-0.0044697,0.0028249,0.010158,0.01749,0.024822,0.03256,0.04074,0.050065,0.0628,0.07339,0.083855,0.093074,0.10058,0.10959,0.12074,0.127,0.13288,0.13776,0.14229,0.14639,0.15133,0.15611,0.16111,0.16611,0.17111,0.17611,0.18082,0.18352,0.18835,0.19318,0.19802,0.20285,0.20768,0.21252,0.21735,0.22218,0.22702,0.23185,0.23668,0.24152,0.24635,0.25118,0.25601,0.26085,0.26568,0.27051,0.27535,0.28018,0.28501,0.28985,0.29468,0.29951,0.30435,0.3083,0.31306,0.3174,0.32215,0.3269,0.33165,0.3364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11869,0.095908,0.073123,0.050338,0.027554,0.004769,-0.018209,-0.041167,-0.063868,-0.086569,-0.10916,-0.13184,-0.15364,-0.16049,0.03435,0.048612,0.050148,0.051567,0.052985,0.054403,0.055822,0.05724,0.058658,0.060077,0.061495,0.062913,0.064331,0.06575,0.066908,0.068343,0.069778,0.066547,0.039532,-0.13096,-0.12338,-0.11521,-0.10677,-0.098327,-0.089883,-0.081439,-0.072875,-0.064402,-0.055929,-0.047206,-0.037887,-0.029351,-0.020816,-0.012147,-0.00367,0.0044091,0.011922,0.019292,0.026569,-0.028231,-0.040647,-0.032964,-0.025187,-0.017087,-0.0089876,-0.00088791,0.0072118,0.015312,0.023411,0.031511,0.040505,0.050432,0.060666,0.071017,0.082255,0.091373,0.10056,0.11025,0.12293,0.13098,0.13739,0.14236,0.14483,0.14963,0.15437,0.15924,0.16424,0.16916,0.17398,0.17841,0.1827,0.18509,0.18973,0.19437,0.19901,0.20365,0.2083,0.21294,0.21758,0.22222,0.22686,0.2315,0.23614,0.24078,0.24542,0.25006,0.2547,0.25934,0.26398,0.26889,0.27349,0.27809,0.28269,0.28729,0.2919,0.29647,0.30104,0.30521,0.30819,0.31266,0.31621,0.32068,0.32514,0.3296,0.33407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1138,0.091668,0.069533,0.047397,0.025262,0.0031261,-0.019009,-0.041358,-0.063543,-0.085582,-0.1072,-0.12866,-0.15018,-0.1593,0.031361,0.043514,0.045026,0.046538,0.048051,0.049563,0.051076,0.052588,0.0541,0.055613,0.056621,0.057177,0.057858,0.059336,0.060565,0.062059,0.063182,0.062413,0.038267,-0.13091,-0.12259,-0.11342,-0.10425,-0.095088,-0.085922,-0.076755,-0.067589,-0.058422,-0.048762,-0.038991,-0.028536,-0.017641,-0.0084135,0.00081394,0.010041,0.019269,0.028052,0.036192,0.043549,-0.040464,-0.048446,-0.039932,-0.031417,-0.022902,-0.014054,-0.0054912,0.0030717,0.011958,0.020534,0.02911,0.039516,0.048857,0.059382,0.071011,0.085617,0.094565,0.1048,0.11602,0.13279,0.14033,0.1464,0.15154,0.15346,0.15729,0.16165,0.16545,0.16979,0.17413,0.17848,0.18282,0.18635,0.1877,0.19176,0.19581,0.19987,0.20393,0.20798,0.21204,0.2161,0.22015,0.22421,0.22827,0.23232,0.23638,0.24044,0.2445,0.24855,0.25261,0.25706,0.26162,0.26556,0.26968,0.27372,0.27776,0.28147,0.28505,0.28852,0.29137,0.29322,0.29422,0.29376,0.28616,0.28937,0.29258,0.29578,0.29899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11239,0.090446,0.068502,0.046558,0.024614,0.0026701,-0.019335,-0.041489,-0.063504,-0.08537,-0.10699,-0.12881,-0.14895,-0.15343,0.028925,0.042829,0.044182,0.045535,0.046888,0.04824,0.049593,0.050946,0.052299,0.053652,0.054506,0.055487,0.056828,0.058168,0.059509,0.06085,0.061878,0.061156,0.046289,-0.13919,-0.12924,-0.11884,-0.10812,-0.097404,-0.086685,-0.075966,-0.065107,-0.05436,-0.043613,-0.032359,-0.021143,-0.009224,0.0014292,0.012082,0.022736,0.032955,0.041578,0.052049,0.060109,-0.055056,-0.067411,-0.05952,-0.049992,-0.040464,-0.030936,-0.021408,-0.01188,-0.0023525,0.0071754,0.017569,0.02884,0.040267,0.057743,0.071089,0.088135,0.10009,0.11134,0.12714,0.14467,0.1522,0.1586,0.16367,0.16594,0.16938,0.17241,0.17598,0.17977,0.18363,0.18741,0.19127,0.19342,0.19396,0.19748,0.20099,0.2045,0.20802,0.21153,0.21504,0.21855,0.22207,0.22558,0.22909,0.23261,0.23612,0.23963,0.24325,0.24674,0.25041,0.25413,0.25884,0.26252,0.26575,0.26912,0.27233,0.27546,0.27858,0.28129,0.28179,0.28217,0.28405,0.28243,0.266,0.2685,0.27101,0.27351,0.27601,0.27851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11461,0.092438,0.07027,0.048102,0.025934,0.0037657,-0.018402,-0.04115,-0.063334,-0.085254,-0.1068,-0.12821,-0.14799,-0.15562,0.026838,0.039893,0.041349,0.042806,0.044262,0.045719,0.047175,0.048632,0.050088,0.051545,0.053001,0.053349,0.054745,0.056141,0.057536,0.058932,0.059395,0.05806,0.044813,-0.13495,-0.12526,-0.11499,-0.10454,-0.094093,-0.083646,-0.0732,-0.062753,-0.052108,-0.041633,-0.030883,-0.019885,-0.0084739,0.0020471,0.012404,0.022888,0.033373,0.042806,0.053194,0.061563,-0.051175,-0.067693,-0.058733,-0.049306,-0.03988,-0.030453,-0.021026,-0.011599,-0.0021716,0.0080569,0.017511,0.027908,0.043712,0.059195,0.072317,0.088127,0.099996,0.11038,0.12481,0.14642,0.1535,0.15949,0.1639,0.16563,0.16854,0.17226,0.17579,0.17954,0.18323,0.1867,0.19013,0.19244,0.19416,0.1975,0.20085,0.20419,0.20753,0.21087,0.21421,0.21756,0.2209,0.22423,0.22755,0.23087,0.23419,0.23751,0.24083,0.24415,0.24747,0.25079,0.25411,0.25759,0.26134,0.26455,0.26776,0.27097,0.27418,0.27739,0.28026,0.28134,0.28364,0.28384,0.27499,0.27813,0.28127,0.2844,0.28754,0.29068,0.29382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11263,0.090667,0.0687,0.046733,0.024766,0.0027989,-0.019168,-0.041344,-0.063375,-0.085271,-0.10688,-0.12815,-0.14875,-0.15818,0.027857,0.040868,0.042084,0.043301,0.044517,0.045733,0.046949,0.048166,0.049382,0.050598,0.051318,0.052517,0.053715,0.054924,0.056147,0.057369,0.058283,0.057162,0.043899,-0.13101,-0.12128,-0.11107,-0.10085,-0.090638,-0.080423,-0.070209,-0.059848,-0.049606,-0.039104,-0.028556,-0.017738,-0.0074174,0.0029038,0.013063,0.023348,0.033632,0.043489,0.05373,0.06225,-0.049223,-0.070685,-0.061206,-0.051726,-0.042247,-0.032727,-0.023007,-0.013189,-0.0029234,0.0066607,0.016584,0.028917,0.040058,0.057175,0.070186,0.086119,0.099526,0.1113,0.12549,0.14824,0.15605,0.16218,0.16664,0.16901,0.1706,0.17394,0.17734,0.18083,0.18441,0.18798,0.19112,0.1941,0.19473,0.19791,0.2011,0.20428,0.20747,0.21065,0.21384,0.21702,0.2202,0.22339,0.22657,0.22976,0.23294,0.23613,0.23931,0.2425,0.24568,0.24887,0.25205,0.25524,0.25842,0.2616,0.26479,0.26785,0.27097,0.27409,0.27617,0.278,0.27931,0.28096,0.27763,0.28029,0.2834,0.2865,0.28961,0.29271,0.29581,0.29892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10753,0.086168,0.064805,0.043442,0.022079,0.00071616,-0.020647,-0.042211,-0.063801,-0.084737,-0.10523,-0.12538,-0.14393,-0.15249,0.024009,0.035106,0.036472,0.037838,0.039205,0.040549,0.041911,0.043225,0.044541,0.045856,0.047172,0.048487,0.049803,0.051118,0.052585,0.053348,0.054394,0.054447,0.044516,-0.13485,-0.12437,-0.11314,-0.10192,-0.090724,-0.079468,-0.068212,-0.056956,-0.045487,-0.033903,-0.022588,-0.010754,0.0019803,0.013143,0.024306,0.035255,0.046379,0.053996,0.064765,0.073212,-0.054768,-0.076946,-0.068089,-0.058217,-0.048345,-0.037953,-0.02767,-0.017603,-0.0075364,0.0029479,0.013925,0.026585,0.0402,0.058663,0.073607,0.092699,0.10616,0.11818,0.13374,0.15576,0.16478,0.17094,0.17524,0.17728,0.17961,0.18235,0.18537,0.18846,0.19166,0.19487,0.19787,0.19905,0.20016,0.20289,0.20561,0.20833,0.21106,0.21378,0.2165,0.21923,0.22195,0.22468,0.2274,0.23012,0.23287,0.23557,0.23829,0.24096,0.24364,0.24667,0.24954,0.25216,0.25479,0.25741,0.26003,0.26265,0.26512,0.26771,0.2672,0.26646,0.26749,0.26516,0.25181,0.2541,0.25638,0.25867,0.26096,0.26325,0.26553,0.26782,0.27011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11265,0.090704,0.068754,0.046803,0.024853,0.0029031,-0.019047,-0.040997,-0.063112,-0.084955,-0.10655,-0.12803,-0.14803,-0.15535,0.024272,0.043574,0.044711,0.045849,0.046987,0.048124,0.049262,0.0504,0.051538,0.052675,0.053813,0.054951,0.056088,0.057226,0.058364,0.059501,0.060387,0.059761,0.052062,-0.153,-0.1412,-0.12867,-0.11614,-0.10364,-0.091084,-0.078524,-0.065963,-0.053403,-0.040843,-0.028283,-0.015279,-0.00061732,0.011911,0.02444,0.036968,0.049497,0.060596,0.072478,0.083206,-0.083783,-0.096462,-0.085511,-0.074235,-0.062958,-0.051682,-0.040406,-0.02913,-0.017854,-0.0065783,0.00514,0.018925,0.032559,0.055121,0.069699,0.088873,0.1051,0.1191,0.13759,0.16505,0.17411,0.18147,0.18627,0.18748,0.18948,0.19227,0.19485,0.19755,0.2004,0.20315,0.20559,0.2074,0.20759,0.21003,0.21246,0.2149,0.21733,0.21977,0.2222,0.22464,0.22707,0.22951,0.23195,0.23443,0.23684,0.23926,0.24167,0.24409,0.2465,0.24916,0.25259,0.25487,0.25748,0.25969,0.26189,0.2641,0.26617,0.26783,0.2655,0.26347,0.26065,0.25516,0.23535,0.23667,0.238,0.23932,0.24065,0.24197,0.2433,0.24462,0.24595,0.24727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11365,0.091577,0.069506,0.047435,0.025365,0.0032939,-0.018777,-0.041051,-0.063152,-0.085115,-0.10679,-0.12818,-0.14848,-0.15884,0.029566,0.042654,0.044107,0.045561,0.047014,0.048467,0.04992,0.051373,0.052826,0.054279,0.055202,0.056203,0.057629,0.059002,0.060227,0.061679,0.06285,0.063908,0.056228,-0.1614,-0.1486,-0.1353,-0.12199,-0.10869,-0.095383,-0.082078,-0.068773,-0.055469,-0.042164,-0.028859,-0.014309,-0.0010679,0.012173,0.025414,0.038654,0.051275,0.062264,0.074202,0.081428,-0.072983,-0.098149,-0.087011,-0.075441,-0.063986,-0.052372,-0.040757,-0.029142,-0.017528,-0.0054932,0.0064986,0.018646,0.032679,0.049266,0.063932,0.084614,0.097865,0.11122,0.12963,0.16444,0.17393,0.18128,0.18642,0.18856,0.19127,0.19462,0.19777,0.20113,0.20451,0.20771,0.21082,0.21243,0.2077,0.21035,0.213,0.21564,0.21829,0.22093,0.22358,0.22622,0.22887,0.23152,0.23416,0.23681,0.23945,0.2421,0.24474,0.24739,0.25021,0.25501,0.25949,0.26198,0.2644,0.26659,0.2687,0.27053,0.27161,0.2722,0.26923,0.26427,0.262,0.2536,0.22261,0.22302,0.22343,0.22383,0.22424,0.22465,0.22506,0.22546,0.22587,0.22628,0.22668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11173,0.089977,0.068228,0.046479,0.02473,0.0029815,-0.018767,-0.040897,-0.062563,-0.08423,-0.10571,-0.1271,-0.14714,-0.15235,0.025108,0.04257,0.043929,0.045287,0.046646,0.048004,0.049363,0.050721,0.05208,0.053438,0.054429,0.055774,0.057118,0.058462,0.059807,0.061151,0.062496,0.062673,0.056123,-0.15937,-0.14687,-0.13386,-0.12092,-0.10788,-0.09484,-0.081801,-0.068762,-0.055723,-0.042684,-0.028786,-0.015688,-0.0016724,0.011391,0.024454,0.037329,0.050352,0.060217,0.07148,0.082691,-0.075738,-0.097116,-0.085563,-0.074011,-0.062459,-0.050907,-0.039355,-0.027803,-0.016251,-0.004699,0.0068531,0.019702,0.03264,0.048999,0.067102,0.086073,0.10024,0.11456,0.135,0.16636,0.17486,0.18154,0.18606,0.18886,0.19097,0.19369,0.19668,0.19963,0.20264,0.20555,0.20763,0.20924,0.20903,0.21156,0.21409,0.21661,0.21914,0.22167,0.2242,0.22673,0.22926,0.23179,0.23431,0.23684,0.23937,0.2419,0.24443,0.24696,0.24973,0.25448,0.25822,0.26078,0.26286,0.26494,0.26708,0.26909,0.27109,0.27269,0.26896,0.26563,0.26543,0.25346,0.21815,0.21914,0.22014,0.22113,0.22212,0.22312,0.22411,0.2251,0.2261,0.22709,0.22808,0.22908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.116,0.093534,0.071064,0.048594,0.026123,0.003653,-0.018817,-0.041288,-0.063758,-0.086228,-0.10858,-0.1304,-0.15143,-0.16176,0.036669,0.04737,0.048497,0.049438,0.050475,0.051512,0.052549,0.053587,0.054624,0.055661,0.056699,0.057736,0.058773,0.059811,0.060848,0.061885,0.062922,0.06396,0.05114,-0.16386,-0.15141,-0.138,-0.12459,-0.11119,-0.097781,-0.08421,-0.070777,-0.05722,-0.043754,-0.029599,-0.013998,0.0018959,0.015222,0.028682,0.04195,0.054301,0.065931,0.078468,0.088476,-0.082495,-0.1105,-0.099728,-0.087773,-0.075818,-0.063456,-0.051442,-0.039428,-0.027414,-0.0154,-0.0030876,0.010701,0.027681,0.046944,0.063694,0.087835,0.10399,0.11716,0.13829,0.17628,0.18406,0.19011,0.19466,0.19582,0.19748,0.20018,0.20305,0.20591,0.20876,0.21154,0.21399,0.21585,0.21308,0.21529,0.2175,0.21971,0.22191,0.22412,0.22633,0.22854,0.23074,0.23269,0.2349,0.23712,0.23933,0.24155,0.24376,0.24598,0.2482,0.25041,0.25283,0.25523,0.25739,0.25954,0.2617,0.26385,0.26554,0.26717,0.26468,0.26157,0.25911,0.24827,0.22265,0.22419,0.22573,0.22728,0.22882,0.23036,0.2319,0.23344,0.23499,0.23653,0.23807,0.23961,0.24116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
