0.049108,0.047726,0.046343,0.044961,0.043578,0.042196,0.040813,0.039431,0.038048,0.036666,0.035283,0.0339,0.032518,0.031135,0.029753,0.02837,0.026988,0.025605,0.024223,0.02284,0.021458,0.020075,0.014676,0.0027461,-0.025199,-0.035221,-0.039087,-0.039407,-0.039887,-0.040316,-0.04305,-0.04792,-0.051026,-0.05305,-0.059105,-0.057319,-0.05481,-0.051931,-0.048502,-0.045229,-0.042154,-0.039109,-0.036015,-0.03288,-0.029741,-0.026524,-0.023267,-0.019967,-0.016699,-0.013428,-0.01007,-0.0065534,-0.003082,0.00039475,0.0041248,0.0079602,0.011837,0.01552,0.019297,0.022998,0.027266,0.031223,0.034997,0.03942,0.043244,0.047068,0.050892,0.054716,0.05854,0.069477,0.12101,0.13874,0.14933,0.15585,0.16157,0.16729,0.17345,0.17918,0.18491,0.19063,0.19636,0.20209,0.20782,0.21354,0.21927,0.225,0.23072,0.23645,0.24218,0.2479,0.25434,0.26035,0.26602,0.27168,0.27735,0.28302,0.28868,0.29435,0.30001,0.30568,0.31135,0.31701,0.32268,0.32835,0.33401,0.33968,0.34534,0.35101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046283,0.045035,0.043786,0.042538,0.041289,0.040041,0.038792,0.037543,0.036295,0.035046,0.033798,0.032549,0.031301,0.030052,0.028804,0.027555,0.026307,0.025058,0.02381,0.022561,0.021313,0.01964,0.016205,0.0064577,-0.024651,-0.033241,-0.033733,-0.034146,-0.034513,-0.035111,-0.03674,-0.039253,-0.042392,-0.045946,-0.054266,-0.052184,-0.049736,-0.04711,-0.044105,-0.041177,-0.038397,-0.035643,-0.032877,-0.029994,-0.027178,-0.024256,-0.0214,-0.018544,-0.015703,-0.012904,-0.0099712,-0.0069081,-0.003887,-0.00079502,0.0024038,0.0055639,0.0087115,0.011859,0.015007,0.018154,0.021712,0.025331,0.028977,0.032458,0.035949,0.039228,0.042506,0.045785,0.049369,0.059618,0.11999,0.14463,0.15363,0.15974,0.16529,0.17056,0.17583,0.1811,0.18637,0.19164,0.19691,0.20218,0.20745,0.21272,0.21799,0.22326,0.22853,0.2338,0.23907,0.24434,0.24961,0.25521,0.26045,0.2657,0.27094,0.27624,0.28145,0.28666,0.29187,0.29708,0.30229,0.3075,0.31254,0.31743,0.32043,0.32549,0.33056,0.33562,0.34069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045429,0.044304,0.043179,0.042054,0.040929,0.039804,0.038679,0.037554,0.036429,0.035304,0.034179,0.033054,0.031929,0.030804,0.029679,0.028554,0.027429,0.026304,0.025179,0.024053,0.022928,0.021383,0.015478,0.0028112,-0.026083,-0.035797,-0.036625,-0.037218,-0.037282,-0.037695,-0.038348,-0.041388,-0.044122,-0.045428,-0.050519,-0.04902,-0.046899,-0.044539,-0.041727,-0.038882,-0.036305,-0.033792,-0.031199,-0.028412,-0.02576,-0.023029,-0.020238,-0.017505,-0.014713,-0.011998,-0.0091586,-0.0063265,-0.0034944,-0.00074476,0.0022339,0.0052467,0.0081673,0.011201,0.014203,0.017341,0.021025,0.024573,0.027922,0.032276,0.03573,0.038961,0.042192,0.045424,0.048655,0.058986,0.11974,0.14541,0.15309,0.15992,0.16503,0.17057,0.17569,0.18127,0.18654,0.19166,0.19678,0.2019,0.20703,0.21215,0.21727,0.22239,0.22751,0.23264,0.23776,0.24288,0.24863,0.25369,0.25876,0.26383,0.26889,0.27396,0.27903,0.28409,0.28916,0.29423,0.29929,0.30436,0.30905,0.31344,0.31596,0.31615,0.32092,0.32568,0.33044,0.3352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04638,0.045269,0.044159,0.043049,0.041939,0.040829,0.039718,0.038608,0.037498,0.036388,0.035278,0.034167,0.033057,0.031947,0.030837,0.029726,0.028616,0.027048,0.025937,0.024826,0.023715,0.022178,0.017117,0.0065068,-0.029181,-0.039324,-0.040624,-0.040846,-0.040577,-0.040883,-0.043184,-0.047291,-0.049535,-0.050805,-0.056626,-0.054594,-0.051866,-0.048966,-0.045687,-0.042391,-0.039348,-0.036347,-0.033265,-0.030176,-0.027047,-0.023938,-0.020774,-0.017608,-0.014492,-0.011289,-0.0080852,-0.0048816,-0.0016434,0.0015786,0.0048006,0.0081372,0.011642,0.015031,0.018573,0.022071,0.026059,0.029695,0.033126,0.037266,0.040975,0.044467,0.04796,0.051687,0.055501,0.066825,0.1257,0.14264,0.15004,0.1566,0.16274,0.16807,0.1734,0.17873,0.18407,0.1894,0.19473,0.20006,0.2054,0.21073,0.21606,0.22139,0.22672,0.23206,0.23739,0.24272,0.24805,0.25338,0.25872,0.26405,0.26938,0.27471,0.28004,0.28538,0.29071,0.29604,0.30137,0.3067,0.31204,0.31737,0.3227,0.32803,0.33336,0.3387,0.34403,0.34936,0.35469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048755,0.047547,0.04634,0.045132,0.043925,0.042718,0.04151,0.040303,0.039096,0.037888,0.036681,0.035474,0.034266,0.033059,0.031851,0.030644,0.029437,0.028229,0.026562,0.025356,0.02415,0.022079,0.015972,0.0029266,-0.032924,-0.043966,-0.045264,-0.045227,-0.045143,-0.045232,-0.047594,-0.050301,-0.053044,-0.055039,-0.062455,-0.06031,-0.057375,-0.054134,-0.050317,-0.046579,-0.043105,-0.040127,-0.036713,-0.033236,-0.029661,-0.026082,-0.022483,-0.018883,-0.01531,-0.011712,-0.0080694,-0.0044218,-0.00072029,0.0029649,0.0066501,0.010442,0.014305,0.018219,0.021996,0.026202,0.030231,0.034503,0.03901,0.042941,0.047093,0.051426,0.055405,0.059385,0.063364,0.073744,0.12219,0.13906,0.14676,0.15406,0.15978,0.1655,0.17121,0.17693,0.18264,0.18836,0.19407,0.19979,0.2055,0.21122,0.21694,0.22265,0.22837,0.23408,0.2398,0.24551,0.25123,0.25695,0.26266,0.26838,0.27409,0.27981,0.28552,0.29124,0.29695,0.30267,0.30839,0.3141,0.31982,0.32553,0.33125,0.33696,0.34268,0.34839,0.35411,0.35983,0.36554,0.37126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047832,0.046594,0.045356,0.044118,0.04288,0.041642,0.040404,0.039166,0.037928,0.03669,0.035451,0.034213,0.032975,0.031737,0.030499,0.029261,0.028023,0.026785,0.025547,0.024309,0.023071,0.020119,0.015367,0.0019714,-0.025844,-0.039612,-0.041043,-0.04139,-0.04124,-0.042059,-0.043356,-0.046171,-0.050421,-0.052467,-0.057413,-0.055321,-0.052787,-0.049856,-0.046581,-0.04317,-0.040182,-0.037208,-0.034162,-0.030984,-0.027835,-0.024542,-0.021187,-0.017828,-0.014533,-0.011209,-0.0078626,-0.0044726,-0.001112,0.0022761,0.0056549,0.0090337,0.012412,0.015985,0.019517,0.022948,0.026588,0.030481,0.034618,0.038384,0.041929,0.045473,0.049018,0.052563,0.056107,0.068148,0.11839,0.14119,0.15032,0.15615,0.16157,0.16699,0.1733,0.17873,0.18416,0.1896,0.19503,0.20046,0.2059,0.21133,0.21676,0.22219,0.22763,0.23306,0.23849,0.24393,0.24936,0.25479,0.26022,0.26566,0.27109,0.27652,0.28196,0.28739,0.29282,0.29826,0.30369,0.30912,0.31455,0.31999,0.32542,0.33052,0.33597,0.34141,0.34685,0.35229,0.35774,0.36318,0.36862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046069,0.045053,0.044037,0.043021,0.042005,0.040989,0.039765,0.038666,0.037567,0.036468,0.035369,0.03427,0.033171,0.032071,0.030972,0.029873,0.028774,0.027675,0.026576,0.025477,0.024378,0.022445,0.016765,0.0034223,-0.029676,-0.040602,-0.041264,-0.041256,-0.04139,-0.041291,-0.043056,-0.045556,-0.047946,-0.049765,-0.055002,-0.052922,-0.05035,-0.047191,-0.043474,-0.040099,-0.03707,-0.034041,-0.030983,-0.027791,-0.024591,-0.021465,-0.018338,-0.015212,-0.012085,-0.0089587,-0.0058323,-0.0026383,0.0004635,0.0036783,0.0068622,0.010046,0.013341,0.016542,0.019881,0.023274,0.026841,0.030846,0.034647,0.038513,0.042398,0.0458,0.049203,0.052865,0.05628,0.065436,0.11716,0.14233,0.14987,0.15653,0.16188,0.16723,0.17264,0.17804,0.18312,0.18806,0.193,0.19794,0.20288,0.20782,0.21276,0.2177,0.22263,0.22757,0.23251,0.23745,0.24272,0.24794,0.25284,0.25775,0.26265,0.26755,0.27242,0.2772,0.28205,0.28691,0.29176,0.29661,0.30146,0.30631,0.31079,0.31563,0.32048,0.32532,0.33016,0.335,0.33984,0.34469,0.34953,0.35437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038073,0.037428,0.036783,0.036138,0.035493,0.034318,0.03352,0.032722,0.031924,0.031127,0.030329,0.029531,0.028734,0.027936,0.027138,0.02634,0.025543,0.024745,0.023515,0.022717,0.02192,0.019398,0.014833,0.002982,-0.021168,-0.028171,-0.029665,-0.02948,-0.029639,-0.029542,-0.029825,-0.03167,-0.034508,-0.034994,-0.035887,-0.034605,-0.03288,-0.031017,-0.028969,-0.026856,-0.025057,-0.023257,-0.021458,-0.019658,-0.017859,-0.015968,-0.014058,-0.012222,-0.010386,-0.0084758,-0.0067229,-0.0048083,-0.0028936,-0.00097902,0.00093561,0.0028502,0.0047649,0.0066795,0.0085922,0.010932,0.013665,0.016215,0.01852,0.020572,0.022624,0.024676,0.026728,0.028779,0.031545,0.042335,0.12254,0.15342,0.16553,0.17078,0.1751,0.17988,0.18375,0.18911,0.19299,0.19687,0.20074,0.20462,0.2085,0.21238,0.21626,0.22013,0.22401,0.22789,0.23177,0.23621,0.24116,0.24655,0.25079,0.25441,0.25804,0.26166,0.26528,0.26879,0.27224,0.27572,0.27924,0.28277,0.28615,0.28942,0.29289,0.29636,0.29983,0.3033,0.30677,0.31024,0.31371,0.31717,0.32064,0.32411,0.32758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037126,0.0362,0.035275,0.034349,0.033424,0.032499,0.031573,0.030648,0.029722,0.028797,0.027871,0.026946,0.026021,0.025095,0.02417,0.023244,0.022319,0.021393,0.020468,0.019542,0.018617,0.016113,0.013565,0.0022272,-0.014493,-0.017983,-0.019314,-0.020143,-0.020343,-0.021008,-0.021696,-0.024025,-0.025227,-0.026908,-0.028275,-0.027467,-0.026425,-0.025078,-0.02376,-0.021988,-0.020796,-0.019604,-0.018412,-0.01722,-0.01594,-0.014626,-0.013399,-0.012171,-0.010837,-0.0095882,-0.0083398,-0.0070913,-0.00575,-0.0045876,-0.0032784,-0.0019692,-0.00066004,0.00064426,0.0019776,0.0033109,0.0049141,0.0062606,0.0076072,0.0092541,0.010612,0.011971,0.013329,0.014688,0.016292,0.029987,0.12757,0.16423,0.17279,0.17893,0.18314,0.18688,0.19117,0.19698,0.20025,0.20353,0.2068,0.21007,0.21335,0.21662,0.21989,0.22316,0.22644,0.22971,0.23298,0.23684,0.24192,0.2467,0.25161,0.25463,0.25744,0.26024,0.26305,0.26586,0.26867,0.27135,0.27406,0.27679,0.27935,0.28176,0.28321,0.28548,0.28771,0.29025,0.29278,0.29532,0.29786,0.3004,0.30294,0.30548,0.30802,0.31056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033465,0.032624,0.031782,0.03094,0.030099,0.029257,0.028416,0.027574,0.026732,0.025891,0.025122,0.024256,0.02339,0.022524,0.021658,0.020792,0.019927,0.019061,0.018195,0.017329,0.016463,0.015332,0.013657,0.0081262,-0.0088862,-0.013981,-0.014812,-0.015301,-0.016059,-0.01677,-0.017824,-0.018586,-0.019748,-0.020858,-0.022019,-0.021452,-0.02077,-0.020031,-0.018805,-0.017778,-0.016909,-0.016105,-0.015302,-0.014499,-0.013602,-0.012781,-0.01196,-0.01114,-0.010319,-0.0094981,-0.0086773,-0.0078566,-0.007098,-0.0062532,-0.0054083,-0.0045635,-0.0037186,-0.002875,-0.0019826,-0.0010901,0.00035642,0.001701,0.0026539,0.0039142,0.0052835,0.0062841,0.0072847,0.0082853,0.010044,0.018243,0.12873,0.16885,0.18056,0.18486,0.1878,0.19121,0.19614,0.20112,0.20439,0.20731,0.21023,0.21316,0.21608,0.219,0.22193,0.22485,0.22777,0.2307,0.23362,0.2377,0.24467,0.2499,0.25379,0.25612,0.25844,0.26077,0.26309,0.26531,0.26738,0.26946,0.27162,0.27377,0.27578,0.27787,0.27922,0.28127,0.28302,0.28505,0.28707,0.2891,0.29113,0.29315,0.29424,0.29625,0.29826,0.30027,0.30227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033049,0.032275,0.0315,0.030726,0.029952,0.029177,0.028403,0.027629,0.026854,0.02608,0.025306,0.024531,0.023757,0.022982,0.022208,0.021434,0.020659,0.019885,0.019111,0.018336,0.017562,0.015619,0.012446,0.0061685,-0.012123,-0.01604,-0.016744,-0.016905,-0.017561,-0.017669,-0.01847,-0.020039,-0.020862,-0.021415,-0.021934,-0.021481,-0.020804,-0.019807,-0.018423,-0.017508,-0.016463,-0.015644,-0.014824,-0.013894,-0.013057,-0.012219,-0.011381,-0.010544,-0.0097063,-0.0088688,-0.0080312,-0.007111,-0.0062353,-0.0054142,-0.004495,-0.0035522,-0.0026069,-0.0016617,-0.00071639,0.00045395,0.0019703,0.003356,0.0043768,0.0053975,0.0067232,0.0077548,0.0087864,0.009818,0.01085,0.02111,0.12585,0.16631,0.17851,0.18341,0.1878,0.19079,0.19618,0.20068,0.20414,0.20712,0.2101,0.21308,0.21606,0.21904,0.22202,0.22499,0.22797,0.23095,0.2342,0.23744,0.24218,0.24657,0.25097,0.25356,0.25617,0.25875,0.26128,0.2637,0.2662,0.26869,0.27119,0.27368,0.27618,0.27754,0.27892,0.28091,0.28325,0.2856,0.28794,0.29029,0.29263,0.29498,0.29691,0.29878,0.30112,0.30346,0.3058,0.30815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03484,0.03393,0.03302,0.032109,0.031199,0.030289,0.029378,0.028468,0.027558,0.026647,0.025737,0.024827,0.023916,0.023006,0.022096,0.021186,0.020275,0.019365,0.018455,0.017544,0.016634,0.014164,0.011263,0.0052557,-0.0070726,-0.012558,-0.013214,-0.013979,-0.014807,-0.015263,-0.016417,-0.01728,-0.018255,-0.019384,-0.020737,-0.02037,-0.019879,-0.019332,-0.018437,-0.017333,-0.016723,-0.016114,-0.015435,-0.014807,-0.01418,-0.013552,-0.012924,-0.012296,-0.011669,-0.010978,-0.010335,-0.0095782,-0.0088155,-0.0081421,-0.0074687,-0.0066108,-0.005923,-0.0052351,-0.0045473,-0.0038595,-0.0026138,-0.0016076,-0.000882,-0.00015638,0.00056924,0.0012949,0.0020205,0.0027461,0.004605,0.013823,0.13715,0.17049,0.18109,0.18638,0.19022,0.19406,0.20036,0.20328,0.2062,0.20912,0.21204,0.21496,0.21788,0.2208,0.22372,0.22664,0.22956,0.23248,0.2354,0.23859,0.24283,0.24596,0.24904,0.25184,0.25465,0.25743,0.2602,0.26289,0.26548,0.2681,0.27081,0.27351,0.27621,0.27892,0.28093,0.28259,0.28525,0.28791,0.29057,0.29322,0.29588,0.29854,0.3012,0.30386,0.30651,0.30917,0.31183,0.31449,0.31714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
