-0.057612,-0.055667,-0.053721,-0.051775,-0.049829,-0.047884,-0.045938,-0.043992,-0.042046,-0.0401,-0.038155,-0.036209,-0.034263,-0.032317,-0.030372,-0.028426,-0.02648,-0.024534,-0.022589,-0.020643,-0.018697,-0.016751,-0.014806,-0.01286,-0.010914,-0.0089683,-0.0070225,-0.0050768,-0.003131,-0.0011853,0.00076051,0.0027063,0.004652,0.0065978,0.0085435,0.010489,0.012435,0.014381,0.016327,0.018272,0.020218,0.022164,0.02411,0.026055,0.028001,0.029947,0.031893,0.033838,0.035784,0.03773,0.039676,0.041621,0.043567,0.045513,0.047459,0.049405,0.05135,0.053296,0.055242,0.057188,0.059133,0.061079,0.063025,0.064971,0.066916,0.068862,0.070808,0.072754,0.074699,0.076645,0.078591,0.080537,0.082482,0.084428,0.086374,0.08832,0.090266,0.092211,0.094157,0.096103,0.098049,0.099994,0.10194,0.10389,0.10583,0.10778,0.10972,0.11167,0.11361,0.11556,0.11751,0.11945,0.1214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064788,-0.062577,-0.060367,-0.058157,-0.055946,-0.053736,-0.051526,-0.049315,-0.047105,-0.045265,-0.043083,-0.0409,-0.038718,-0.036536,-0.034354,-0.032171,-0.029989,-0.027807,-0.025625,-0.023442,-0.02126,-0.019078,-0.016895,-0.014713,-0.012531,-0.010349,-0.0081664,-0.0059841,-0.0038018,-0.0016196,0.00056271,0.002745,0.0049273,0.0071095,0.0092918,0.011474,0.013656,0.015839,0.018021,0.020203,0.022385,0.024568,0.02675,0.028932,0.031115,0.033297,0.035479,0.037661,0.039844,0.042026,0.044208,0.04639,0.048573,0.050755,0.052937,0.055119,0.057302,0.059484,0.061666,0.063849,0.066031,0.068213,0.070395,0.072578,0.07476,0.076942,0.079124,0.081307,0.083489,0.085671,0.087854,0.090036,0.092218,0.0944,0.096583,0.098765,0.10095,0.10313,0.10531,0.10749,0.10968,0.11186,0.11404,0.11622,0.11841,0.12059,0.12277,0.12495,0.12713,0.12932,0.1315,0.13368,0.13586,0.13805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069868,-0.067525,-0.065181,-0.062838,-0.060494,-0.058151,-0.055807,-0.053464,-0.05112,-0.048777,-0.046433,-0.04409,-0.041746,-0.039403,-0.037059,-0.034716,-0.032372,-0.030029,-0.027685,-0.025342,-0.022998,-0.020655,-0.018311,-0.015968,-0.013624,-0.011281,-0.0089375,-0.006594,-0.0042505,-0.001907,0.00043645,0.0027799,0.0051234,0.0074669,0.0098104,0.012154,0.014497,0.016841,0.019184,0.021528,0.023871,0.026215,0.028558,0.030902,0.033245,0.035589,0.037932,0.040276,0.042619,0.044963,0.047306,0.04965,0.051993,0.054337,0.05668,0.059024,0.061367,0.063711,0.066054,0.068398,0.070741,0.073084,0.075428,0.077771,0.080115,0.082458,0.084802,0.087145,0.089489,0.091832,0.094176,0.096519,0.098863,0.10121,0.10355,0.10589,0.10824,0.11058,0.11292,0.11527,0.11761,0.11995,0.1223,0.12464,0.12698,0.12933,0.13167,0.1342,0.13659,0.1403,0.14434,0.14685,0.14936,0.15188,0.15439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0652,-0.063022,-0.060843,-0.058665,-0.056487,-0.054308,-0.05213,-0.049952,-0.047773,-0.045595,-0.043417,-0.041238,-0.03906,-0.036882,-0.034703,-0.032525,-0.030347,-0.028168,-0.02599,-0.023811,-0.021633,-0.019455,-0.017276,-0.015098,-0.01292,-0.010741,-0.008563,-0.0063847,-0.0042063,-0.002028,0.00015035,0.0023287,0.004507,0.0066854,0.0088637,0.011042,0.01322,0.015399,0.017577,0.020037,0.022219,0.0244,0.026582,0.028764,0.030946,0.033128,0.03531,0.037492,0.039674,0.041856,0.044038,0.045881,0.047818,0.049523,0.051773,0.054023,0.056273,0.058523,0.060573,0.062437,0.064748,0.06706,0.069254,0.071573,0.073926,0.07628,0.078781,0.081323,0.084712,0.087615,0.090063,0.09251,0.094957,0.097405,0.099852,0.1023,0.10475,0.10719,0.10964,0.11209,0.11454,0.11698,0.11943,0.12188,0.12433,0.12677,0.12922,0.13167,0.13411,0.13656,0.14055,0.21115,0.21401,0.21687,0.21973,0.22259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.072094,-0.069682,-0.067269,-0.064857,-0.062444,-0.060032,-0.057619,-0.055207,-0.052794,-0.050382,-0.047969,-0.045557,-0.043144,-0.040732,-0.038319,-0.035907,-0.033494,-0.031082,-0.028669,-0.026257,-0.023844,-0.021432,-0.01902,-0.016607,-0.014195,-0.011782,-0.0093696,-0.0069572,-0.0045447,-0.0021322,0.00028027,0.0026927,0.0051052,0.0075177,0.0099302,0.012343,0.014755,0.017168,0.01958,0.021993,0.024405,0.026817,0.02923,0.031642,0.034055,0.036467,0.03888,0.041292,0.043705,0.046117,0.04853,0.050704,0.053131,0.055318,0.05776,0.060098,0.062556,0.065015,0.067473,0.069932,0.07239,0.074729,0.077207,0.079691,0.082188,0.084684,0.087181,0.089678,0.092174,0.094933,0.097442,0.099951,0.10246,0.10512,0.10764,0.11017,0.11269,0.11522,0.11774,0.12026,0.12279,0.12531,0.12784,0.13036,0.13288,0.13541,0.13793,0.14046,0.14298,0.14551,0.14851,0.15212,0.15461,0.15711,0.15961,0.16211,0.16461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.075071,-0.072576,-0.070082,-0.067587,-0.065093,-0.062598,-0.060104,-0.057609,-0.055115,-0.05262,-0.050126,-0.047632,-0.045137,-0.042643,-0.040148,-0.037654,-0.035159,-0.032665,-0.03017,-0.027676,-0.025181,-0.022687,-0.020192,-0.017698,-0.015203,-0.012709,-0.010215,-0.00772,-0.0052256,-0.0027311,-0.00023663,0.0022578,0.0047523,0.0072468,0.0097412,0.012236,0.01473,0.017225,0.019719,0.022214,0.024708,0.027203,0.029697,0.032191,0.034686,0.03718,0.039675,0.042169,0.044664,0.047158,0.049653,0.052147,0.054642,0.056884,0.059017,0.061562,0.064107,0.066652,0.069197,0.071742,0.073803,0.076011,0.07857,0.081251,0.08396,0.086691,0.089577,0.092345,0.095575,0.099207,0.10249,0.10535,0.1082,0.11106,0.11391,0.11677,0.11963,0.12248,0.12534,0.12819,0.13105,0.1339,0.13676,0.13961,0.14247,0.14533,0.14818,0.15104,0.15389,0.15717,0.16004,0.16737,0.17066,0.17348,0.1763,0.17912,0.18194,0.18475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076251,-0.073719,-0.071188,-0.068656,-0.066125,-0.063593,-0.061061,-0.05853,-0.055998,-0.053467,-0.050935,-0.048403,-0.045985,-0.043441,-0.040896,-0.038351,-0.035806,-0.033262,-0.030717,-0.028172,-0.025627,-0.023083,-0.020538,-0.017993,-0.015449,-0.012904,-0.010359,-0.0078143,-0.0052696,-0.0027249,-0.00018012,0.0023646,0.0049094,0.0074541,0.0099988,0.012544,0.015088,0.017633,0.020178,0.022723,0.025267,0.027812,0.030357,0.032901,0.035446,0.037991,0.040536,0.04308,0.045625,0.04817,0.050715,0.053259,0.055804,0.058349,0.060717,0.063278,0.065838,0.068295,0.070872,0.07345,0.076028,0.078606,0.081091,0.083688,0.086286,0.088922,0.091537,0.094153,0.097014,0.10029,0.10342,0.10608,0.10874,0.1114,0.11406,0.11673,0.11961,0.12229,0.12496,0.12764,0.13031,0.13299,0.13566,0.13834,0.14101,0.14369,0.14636,0.14904,0.15171,0.15439,0.15755,0.16458,0.16763,0.17016,0.17269,0.17521,0.17774,0.18027,0.1828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.076777,-0.07422,-0.071663,-0.069106,-0.066549,-0.063991,-0.061434,-0.058877,-0.05632,-0.053763,-0.051206,-0.048648,-0.046091,-0.043534,-0.040977,-0.03842,-0.035863,-0.033306,-0.030748,-0.028191,-0.025745,-0.023178,-0.020611,-0.018044,-0.015477,-0.01291,-0.010343,-0.0077757,-0.0052087,-0.0026416,-7.4619e-05,0.0024924,0.0050594,0.0076264,0.010193,0.01276,0.015328,0.017895,0.020462,0.023029,0.025596,0.028163,0.03073,0.033297,0.035864,0.038431,0.040998,0.043565,0.046132,0.048699,0.051047,0.053627,0.056207,0.058787,0.061367,0.063947,0.066527,0.069107,0.071688,0.074268,0.076848,0.079428,0.082008,0.084588,0.087168,0.089748,0.092329,0.095093,0.098288,0.1009,0.1035,0.10611,0.10872,0.11133,0.11393,0.11654,0.11915,0.12175,0.12436,0.12697,0.12958,0.13218,0.13479,0.1374,0.14001,0.14261,0.14522,0.14783,0.15044,0.15304,0.15565,0.1588,0.16181,0.16436,0.16692,0.16948,0.17204,0.17459,0.17715,0.17971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078056,-0.075462,-0.072868,-0.070274,-0.067679,-0.065085,-0.062491,-0.059897,-0.057302,-0.054708,-0.052114,-0.04952,-0.046925,-0.044331,-0.041737,-0.039143,-0.036548,-0.033954,-0.03136,-0.028766,-0.026285,-0.023681,-0.021076,-0.018472,-0.015868,-0.013264,-0.01066,-0.0080553,-0.0054511,-0.0028469,-0.00024268,0.0023615,0.0049657,0.00757,0.010174,0.012778,0.015383,0.017987,0.020591,0.023195,0.025799,0.028404,0.031008,0.033612,0.036216,0.038821,0.041425,0.044029,0.046633,0.049237,0.051842,0.054446,0.05705,0.059654,0.062258,0.064863,0.067467,0.070071,0.072675,0.075279,0.077884,0.080488,0.083092,0.085696,0.088301,0.090905,0.093509,0.0963,0.09918,0.10181,0.10497,0.10762,0.11027,0.11292,0.11557,0.11823,0.12088,0.12353,0.12618,0.12883,0.13148,0.13414,0.13679,0.13944,0.14209,0.14474,0.1474,0.15005,0.1527,0.15579,0.16039,0.16351,0.16607,0.16862,0.17118,0.17374,0.17629,0.17885,0.18141,0.18396,0.18652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079894,-0.077246,-0.074599,-0.071951,-0.069304,-0.066656,-0.064009,-0.061361,-0.058714,-0.056066,-0.053419,-0.050771,-0.048124,-0.045476,-0.042828,-0.040181,-0.037533,-0.034886,-0.032238,-0.029591,-0.026943,-0.024296,-0.021648,-0.019001,-0.016353,-0.013706,-0.011058,-0.0084105,-0.005763,-0.0031155,-0.00046792,0.0021796,0.0048271,0.0074747,0.010122,0.01277,0.015417,0.018065,0.020712,0.02336,0.026007,0.028655,0.031302,0.03395,0.036598,0.039245,0.041893,0.04454,0.047188,0.049835,0.052483,0.05513,0.057311,0.059987,0.062663,0.065339,0.068014,0.07069,0.073207,0.075899,0.078469,0.081179,0.083889,0.086599,0.089372,0.092099,0.094825,0.097551,0.10079,0.10381,0.10709,0.1101,0.11311,0.11592,0.11873,0.12154,0.12459,0.12741,0.13023,0.13305,0.13587,0.13869,0.14151,0.14433,0.14715,0.14997,0.1528,0.15562,0.15844,0.16126,0.16408,0.16797,0.17075,0.17352,0.1763,0.17908,0.18185,0.18463,0.18741,0.19018,0.19296,0.19573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080704,-0.078043,-0.075383,-0.072722,-0.070062,-0.067401,-0.064741,-0.06208,-0.059419,-0.056759,-0.054098,-0.051438,-0.048777,-0.046116,-0.043456,-0.040795,-0.038135,-0.035474,-0.032813,-0.030153,-0.02762,-0.025203,-0.022528,-0.020201,-0.017524,-0.014848,-0.012171,-0.0094949,-0.0068184,-0.0041419,-0.0014655,0.0009983,0.003684,0.0063696,0.0090553,0.011741,0.014427,0.017112,0.019798,0.022484,0.025169,0.027855,0.030541,0.033226,0.035912,0.038597,0.041283,0.043969,0.046654,0.04934,0.052026,0.054476,0.056934,0.059184,0.061929,0.064674,0.067419,0.070066,0.072492,0.075288,0.078084,0.08088,0.083519,0.086352,0.08929,0.092254,0.095258,0.098516,0.10268,0.10645,0.11024,0.11333,0.11663,0.11974,0.12299,0.12611,0.12924,0.13236,0.13549,0.13861,0.14174,0.14486,0.14799,0.15111,0.15424,0.15736,0.16049,0.16361,0.16674,0.16986,0.17345,0.17918,0.18223,0.18528,0.18833,0.19138,0.19443,0.19748,0.20053,0.20358,0.20663,0.20968,0.21273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080258,-0.077617,-0.074976,-0.072334,-0.069693,-0.067051,-0.06441,-0.061828,-0.059207,-0.056586,-0.053965,-0.051344,-0.048723,-0.046102,-0.043481,-0.04086,-0.038239,-0.035618,-0.032997,-0.030376,-0.027755,-0.025134,-0.022513,-0.019892,-0.017271,-0.01465,-0.012029,-0.0094077,-0.0067867,-0.0041657,-0.0015447,0.0010764,0.0036974,0.0063184,0.0089394,0.01156,0.014181,0.016802,0.019423,0.022044,0.024666,0.027287,0.029908,0.032529,0.03515,0.037771,0.040392,0.042839,0.045473,0.048107,0.050049,0.052724,0.054669,0.056453,0.059062,0.061858,0.064655,0.067451,0.070079,0.072559,0.075409,0.078155,0.080707,0.083648,0.08659,0.089578,0.092736,0.096229,0.1019,0.10689,0.11107,0.11477,0.11828,0.12176,0.1251,0.12845,0.13223,0.1356,0.13897,0.14234,0.14571,0.14908,0.15245,0.15582,0.15919,0.16256,0.16593,0.1693,0.17267,0.17648,0.18032,0.18577,0.18959,0.19293,0.19627,0.19961,0.20295,0.20629,0.20963,0.21296,0.2163,0.21964,0.22298,0.22632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
