0.16843,0.17066,0.17289,0.17512,0.17734,0.17957,0.1818,0.18402,0.18625,0.18848,0.19071,0.19293,0.19516,0.19739,0.19961,0.20184,0.20407,0.2063,0.20852,0.21075,0.2126,0.21481,0.21703,0.21924,0.22145,0.22366,0.22587,0.22809,0.2303,0.23251,0.23472,0.23693,0.23817,0.24038,0.2426,0.24481,0.24702,0.24924,0.25145,0.25367,0.25588,0.2581,0.26031,0.26252,0.26474,0.26695,0.26917,0.27138,0.2736,0.27581,0.27802,0.28024,0.28245,0.28467,0.28688,0.28909,0.29131,0.29352,0.29574,0.29818,0.30096,0.30346,0.30571,0.30821,0.31046,0.31271,0.31496,0.31721,0.31947,0.32172,0.32397,0.32622,0.32847,0.33072,0.33297,0.33522,0.33747,0.33972,0.34197,0.34422,0.34647,0.34872,0.35097,0.35322,0.35547,0.35772,0.35997,0.36222,0.36447,0.36672,0.36897,0.37122,0.37347,0.37572,0.37797,0.38022,0.38247,0.38472,0.38698,0.38923,0.39148,0.39373,0.39598,0.39823,0.40048,0.40273,0.40498,0.40723,0.40948,0.41173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16775,0.17002,0.17229,0.17455,0.17682,0.17909,0.18135,0.18362,0.18589,0.18815,0.19042,0.19269,0.19495,0.19722,0.19949,0.20175,0.20402,0.20629,0.20855,0.21082,0.21309,0.21535,0.21762,0.21989,0.22215,0.22442,0.22669,0.22895,0.23048,0.2324,0.23434,0.2366,0.23756,0.23982,0.24207,0.24433,0.24659,0.24885,0.25111,0.25337,0.25562,0.25788,0.26014,0.2624,0.26466,0.26692,0.26918,0.27143,0.27369,0.27595,0.27821,0.28047,0.28273,0.28498,0.28724,0.2895,0.29176,0.29402,0.29628,0.29853,0.30107,0.30361,0.30588,0.30816,0.31043,0.3127,0.31497,0.31725,0.31952,0.32179,0.32406,0.32634,0.32861,0.33088,0.33316,0.33543,0.3377,0.33997,0.34225,0.34452,0.34679,0.34907,0.35134,0.35361,0.35588,0.35816,0.36043,0.3627,0.36498,0.36725,0.36952,0.37179,0.37407,0.37634,0.37861,0.38088,0.38316,0.38543,0.3877,0.38998,0.39225,0.39452,0.39679,0.39907,0.40134,0.40361,0.40589,0.40816,0.41043,0.4127,0.41498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16744,0.16967,0.1719,0.17413,0.17636,0.17859,0.18082,0.18305,0.18528,0.18751,0.18974,0.19197,0.19419,0.19642,0.19865,0.20088,0.20311,0.20534,0.20757,0.2098,0.21203,0.21426,0.21649,0.21872,0.22094,0.22317,0.2254,0.22763,0.22986,0.23209,0.23432,0.23623,0.23813,0.24036,0.24231,0.24455,0.24678,0.24893,0.25117,0.25341,0.25566,0.2579,0.26014,0.26238,0.26462,0.26686,0.26911,0.27135,0.27359,0.27583,0.27807,0.28031,0.28256,0.2848,0.28704,0.28928,0.29152,0.29376,0.29619,0.29844,0.30207,0.30462,0.30692,0.30947,0.31177,0.31408,0.31638,0.31868,0.32098,0.32328,0.32559,0.32789,0.33019,0.33249,0.33479,0.3371,0.3394,0.3417,0.344,0.34631,0.34861,0.35091,0.35321,0.35551,0.35782,0.36012,0.36242,0.36472,0.36702,0.36933,0.37163,0.37393,0.37623,0.37853,0.38084,0.38314,0.38544,0.38774,0.39004,0.39235,0.39465,0.39695,0.39925,0.40155,0.40386,0.40616,0.40846,0.41076,0.41307,0.41537,0.41767,0.41997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16697,0.16928,0.17158,0.17388,0.17619,0.17849,0.18079,0.1831,0.1854,0.1877,0.19001,0.19231,0.19461,0.19692,0.19922,0.20152,0.20382,0.20613,0.20843,0.21073,0.21304,0.215,0.21729,0.21958,0.22155,0.22384,0.22612,0.22841,0.23032,0.23226,0.23454,0.23618,0.23782,0.23955,0.24184,0.24412,0.24641,0.24869,0.25098,0.25326,0.25554,0.25783,0.26011,0.2624,0.26468,0.26697,0.26925,0.27153,0.27382,0.2761,0.27839,0.28067,0.28296,0.28524,0.28752,0.28981,0.29209,0.29438,0.29666,0.29895,0.30151,0.30407,0.30637,0.30867,0.31097,0.31327,0.31557,0.31787,0.32017,0.32246,0.32476,0.32706,0.32936,0.33166,0.33396,0.33626,0.33855,0.34085,0.34315,0.34545,0.34775,0.35005,0.35235,0.35465,0.35694,0.35924,0.36154,0.36384,0.36614,0.36844,0.37074,0.37303,0.37533,0.37763,0.37993,0.38223,0.38453,0.38683,0.38913,0.39142,0.39372,0.39602,0.39832,0.40062,0.40292,0.40522,0.40751,0.40981,0.41211,0.41441,0.41671,0.41901,0.42131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16909,0.17128,0.17346,0.17565,0.17784,0.18003,0.18221,0.1844,0.18659,0.18878,0.19096,0.19315,0.19534,0.19753,0.19971,0.2019,0.20409,0.20628,0.20846,0.21065,0.21284,0.21502,0.21721,0.2194,0.22159,0.22377,0.22596,0.22815,0.23034,0.23252,0.23471,0.2369,0.23909,0.24127,0.24346,0.24565,0.24784,0.25002,0.25221,0.2544,0.25659,0.25877,0.26096,0.26315,0.26534,0.26752,0.26971,0.2719,0.27409,0.27627,0.27846,0.28065,0.28284,0.28502,0.28721,0.2894,0.29159,0.29377,0.29596,0.29839,0.30058,0.30306,0.30526,0.30746,0.30993,0.31214,0.31434,0.31655,0.31876,0.32096,0.32317,0.32537,0.32758,0.32979,0.33199,0.3342,0.3364,0.33861,0.34082,0.34302,0.34523,0.34743,0.34964,0.35185,0.35405,0.35626,0.35846,0.36067,0.36288,0.36508,0.36729,0.36949,0.3717,0.37391,0.37611,0.37832,0.38052,0.38273,0.38494,0.38714,0.38935,0.39155,0.39376,0.39597,0.39817,0.40038,0.40258,0.40479,0.40703,0.40923,0.41143,0.41363,0.41583,0.41803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17353,0.17561,0.17768,0.17976,0.18183,0.18391,0.18599,0.18806,0.19014,0.19221,0.19429,0.19636,0.19844,0.20052,0.20259,0.20467,0.20674,0.20882,0.2109,0.21297,0.21505,0.21712,0.2192,0.22128,0.22335,0.22543,0.2275,0.22958,0.23166,0.23373,0.23581,0.23788,0.23996,0.24204,0.24411,0.24619,0.24826,0.25034,0.25241,0.25449,0.25657,0.25864,0.26072,0.26279,0.26487,0.26695,0.26902,0.2711,0.27317,0.27525,0.27733,0.2794,0.28148,0.28355,0.28563,0.28771,0.28978,0.29186,0.29393,0.29601,0.29809,0.30016,0.30224,0.30431,0.30639,0.30846,0.31054,0.31262,0.31469,0.31677,0.31884,0.32092,0.323,0.32507,0.32715,0.32922,0.3313,0.33338,0.33545,0.33753,0.3396,0.34168,0.34376,0.34583,0.34791,0.34998,0.35206,0.35413,0.35621,0.35829,0.36036,0.36244,0.36451,0.36659,0.36867,0.37074,0.37282,0.37489,0.37697,0.37905,0.38112,0.3832,0.38527,0.38735,0.38943,0.3915,0.39358,0.39565,0.39773,0.39981,0.40188,0.40396,0.40603,0.40811,0.41018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17601,0.17801,0.18002,0.18203,0.18404,0.18605,0.18806,0.19006,0.19207,0.19408,0.19609,0.1981,0.2001,0.20211,0.20412,0.20613,0.20814,0.21015,0.21215,0.21416,0.21617,0.21818,0.22019,0.2222,0.2242,0.22621,0.22822,0.23023,0.23224,0.23424,0.23625,0.23826,0.24027,0.24228,0.24429,0.24629,0.2483,0.25031,0.25232,0.25433,0.25634,0.25834,0.26035,0.26236,0.26437,0.26638,0.26838,0.27039,0.2724,0.27441,0.27642,0.27843,0.28043,0.28244,0.28445,0.28646,0.28847,0.29048,0.29248,0.29449,0.29682,0.29884,0.30085,0.30286,0.30488,0.30689,0.3089,0.31092,0.31293,0.31494,0.31696,0.31897,0.32098,0.32299,0.32501,0.32702,0.32903,0.33105,0.33306,0.33507,0.33709,0.3391,0.34111,0.34313,0.34514,0.34715,0.34917,0.35118,0.35319,0.35521,0.35722,0.35923,0.36125,0.36326,0.36527,0.36729,0.3693,0.37131,0.37333,0.37534,0.37735,0.37937,0.38138,0.38339,0.38541,0.38742,0.38943,0.39145,0.39346,0.39547,0.39749,0.3995,0.40151,0.40353,0.40554,0.40755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17634,0.17835,0.18035,0.18235,0.18435,0.18635,0.18836,0.19036,0.19236,0.19436,0.19636,0.19837,0.20037,0.20237,0.20437,0.20637,0.20838,0.21038,0.21238,0.21438,0.21638,0.21839,0.22039,0.22239,0.22439,0.22639,0.2284,0.2304,0.2324,0.2344,0.2364,0.2384,0.24041,0.24241,0.24441,0.24641,0.24841,0.25042,0.25242,0.25442,0.25642,0.25842,0.26043,0.26243,0.26443,0.26643,0.26843,0.27044,0.27244,0.27444,0.27644,0.27844,0.28045,0.28245,0.28445,0.28645,0.28845,0.29046,0.29246,0.29446,0.29646,0.29846,0.30047,0.30247,0.30447,0.30647,0.30847,0.31047,0.31248,0.31448,0.31648,0.31848,0.32048,0.32249,0.32449,0.32649,0.32849,0.33049,0.3325,0.3345,0.3365,0.3385,0.3405,0.34251,0.34451,0.34651,0.34851,0.35051,0.35252,0.35452,0.35652,0.35852,0.36052,0.36253,0.36453,0.36653,0.36853,0.37053,0.37253,0.37454,0.37654,0.37854,0.38054,0.38254,0.38455,0.38655,0.38855,0.39055,0.39255,0.39456,0.39656,0.39856,0.40056,0.40256,0.40457,0.40657,0.40857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17888,0.18081,0.18275,0.18468,0.18662,0.18856,0.19049,0.19243,0.19437,0.1963,0.19824,0.20018,0.20211,0.20405,0.20599,0.20792,0.20986,0.2118,0.21373,0.21567,0.21761,0.21954,0.22148,0.22341,0.22535,0.22729,0.22922,0.23116,0.2331,0.23503,0.23697,0.23891,0.24084,0.24278,0.24472,0.24665,0.24859,0.25053,0.25246,0.2544,0.25633,0.25827,0.26021,0.26214,0.26408,0.26602,0.26795,0.26989,0.27183,0.27376,0.2757,0.27764,0.27957,0.28151,0.28345,0.28538,0.28732,0.28925,0.29119,0.29313,0.29506,0.297,0.29894,0.30087,0.30281,0.30475,0.30668,0.30862,0.31056,0.31249,0.31443,0.31637,0.3183,0.32024,0.32218,0.32411,0.32605,0.32798,0.32992,0.33186,0.33379,0.33573,0.33767,0.3396,0.34154,0.34348,0.34541,0.34735,0.34929,0.35122,0.35316,0.3551,0.35703,0.35897,0.3609,0.36284,0.36478,0.36671,0.36865,0.37059,0.37252,0.37446,0.3764,0.37833,0.38027,0.38221,0.38414,0.38608,0.38802,0.38995,0.39189,0.39382,0.39576,0.3977,0.39963,0.40157,0.40351,0.40544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17897,0.18091,0.18284,0.18478,0.18672,0.18866,0.1906,0.19254,0.19447,0.19641,0.19835,0.20029,0.20223,0.20417,0.2061,0.20804,0.20998,0.21192,0.21386,0.2158,0.21773,0.21967,0.22161,0.22355,0.22549,0.22743,0.22936,0.2313,0.23324,0.23518,0.23712,0.23905,0.24072,0.24266,0.24459,0.24653,0.24847,0.25041,0.25234,0.25428,0.25622,0.25815,0.26009,0.26203,0.26397,0.2659,0.26784,0.26978,0.27171,0.27365,0.27559,0.27753,0.27946,0.2814,0.28334,0.28527,0.28721,0.28915,0.29109,0.29302,0.29496,0.2969,0.29883,0.30077,0.30271,0.30465,0.30658,0.30852,0.31046,0.31239,0.31433,0.31627,0.31821,0.32014,0.32208,0.32402,0.32595,0.32789,0.32983,0.33177,0.3337,0.33564,0.33758,0.33951,0.34145,0.34339,0.34533,0.34726,0.3492,0.35114,0.35307,0.35501,0.35695,0.35889,0.36082,0.36276,0.3647,0.36663,0.36857,0.37051,0.37245,0.37438,0.37632,0.37826,0.38019,0.38213,0.38407,0.38601,0.38794,0.38988,0.39182,0.39375,0.39569,0.39763,0.39957,0.4015,0.40344,0.40538,0.40731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18125,0.18313,0.18501,0.18688,0.18876,0.19063,0.19251,0.19439,0.19626,0.19814,0.20001,0.20189,0.20377,0.20564,0.20752,0.20939,0.21127,0.21315,0.21502,0.2169,0.21877,0.22065,0.22253,0.2244,0.22628,0.22815,0.23003,0.23191,0.23378,0.23566,0.23753,0.23941,0.24129,0.24316,0.24504,0.24691,0.24879,0.25067,0.25254,0.25442,0.25629,0.25817,0.26005,0.26192,0.2638,0.26567,0.26755,0.26943,0.2713,0.27318,0.27505,0.27693,0.2788,0.28068,0.28256,0.28443,0.28631,0.28818,0.29006,0.29194,0.29381,0.29569,0.29756,0.29944,0.30132,0.30319,0.30507,0.30694,0.30882,0.3107,0.31257,0.31445,0.31632,0.3182,0.32008,0.32195,0.32383,0.3257,0.32758,0.32946,0.33133,0.33321,0.33508,0.33696,0.33884,0.34071,0.34259,0.34446,0.34634,0.34822,0.35009,0.35197,0.35384,0.35572,0.3576,0.35947,0.36135,0.36322,0.3651,0.36698,0.36885,0.37073,0.3726,0.37448,0.37636,0.37823,0.38011,0.38198,0.38386,0.38573,0.38761,0.38949,0.39136,0.39324,0.39511,0.39699,0.39887,0.40074,0.40262,0.40449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17934,0.18126,0.18319,0.18511,0.18704,0.18896,0.19088,0.19281,0.19473,0.19666,0.19858,0.20051,0.20243,0.20435,0.20628,0.2082,0.21013,0.21205,0.21398,0.2159,0.21782,0.21975,0.22167,0.2236,0.22552,0.22745,0.22937,0.23129,0.23322,0.23514,0.23707,0.23899,0.24092,0.24284,0.24476,0.24669,0.24861,0.25054,0.25246,0.25439,0.25631,0.25823,0.26016,0.26208,0.26401,0.26593,0.26786,0.26978,0.2717,0.27363,0.27555,0.27748,0.2794,0.28133,0.28325,0.28517,0.2871,0.28902,0.29095,0.29287,0.2948,0.29672,0.29864,0.30057,0.30249,0.30442,0.30634,0.30827,0.31019,0.31211,0.31404,0.31596,0.31789,0.31981,0.32174,0.32366,0.32558,0.32751,0.32943,0.33136,0.33328,0.33521,0.33713,0.33905,0.34098,0.3429,0.34483,0.34675,0.34868,0.3506,0.35252,0.35445,0.35637,0.3583,0.36022,0.36215,0.36407,0.36599,0.36792,0.36984,0.37177,0.37369,0.37562,0.37754,0.37946,0.38139,0.38331,0.38524,0.38716,0.38909,0.39101,0.39293,0.39486,0.39678,0.39871,0.40063,0.40256,0.40448,0.4064,0.40833,0.41025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
