0.10427,0.099366,0.09446,0.089553,0.084646,0.07974,0.074833,0.069926,0.06502,0.060113,0.055207,0.0503,0.045393,0.040487,0.03558,0.030673,0.025767,0.02086,0.015954,0.011047,0.0061403,0.00097788,-0.0039094,-0.0098938,-0.014908,-0.019875,-0.025419,-0.031262,-0.036546,-0.043757,-0.056359,-0.070778,-0.082746,-0.088651,-0.089857,-0.089157,-0.087644,-0.085446,-0.080131,-0.051394,-0.03498,-0.014767,-9.6875e-05,0.00718,0.013989,0.020798,0.027607,0.034416,0.041526,0.048685,0.055861,0.062724,0.069586,0.076449,0.083464,0.090715,0.09758,0.10445,0.11131,0.11818,0.12504,0.13191,0.13877,0.14564,0.1525,0.15937,0.16623,0.1731,0.17996,0.18683,0.19369,0.20056,0.20742,0.21429,0.22084,0.22743,0.23427,0.24111,0.24796,0.2548,0.26141,0.26824,0.27508,0.28192,0.28875,0.29559,0.30242,0.30926,0.3161,0.32293,0.32977,0.3366,0.34344,0.35028,0.35711,0.36395,0.37079,0.37762,0.38446,0.39129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10492,0.099947,0.094972,0.089997,0.085022,0.080047,0.075072,0.070096,0.065121,0.060146,0.055171,0.050196,0.045221,0.040246,0.035271,0.030296,0.02532,0.020345,0.01537,0.010395,0.00542,0.00044484,-0.0053675,-0.011877,-0.017073,-0.022342,-0.027596,-0.034245,-0.039466,-0.045865,-0.055892,-0.069478,-0.080376,-0.085659,-0.08701,-0.086847,-0.085421,-0.083008,-0.078385,-0.050973,-0.035324,-0.013964,0.0064514,0.012919,0.019386,0.026129,0.032617,0.039104,0.045906,0.052411,0.05926,0.065782,0.072286,0.078791,0.086566,0.093109,0.099652,0.1062,0.11274,0.11928,0.12583,0.13237,0.139,0.14553,0.15207,0.1586,0.16513,0.17182,0.17834,0.18485,0.19137,0.19788,0.20439,0.21067,0.21631,0.22252,0.22896,0.2354,0.24184,0.24829,0.25473,0.26117,0.26761,0.27405,0.28049,0.28693,0.29337,0.29981,0.30625,0.31269,0.31914,0.32558,0.33202,0.33846,0.3449,0.35134,0.35778,0.36422,0.37066,0.3771,0.38354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10652,0.10143,0.096327,0.091228,0.086128,0.081029,0.07593,0.070645,0.065493,0.060342,0.055191,0.050039,0.044592,0.039459,0.034327,0.029195,0.024063,0.01893,0.013798,0.0086657,0.0035334,-0.0015989,-0.0070028,-0.013145,-0.018555,-0.023715,-0.029394,-0.03516,-0.040965,-0.047671,-0.058487,-0.069659,-0.079429,-0.085264,-0.08826,-0.088846,-0.088397,-0.088384,-0.08135,-0.053293,-0.034807,-0.0082668,0.011944,0.018467,0.024731,0.030996,0.037543,0.043825,0.050108,0.057024,0.063693,0.070025,0.076356,0.082687,0.08939,0.095744,0.1021,0.10855,0.11499,0.12131,0.12763,0.13395,0.14027,0.14659,0.15291,0.15923,0.16622,0.17249,0.1789,0.18516,0.19141,0.19756,0.20346,0.20896,0.21454,0.22017,0.22623,0.23229,0.2381,0.24414,0.25019,0.25623,0.26227,0.26832,0.27436,0.28041,0.28645,0.2925,0.2983,0.30434,0.31038,0.31642,0.32246,0.3285,0.33454,0.34058,0.34662,0.35266,0.35871,0.36475,0.37079,0.37683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10597,0.10085,0.095739,0.090623,0.085507,0.080392,0.075276,0.07016,0.065044,0.059929,0.054813,0.049697,0.044288,0.039192,0.034095,0.028998,0.023901,0.018804,0.013708,0.0086107,0.0035139,-0.0018175,-0.0082283,-0.01473,-0.019617,-0.024657,-0.03003,-0.036681,-0.041863,-0.048663,-0.059346,-0.068945,-0.077573,-0.082217,-0.085127,-0.085878,-0.085473,-0.083871,-0.080561,-0.047079,-0.030185,-0.0072533,0.014338,0.020858,0.027109,0.033119,0.039128,0.045138,0.051148,0.057519,0.063906,0.069947,0.075988,0.08203,0.089824,0.097624,0.10376,0.10989,0.11602,0.12216,0.12858,0.13484,0.14096,0.14708,0.1532,0.15931,0.16543,0.17203,0.17816,0.18419,0.1903,0.1963,0.2023,0.20792,0.21211,0.21777,0.2236,0.22944,0.23528,0.24112,0.24696,0.2528,0.25863,0.26447,0.27031,0.27615,0.28199,0.28782,0.29366,0.2995,0.30534,0.31118,0.31701,0.32285,0.32869,0.33453,0.34037,0.3462,0.35204,0.35788,0.36372,0.36956,0.37539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10717,0.10195,0.096725,0.091502,0.086279,0.081056,0.075833,0.07061,0.065387,0.060164,0.054941,0.049718,0.044495,0.039271,0.034048,0.028825,0.023602,0.018379,0.013156,0.0079331,0.00271,-0.0027463,-0.0082157,-0.013903,-0.019055,-0.024207,-0.030028,-0.036258,-0.041901,-0.0485,-0.05773,-0.067276,-0.078609,-0.08419,-0.08812,-0.088692,-0.089131,-0.089582,-0.086546,-0.051721,-0.038654,-0.011434,0.017041,0.023117,0.028979,0.034983,0.040987,0.046991,0.052995,0.059752,0.065761,0.07177,0.077779,0.083788,0.091111,0.098865,0.10534,0.11144,0.11754,0.12364,0.12974,0.13584,0.14194,0.14808,0.15416,0.16082,0.16704,0.17306,0.17928,0.18524,0.19117,0.19701,0.2029,0.20857,0.21261,0.21814,0.22369,0.22941,0.23513,0.24086,0.24639,0.2521,0.25781,0.26352,0.26923,0.27494,0.28065,0.28636,0.29206,0.29777,0.30348,0.30919,0.3149,0.32061,0.32632,0.33208,0.33778,0.34349,0.34919,0.35489,0.3606,0.3663,0.372,0.3777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10916,0.10374,0.098314,0.092892,0.08747,0.082048,0.076626,0.071204,0.065781,0.060359,0.054937,0.049515,0.044093,0.038671,0.033249,0.027827,0.022404,0.016982,0.01156,0.0061381,0.00071599,-0.0047061,-0.010657,-0.016542,-0.022071,-0.027554,-0.033031,-0.039636,-0.045934,-0.05164,-0.060279,-0.070489,-0.078544,-0.084416,-0.088145,-0.09001,-0.091067,-0.090083,-0.086576,-0.050345,-0.036809,-0.003773,0.020803,0.026838,0.032606,0.038669,0.044747,0.050553,0.056358,0.063249,0.069103,0.074957,0.080811,0.086664,0.09339,0.10012,0.10602,0.11192,0.11782,0.12372,0.13006,0.13597,0.14188,0.14779,0.15369,0.1596,0.16644,0.17264,0.17849,0.18434,0.19017,0.19599,0.20105,0.20678,0.21197,0.21767,0.22337,0.22907,0.23452,0.2402,0.24589,0.25157,0.25726,0.26294,0.26863,0.27431,0.28,0.28568,0.29137,0.29705,0.30274,0.30842,0.31411,0.31979,0.32548,0.33116,0.33685,0.34253,0.34821,0.3539,0.35958,0.36527,0.37095,0.37664,0.38232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10859,0.10321,0.097824,0.092441,0.087057,0.081673,0.076289,0.070905,0.065521,0.060138,0.054754,0.04937,0.043986,0.038787,0.033407,0.028028,0.022648,0.017269,0.011889,0.0065097,0.0011302,-0.0046989,-0.010298,-0.016105,-0.021731,-0.027123,-0.032824,-0.038925,-0.04419,-0.050302,-0.058878,-0.07009,-0.079691,-0.08591,-0.088785,-0.090675,-0.090868,-0.091414,-0.088182,-0.052205,-0.03486,-0.0034862,0.022192,0.028472,0.034196,0.04053,0.046291,0.052052,0.057813,0.063574,0.069706,0.075482,0.081258,0.087033,0.094594,0.1028,0.10867,0.11454,0.12041,0.12628,0.13215,0.13814,0.14399,0.14984,0.15569,0.16154,0.16849,0.17476,0.18091,0.18656,0.19218,0.19778,0.20309,0.20823,0.21151,0.21645,0.22178,0.2271,0.23202,0.23731,0.24261,0.24773,0.25301,0.25829,0.26358,0.26886,0.27414,0.27942,0.28471,0.28999,0.29527,0.30055,0.30583,0.31112,0.3164,0.32168,0.32696,0.33225,0.33753,0.34281,0.34809,0.35337,0.35866,0.36394,0.36922,0.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1086,0.10324,0.097889,0.092534,0.087179,0.081825,0.076304,0.070891,0.065479,0.060066,0.054501,0.049067,0.043634,0.0382,0.032767,0.027333,0.021899,0.016466,0.011032,0.0055983,0.0001647,-0.0054843,-0.011146,-0.016776,-0.022472,-0.027815,-0.03345,-0.039475,-0.045067,-0.050524,-0.058275,-0.068512,-0.078533,-0.087026,-0.092179,-0.094155,-0.095664,-0.0953,-0.092853,-0.055637,-0.037981,-0.0018288,0.025492,0.031721,0.037655,0.043321,0.048986,0.054652,0.060318,0.066369,0.07205,0.07773,0.083411,0.089092,0.098439,0.1051,0.11089,0.11725,0.12392,0.13016,0.13596,0.14192,0.1477,0.15348,0.15926,0.16538,0.17495,0.18108,0.1865,0.19195,0.19739,0.20264,0.20743,0.21148,0.21333,0.21738,0.22213,0.22653,0.23082,0.2355,0.24018,0.2447,0.24936,0.25402,0.25868,0.26334,0.268,0.27266,0.27732,0.28198,0.28664,0.2913,0.29596,0.30062,0.30528,0.30994,0.3146,0.31926,0.32392,0.32841,0.33306,0.3377,0.34234,0.34699,0.35163,0.35627,0.36092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1069,0.10171,0.096506,0.091307,0.086107,0.080908,0.075708,0.069978,0.06475,0.059521,0.054293,0.049064,0.043556,0.038346,0.033136,0.027926,0.022716,0.017506,0.012296,0.0069267,0.0017386,-0.0034494,-0.0095689,-0.016532,-0.021527,-0.026782,-0.031881,-0.037243,-0.042309,-0.04824,-0.056923,-0.068749,-0.079596,-0.087466,-0.090303,-0.091623,-0.09118,-0.091797,-0.089724,-0.057775,-0.041886,-0.0083207,0.024203,0.030247,0.035999,0.042069,0.04784,0.053842,0.059811,0.065957,0.071733,0.077509,0.083285,0.089062,0.097917,0.10465,0.11052,0.11724,0.12357,0.1299,0.1358,0.14182,0.14776,0.15362,0.15956,0.16573,0.17375,0.1806,0.18645,0.19193,0.19734,0.20267,0.20752,0.21169,0.21232,0.21654,0.22111,0.22583,0.23033,0.23503,0.23973,0.24443,0.24897,0.25365,0.25833,0.26302,0.2677,0.27239,0.27707,0.28176,0.28644,0.29113,0.29581,0.3005,0.30518,0.30987,0.31455,0.31924,0.32392,0.32861,0.33329,0.33798,0.34266,0.34735,0.35203,0.35672,0.3614,0.36608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1091,0.10364,0.098185,0.09273,0.087274,0.081819,0.076363,0.070908,0.065452,0.059997,0.054541,0.049086,0.043351,0.037914,0.032477,0.02704,0.021603,0.016166,0.010729,0.0052922,-0.00014482,-0.0055818,-0.011262,-0.017137,-0.022832,-0.028179,-0.033812,-0.039401,-0.044764,-0.051261,-0.05949,-0.070139,-0.082348,-0.089614,-0.094389,-0.096728,-0.097951,-0.098525,-0.096149,-0.058365,-0.040903,-0.0010649,0.024996,0.030616,0.036814,0.04247,0.048443,0.054761,0.060823,0.068085,0.073865,0.079645,0.085425,0.091206,0.099723,0.10646,0.11232,0.11887,0.12518,0.13151,0.13785,0.14375,0.14964,0.15553,0.1619,0.16989,0.17752,0.18484,0.19044,0.19574,0.20108,0.20628,0.21108,0.21488,0.21568,0.21916,0.22322,0.22737,0.23165,0.23611,0.24057,0.24503,0.2495,0.25396,0.25842,0.26288,0.26735,0.27181,0.27627,0.28073,0.2852,0.28966,0.29412,0.29858,0.30304,0.30751,0.31197,0.31643,0.32089,0.32536,0.32982,0.33428,0.33874,0.34321,0.34767,0.35213,0.35659,0.36105,0.36552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10973,0.10422,0.098712,0.093203,0.087695,0.082186,0.076678,0.07117,0.065661,0.060153,0.054645,0.049136,0.043628,0.038119,0.032611,0.027103,0.021594,0.015866,0.010377,0.0048874,-0.00060218,-0.0060917,-0.011581,-0.017737,-0.023326,-0.028991,-0.034507,-0.040137,-0.04572,-0.052074,-0.060437,-0.07162,-0.082002,-0.089276,-0.095445,-0.097828,-0.09788,-0.098718,-0.0965,-0.056431,-0.034927,-0.00277,0.026808,0.032755,0.038515,0.044107,0.049699,0.055292,0.061245,0.068024,0.073675,0.079326,0.084978,0.090629,0.1018,0.10848,0.11428,0.12008,0.12632,0.13226,0.13852,0.14445,0.15022,0.15644,0.16229,0.16893,0.17878,0.18503,0.19055,0.19579,0.2009,0.20568,0.21042,0.21338,0.21573,0.21917,0.22319,0.22722,0.23151,0.23579,0.23998,0.24425,0.24853,0.2528,0.25708,0.26135,0.26562,0.2699,0.27417,0.27845,0.28272,0.28699,0.29122,0.29548,0.29974,0.304,0.30826,0.31252,0.31678,0.32104,0.3253,0.32956,0.33382,0.33808,0.34234,0.3466,0.35086,0.35512,0.35938,0.36364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10797,0.10264,0.097306,0.091973,0.08664,0.081306,0.075973,0.070438,0.065054,0.05967,0.054286,0.048902,0.043243,0.037877,0.032511,0.027146,0.02178,0.016415,0.011049,0.005531,0.0001872,-0.0053635,-0.01069,-0.017338,-0.022712,-0.027919,-0.033584,-0.038999,-0.044281,-0.049648,-0.056721,-0.069035,-0.081921,-0.090123,-0.094878,-0.097093,-0.098551,-0.10006,-0.096815,-0.05609,-0.03711,-0.0043157,0.025276,0.031414,0.036951,0.042489,0.04835,0.053904,0.059821,0.066171,0.072159,0.077772,0.083384,0.089381,0.1019,0.10903,0.11484,0.12152,0.12735,0.13366,0.14045,0.14622,0.152,0.15778,0.16355,0.16976,0.17988,0.18694,0.19255,0.19799,0.20326,0.20817,0.21284,0.21556,0.21601,0.22004,0.22382,0.22783,0.23169,0.23594,0.23994,0.24416,0.24839,0.25261,0.25684,0.26106,0.26529,0.26951,0.27353,0.27775,0.28196,0.28617,0.29038,0.2946,0.29881,0.30302,0.30723,0.31145,0.31566,0.31987,0.32408,0.3283,0.33251,0.33672,0.34094,0.34515,0.34936,0.35357,0.35779,0.362,0.36621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
