0.12016,0.097185,0.074212,0.051239,0.028266,0.005293,-0.01768,-0.040846,-0.063773,-0.086667,-0.10912,-0.13156,-0.15357,-0.16192,0.038699,0.053576,0.055073,0.05657,0.058067,0.059564,0.06106,0.062557,0.064054,0.065551,0.066738,0.068235,0.069733,0.07123,0.072727,0.073897,0.075407,0.075757,0.06595,-0.20125,-0.18623,-0.16986,-0.15357,-0.13717,-0.12073,-0.1043,-0.087873,-0.071442,-0.054813,-0.03835,-0.020428,-0.0019644,0.014343,0.03065,0.046957,0.063264,0.074244,0.084924,0.081099,-0.09421,-0.10644,-0.094215,-0.081989,-0.069763,-0.056854,-0.044487,-0.03187,-0.019498,-0.0071254,0.0054471,0.017846,0.030678,0.043416,0.056099,0.070225,0.083316,0.096266,0.11059,0.14349,0.15339,0.1617,0.16757,0.16881,0.17266,0.17706,0.18115,0.18544,0.18964,0.19368,0.19656,0.20049,0.20443,0.20836,0.21229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12079,0.097714,0.074641,0.051568,0.028496,0.0054229,-0.017843,-0.041062,-0.064119,-0.087038,-0.10954,-0.13221,-0.15379,-0.16617,0.035729,0.052788,0.054201,0.055615,0.057028,0.058442,0.059856,0.061269,0.062683,0.064096,0.0652,0.066614,0.068028,0.069442,0.070856,0.07227,0.073684,0.07433,0.063378,-0.19135,-0.17689,-0.16177,-0.14665,-0.13156,-0.11641,-0.10126,-0.086105,-0.070953,-0.0558,-0.040648,-0.024323,-0.0076666,0.007437,0.022541,0.037644,0.052242,0.063762,0.073909,0.0711,-0.081055,-0.092343,-0.081783,-0.070407,-0.059031,-0.047517,-0.036115,-0.024714,-0.013313,-0.0019113,0.0098193,0.021577,0.032989,0.044719,0.057619,0.069263,0.083402,0.095537,0.10818,0.13269,0.14228,0.15089,0.15839,0.16357,0.1685,0.17478,0.18045,0.18626,0.19218,0.19784,0.20256,0.20376,0.20903,0.21431,0.21959,0.22487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12306,0.099636,0.076211,0.052786,0.02936,0.0059352,-0.01749,-0.040915,-0.064527,-0.08785,-0.11106,-0.13419,-0.15683,-0.16422,0.039603,0.053825,0.05566,0.057255,0.05885,0.060444,0.062039,0.063634,0.065229,0.066823,0.068108,0.069703,0.071298,0.072893,0.074209,0.075822,0.077434,0.078637,0.061109,-0.20575,-0.18991,-0.1732,-0.1565,-0.13979,-0.12309,-0.10638,-0.089676,-0.072971,-0.056265,-0.03956,-0.022304,-0.0052406,0.011429,0.028098,0.044843,0.060396,0.071515,0.083546,0.071691,-0.084088,-0.096355,-0.084763,-0.07317,-0.061577,-0.049985,-0.038392,-0.0268,-0.015207,-0.0036144,0.0079782,0.019891,0.031869,0.043914,0.055756,0.067871,0.080079,0.091963,0.10441,0.12125,0.13201,0.14204,0.15152,0.15856,0.16715,0.17629,0.18544,0.19459,0.20373,0.21288,0.22202,0.22918,0.22368,0.23252,0.24136,0.2502,0.25904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12286,0.099489,0.076122,0.052754,0.029387,0.0060194,-0.017348,-0.040716,-0.064083,-0.08743,-0.1104,-0.13339,-0.15597,-0.16551,0.040237,0.054314,0.055867,0.057419,0.058971,0.060523,0.062076,0.063628,0.06518,0.066732,0.068285,0.069837,0.070966,0.07252,0.074074,0.075628,0.077182,0.077919,0.068679,-0.20112,-0.1857,-0.16993,-0.15416,-0.1384,-0.12263,-0.10686,-0.091097,-0.07533,-0.059563,-0.043797,-0.02803,-0.010938,0.0047471,0.020433,0.036118,0.051804,0.059257,0.070345,0.061647,-0.080863,-0.08446,-0.074385,-0.063703,-0.053021,-0.042339,-0.031657,-0.020975,-0.010293,0.00038907,0.011392,0.023036,0.035201,0.045962,0.057181,0.068876,0.080793,0.091833,0.10405,0.12013,0.13037,0.13973,0.14844,0.15632,0.16426,0.17255,0.18098,0.18955,0.19812,0.20669,0.21495,0.22271,0.22134,0.22975,0.23816,0.24657,0.25498,0.26339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12293,0.099533,0.076131,0.052729,0.029327,0.0059257,-0.01767,-0.041024,-0.064457,-0.087735,-0.11087,-0.13392,-0.15649,-0.16655,0.039973,0.054055,0.055575,0.057095,0.058615,0.060135,0.061655,0.063175,0.064695,0.066215,0.067425,0.06865,0.07019,0.07173,0.07327,0.07447,0.076023,0.076358,0.066439,-0.19829,-0.18273,-0.16717,-0.15161,-0.13605,-0.12049,-0.10493,-0.089366,-0.073739,-0.058073,-0.042313,-0.025737,-0.0095141,0.0059697,0.021453,0.036937,0.051917,0.057997,0.067655,0.05985,-0.079219,-0.08416,-0.074532,-0.063884,-0.052926,-0.042044,-0.031283,-0.020523,-0.0097617,0.00099921,0.01176,0.02291,0.034106,0.046262,0.057514,0.070189,0.081109,0.092107,0.10534,0.12196,0.13173,0.14084,0.14935,0.15597,0.16322,0.17137,0.17904,0.18683,0.19479,0.20276,0.21073,0.21632,0.21377,0.22152,0.22928,0.23703,0.24478,0.25254,0.26029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12346,0.099999,0.076537,0.053075,0.029613,0.0061512,-0.017311,-0.040966,-0.064381,-0.087764,-0.11111,-0.13424,-0.15566,-0.16699,0.032894,0.054983,0.056441,0.057899,0.059357,0.060815,0.062273,0.063731,0.065189,0.066647,0.067795,0.068662,0.07016,0.071658,0.073155,0.07435,0.075869,0.07616,0.061683,-0.19352,-0.17956,-0.16471,-0.14986,-0.13502,-0.12011,-0.1052,-0.090278,-0.07524,-0.06029,-0.045339,-0.030389,-0.014708,0.00014347,0.014995,0.029846,0.044698,0.049601,0.058057,0.047029,-0.068734,-0.074809,-0.064832,-0.054855,-0.044878,-0.034462,-0.024443,-0.014424,-0.0044058,0.0056128,0.015631,0.026747,0.037901,0.049147,0.061266,0.071353,0.081912,0.092453,0.10342,0.11737,0.12681,0.13592,0.14435,0.15145,0.15969,0.1679,0.17571,0.18399,0.19222,0.20046,0.20871,0.21578,0.21612,0.22431,0.23251,0.24071,0.2489,0.2571,0.2653,0.27349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12192,0.098731,0.075542,0.052353,0.029163,0.0059744,-0.017421,-0.040572,-0.063723,-0.086843,-0.10949,-0.13221,-0.15469,-0.16443,0.03914,0.054261,0.055776,0.05729,0.058805,0.060319,0.061834,0.063348,0.064862,0.066377,0.067891,0.06911,0.070644,0.072178,0.073712,0.075246,0.07678,0.077504,0.06699,-0.19514,-0.18022,-0.1653,-0.15038,-0.13547,-0.12055,-0.10563,-0.090709,-0.075791,-0.060872,-0.045747,-0.029519,-0.014275,0.00057373,0.015423,0.030272,0.044625,0.051955,0.060674,0.055964,-0.074139,-0.077798,-0.068674,-0.058459,-0.048243,-0.038027,-0.027811,-0.017595,-0.0073797,0.002836,0.013829,0.025621,0.035938,0.048631,0.060101,0.07216,0.082813,0.093151,0.10521,0.12198,0.1315,0.14009,0.14787,0.15396,0.16094,0.16808,0.17551,0.18282,0.19022,0.19763,0.2038,0.21032,0.2102,0.2174,0.2246,0.2318,0.239,0.2462,0.2534,0.2606,0.2678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12202,0.098758,0.075499,0.05224,0.028981,0.0057219,-0.017731,-0.040942,-0.064154,-0.087366,-0.11026,-0.13316,-0.15475,-0.16847,0.040626,0.055363,0.056791,0.058219,0.059647,0.061075,0.062503,0.063931,0.065359,0.066787,0.067904,0.069333,0.070761,0.07219,0.073618,0.075047,0.076111,0.075544,0.058557,-0.18319,-0.17123,-0.15796,-0.14468,-0.13141,-0.11813,-0.10486,-0.091584,-0.07831,-0.065035,-0.051334,-0.037238,-0.022246,-0.0088505,0.0041035,0.017276,0.030449,0.039655,0.048652,0.047207,-0.060077,-0.071835,-0.062338,-0.052256,-0.042103,-0.031521,-0.02133,-0.01114,-0.0009497,0.0092406,0.019775,0.031177,0.041852,0.053476,0.064193,0.075614,0.086478,0.096571,0.10768,0.12411,0.13306,0.14165,0.14955,0.15503,0.16048,0.16777,0.17487,0.18197,0.18918,0.19611,0.20294,0.20854,0.20038,0.20718,0.21399,0.22079,0.2276,0.2344,0.2412,0.24801,0.25481,0.26162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1215,0.098358,0.075217,0.052077,0.028936,0.0057952,-0.017346,-0.04069,-0.063782,-0.086875,-0.10954,-0.13202,-0.15435,-0.16488,0.040745,0.053552,0.055049,0.056546,0.058043,0.05954,0.061037,0.062535,0.064032,0.065529,0.067026,0.068523,0.07002,0.071517,0.073014,0.074511,0.075638,0.077148,0.058351,-0.18574,-0.17285,-0.1591,-0.14536,-0.13165,-0.11787,-0.10409,-0.090245,-0.076434,-0.062623,-0.048813,-0.035002,-0.020184,-0.0064571,0.00727,0.020997,0.034231,0.04279,0.052213,0.049079,-0.064034,-0.069942,-0.060593,-0.050696,-0.040799,-0.030902,-0.020551,-0.010579,-0.00060794,0.0093636,0.019335,0.029681,0.040436,0.051516,0.061532,0.072951,0.083966,0.093996,0.10628,0.11976,0.12883,0.13745,0.14486,0.15021,0.15774,0.16507,0.17273,0.18039,0.18805,0.19571,0.20337,0.21023,0.2054,0.21296,0.22052,0.22809,0.23565,0.24322,0.25078,0.25834,0.26591,0.27347,0.28103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12208,0.098869,0.075661,0.052452,0.029243,0.0058736,-0.017278,-0.04043,-0.06374,-0.086772,-0.10959,-0.13249,-0.15512,-0.16641,0.037878,0.056376,0.05774,0.059104,0.060467,0.061831,0.063195,0.064559,0.065923,0.067287,0.068651,0.06972,0.071103,0.072486,0.07387,0.075253,0.076637,0.077204,0.062994,-0.1901,-0.17781,-0.16366,-0.1495,-0.13539,-0.12123,-0.10698,-0.092736,-0.078489,-0.064059,-0.04978,-0.034951,-0.019962,-0.0057612,0.0085814,0.022705,0.036337,0.042466,0.053243,0.050834,-0.064669,-0.067393,-0.058029,-0.048517,-0.039005,-0.029164,-0.019384,-0.0097945,2.501e-05,0.0096358,0.019247,0.029992,0.039652,0.050182,0.06032,0.072148,0.081812,0.091561,0.10175,0.11444,0.1233,0.13193,0.14038,0.14655,0.15404,0.16194,0.16958,0.17758,0.18558,0.19358,0.20158,0.20959,0.20665,0.2146,0.22255,0.23049,0.23844,0.24639,0.25434,0.26229,0.27024,0.27818,0.28613,0.29408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12264,0.099316,0.075996,0.052675,0.029355,0.0060347,-0.01743,-0.040708,-0.063987,-0.087234,-0.11023,-0.1332,-0.15513,-0.16717,0.040289,0.054883,0.056335,0.057786,0.059237,0.060689,0.06214,0.063591,0.065043,0.066494,0.067946,0.069397,0.070848,0.0723,0.073751,0.075202,0.076654,0.077705,0.059257,-0.17383,-0.16461,-0.15252,-0.1405,-0.12838,-0.11627,-0.10415,-0.092056,-0.079972,-0.067888,-0.055804,-0.04372,-0.030709,-0.018711,-0.0067121,0.0053616,0.016797,0.024244,0.032006,0.034589,-0.053989,-0.058151,-0.049036,-0.039921,-0.030807,-0.021359,-0.012196,-0.0030331,0.0061298,0.015811,0.025026,0.035342,0.045673,0.056123,0.067484,0.078069,0.088199,0.097895,0.10839,0.12297,0.13111,0.13871,0.14574,0.15067,0.15595,0.16231,0.16882,0.17533,0.18185,0.18821,0.19409,0.20014,0.19989,0.20615,0.21242,0.21868,0.22494,0.23129,0.23757,0.24384,0.25012,0.25639,0.26267,0.26894,0.27522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12148,0.098469,0.07546,0.05245,0.029441,0.0064314,-0.016578,-0.040112,-0.063036,-0.085961,-0.10878,-0.13163,-0.1534,-0.16517,0.036144,0.054212,0.055632,0.057053,0.058473,0.059893,0.061314,0.062734,0.064154,0.065574,0.066995,0.067924,0.068914,0.070327,0.071741,0.073154,0.074567,0.074827,0.054236,-0.17166,-0.16086,-0.14886,-0.13686,-0.12487,-0.11287,-0.10087,-0.088877,-0.07688,-0.064883,-0.052887,-0.040106,-0.026696,-0.014963,-0.0032306,0.0085021,0.020235,0.029246,0.037041,0.03991,-0.054442,-0.067959,-0.058648,-0.048962,-0.039197,-0.028991,-0.019201,-0.0094116,0.00037789,0.010486,0.020584,0.030785,0.042287,0.056317,0.067899,0.080001,0.0907,0.10084,0.11364,0.1302,0.13895,0.1463,0.15257,0.15604,0.16075,0.16648,0.172,0.17767,0.18343,0.18919,0.19467,0.19929,0.19669,0.20213,0.20756,0.21299,0.21836,0.22376,0.22917,0.23457,0.23998,0.24538,0.25079,0.25619,0.2616,0.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
