0.11092,0.10452,0.098122,0.091723,0.085324,0.078925,0.072527,0.066128,0.059729,0.05333,0.046932,0.040533,0.033884,0.027514,0.021143,0.014451,0.0078043,0.00080045,-0.0062516,-0.013507,-0.021203,-0.02909,-0.038186,-0.051653,-0.057049,-0.062517,-0.065742,-0.068165,-0.069908,-0.071508,-0.071916,-0.071261,-0.070594,-0.070177,-0.072674,-0.068651,-0.064129,-0.05907,-0.054227,-0.04849,-0.043411,-0.037805,-0.032582,-0.027482,-0.022302,-0.01705,-0.011591,-0.0062668,-0.00089229,0.0044993,0.00977,0.015072,0.02043,0.025736,0.031195,0.036846,0.042201,0.047557,0.052912,0.058268,0.063623,0.068979,0.074334,0.079689,0.085045,0.0904,0.095756,0.10118,0.10655,0.11192,0.1173,0.12267,0.12804,0.13341,0.13878,0.14415,0.14953,0.1549,0.16027,0.16564,0.17101,0.17638,0.18176,0.18713,0.1925,0.19787,0.20324,0.20861,0.21399,0.21936,0.22473,0.2301,0.23547,0.24084,0.24621,0.25159,0.25696,0.26233,0.2677,0.27307,0.27844,0.28382,0.28919,0.29456,0.29993,0.3053,0.31067,0.31605,0.32142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1095,0.10327,0.09704,0.09081,0.084579,0.078348,0.072118,0.065887,0.059656,0.053426,0.047195,0.040965,0.034734,0.028503,0.022273,0.016042,0.009211,0.0025606,-0.0041939,-0.010826,-0.018154,-0.025556,-0.033924,-0.048003,-0.052967,-0.059601,-0.063424,-0.065945,-0.06777,-0.070004,-0.070916,-0.071284,-0.071626,-0.071239,-0.077243,-0.073827,-0.069607,-0.064685,-0.060065,-0.053745,-0.048224,-0.042486,-0.036654,-0.03101,-0.025618,-0.020279,-0.014567,-0.008946,-0.0034914,0.002095,0.0075682,0.013041,0.018515,0.023988,0.029608,0.035411,0.040936,0.04646,0.051985,0.05751,0.063034,0.068559,0.074084,0.079608,0.085133,0.090658,0.096182,0.10171,0.10723,0.11276,0.11828,0.12381,0.12933,0.13485,0.14038,0.1459,0.15143,0.15695,0.16248,0.168,0.17353,0.17905,0.18458,0.1901,0.19563,0.20115,0.20668,0.21226,0.21779,0.22333,0.22887,0.2344,0.23994,0.24548,0.25101,0.25655,0.26212,0.2678,0.27368,0.27928,0.28511,0.29072,0.29633,0.30194,0.30755,0.31316,0.31877,0.32438,0.32998,0.33559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10953,0.10329,0.097044,0.090802,0.08456,0.078319,0.072077,0.065836,0.059594,0.053352,0.047111,0.040869,0.034627,0.028386,0.022144,0.015574,0.0084479,0.0018239,-0.0042888,-0.011541,-0.019257,-0.027012,-0.03516,-0.048415,-0.053402,-0.059355,-0.063169,-0.065875,-0.068432,-0.070788,-0.071653,-0.072113,-0.071961,-0.07129,-0.076527,-0.072497,-0.067982,-0.063395,-0.058631,-0.052927,-0.046936,-0.041497,-0.03608,-0.030376,-0.025033,-0.019745,-0.014268,-0.0086296,-0.0031112,0.002466,0.0078989,0.013332,0.018831,0.024281,0.02988,0.035665,0.041166,0.046668,0.052169,0.057671,0.063172,0.068674,0.074175,0.079677,0.085178,0.09068,0.096181,0.10175,0.10727,0.11279,0.1183,0.12382,0.12934,0.13486,0.14038,0.14589,0.15141,0.15693,0.16245,0.16796,0.17348,0.179,0.18452,0.19004,0.19555,0.20107,0.20659,0.21211,0.21763,0.22314,0.22866,0.23418,0.2397,0.24521,0.25073,0.25625,0.26177,0.26729,0.27298,0.2787,0.28424,0.28977,0.2953,0.30084,0.30686,0.31239,0.31792,0.32346,0.32899,0.33452,0.34005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1099,0.10358,0.097264,0.090946,0.084629,0.078311,0.071993,0.065675,0.059358,0.05304,0.046722,0.040405,0.033832,0.027542,0.02104,0.014779,0.0076257,0.0009706,-0.0051803,-0.012635,-0.019639,-0.028362,-0.03767,-0.048802,-0.054338,-0.059511,-0.063475,-0.06559,-0.067782,-0.069647,-0.069846,-0.070273,-0.069785,-0.06952,-0.073862,-0.070426,-0.066192,-0.061083,-0.056334,-0.050235,-0.044796,-0.039154,-0.033607,-0.028155,-0.022853,-0.017545,-0.012082,-0.0067854,-0.0013466,0.0039689,0.0092845,0.014448,0.019927,0.025291,0.030654,0.036018,0.041517,0.046897,0.052437,0.057833,0.063228,0.068624,0.073891,0.079293,0.084695,0.090097,0.095499,0.10098,0.1064,0.11182,0.11723,0.12265,0.12807,0.13349,0.1389,0.14432,0.14974,0.15516,0.16057,0.16599,0.17141,0.17682,0.18224,0.18766,0.19308,0.19849,0.20391,0.20933,0.21475,0.22016,0.22558,0.231,0.23642,0.24183,0.24725,0.25267,0.25809,0.2635,0.26892,0.27434,0.28,0.28542,0.29083,0.29624,0.30165,0.30707,0.31248,0.31789,0.3233,0.32872,0.33413,0.33954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11119,0.10475,0.098313,0.091877,0.085441,0.079004,0.072568,0.066132,0.059696,0.05326,0.046823,0.040387,0.033951,0.027515,0.020865,0.013806,0.0071369,0.00055846,-0.0059695,-0.012829,-0.02043,-0.03008,-0.039383,-0.050975,-0.056332,-0.062183,-0.066632,-0.068484,-0.069766,-0.071258,-0.071496,-0.071267,-0.070855,-0.070695,-0.073133,-0.069462,-0.064865,-0.059991,-0.055114,-0.049539,-0.043874,-0.038221,-0.032811,-0.027098,-0.021853,-0.016608,-0.01126,-0.0058841,-0.00060176,0.0046805,0.010042,0.015342,0.020718,0.026035,0.031352,0.037005,0.042355,0.047704,0.053216,0.058581,0.063946,0.069311,0.074676,0.08004,0.085405,0.09077,0.096135,0.1015,0.10687,0.11223,0.11759,0.12296,0.12832,0.13369,0.13916,0.14453,0.1499,0.15527,0.16065,0.16602,0.17139,0.17676,0.18213,0.18751,0.19288,0.19825,0.20362,0.209,0.21437,0.21974,0.22511,0.23048,0.23586,0.24123,0.2466,0.25197,0.25735,0.26272,0.26809,0.27346,0.27908,0.28445,0.28982,0.29518,0.30055,0.30591,0.31128,0.31664,0.32201,0.32737,0.33274,0.3381,0.34347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1092,0.10297,0.096745,0.09052,0.084295,0.07807,0.071845,0.06562,0.059395,0.05317,0.046945,0.04072,0.034234,0.028037,0.021841,0.015314,0.008833,0.001746,-0.0047255,-0.011496,-0.019165,-0.027804,-0.035685,-0.046557,-0.0519,-0.058301,-0.062044,-0.064996,-0.067057,-0.068763,-0.069609,-0.070423,-0.070888,-0.071085,-0.076301,-0.07264,-0.068307,-0.06368,-0.058974,-0.052899,-0.047296,-0.041701,-0.035632,-0.029865,-0.024467,-0.019129,-0.013791,-0.0082362,-0.0028602,0.0025157,0.0079666,0.01336,0.018754,0.024265,0.02983,0.035257,0.040685,0.046396,0.052014,0.057489,0.062965,0.068329,0.073811,0.079293,0.084775,0.090257,0.095739,0.10122,0.1067,0.11218,0.11767,0.12315,0.12884,0.13434,0.13984,0.14533,0.15083,0.15632,0.16182,0.16731,0.17281,0.1783,0.1838,0.18929,0.19479,0.20028,0.20578,0.21127,0.21677,0.22226,0.22776,0.23325,0.23875,0.24425,0.24974,0.25524,0.26073,0.26623,0.27172,0.27722,0.28294,0.28866,0.29414,0.29963,0.30511,0.3106,0.31608,0.32157,0.32705,0.33254,0.33802,0.34351,0.34899,0.35448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10808,0.10196,0.095848,0.089733,0.083618,0.077503,0.071388,0.065273,0.059158,0.053043,0.046928,0.040813,0.034698,0.028583,0.022468,0.016018,0.0096153,0.002594,-0.0035926,-0.010127,-0.017624,-0.026027,-0.033896,-0.044413,-0.049508,-0.057093,-0.060655,-0.063546,-0.06678,-0.069051,-0.070692,-0.07164,-0.071238,-0.071593,-0.076771,-0.073809,-0.070023,-0.065456,-0.06084,-0.05465,-0.049053,-0.04308,-0.037306,-0.03159,-0.026307,-0.020962,-0.015565,-0.010139,-0.0046632,0.00096334,0.0064312,0.011783,0.017238,0.022921,0.02871,0.034393,0.039933,0.045474,0.051014,0.056782,0.06227,0.067849,0.073427,0.079006,0.084585,0.090163,0.095798,0.10139,0.10699,0.11258,0.11818,0.12377,0.12936,0.13496,0.14055,0.14615,0.15174,0.15734,0.16293,0.16853,0.17412,0.17971,0.18531,0.1909,0.1965,0.20209,0.20769,0.21328,0.21888,0.22447,0.23006,0.23566,0.24125,0.24685,0.25244,0.25804,0.26363,0.26923,0.27482,0.28041,0.28601,0.2916,0.2972,0.30279,0.30839,0.31398,0.31958,0.32517,0.33076,0.33636,0.34195,0.34755,0.35314,0.35874,0.36433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11118,0.10475,0.098308,0.091871,0.085433,0.078995,0.072557,0.066119,0.059681,0.053243,0.046805,0.040368,0.033671,0.027261,0.020636,0.013928,0.0072664,0.00069532,-0.0060279,-0.01323,-0.021265,-0.030467,-0.04117,-0.051594,-0.056568,-0.062163,-0.065564,-0.067636,-0.069102,-0.070154,-0.070421,-0.069565,-0.069437,-0.068166,-0.072495,-0.06894,-0.064282,-0.059705,-0.054991,-0.049352,-0.043509,-0.037773,-0.032399,-0.026997,-0.021749,-0.016569,-0.011281,-0.005942,-0.0004185,0.0049931,0.010276,0.015559,0.020842,0.026511,0.031844,0.037177,0.042509,0.047842,0.053175,0.058638,0.063985,0.069333,0.074681,0.080029,0.085377,0.090724,0.096072,0.10142,0.10677,0.11212,0.11746,0.12281,0.12816,0.13351,0.13885,0.1442,0.14955,0.1549,0.16025,0.16559,0.17094,0.17629,0.18164,0.18698,0.19233,0.19768,0.20303,0.20838,0.21372,0.21907,0.22442,0.22977,0.23511,0.24046,0.24581,0.25116,0.25651,0.26185,0.2672,0.27255,0.2779,0.28324,0.28859,0.29394,0.29929,0.30464,0.30998,0.31533,0.32068,0.32603,0.33138,0.33672,0.34207,0.34742,0.35277,0.35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11474,0.10796,0.10119,0.09441,0.087635,0.08086,0.074085,0.06731,0.060535,0.053407,0.046284,0.039243,0.032022,0.025365,0.018497,0.011225,0.0034613,-0.0032738,-0.0099582,-0.016962,-0.026329,-0.035304,-0.046416,-0.059929,-0.065104,-0.070224,-0.072637,-0.073889,-0.073972,-0.074445,-0.073728,-0.072278,-0.069918,-0.067085,-0.065449,-0.061202,-0.056666,-0.052201,-0.047612,-0.042165,-0.036928,-0.031051,-0.025975,-0.020885,-0.015829,-0.010851,-0.0057549,-0.00075889,0.004554,0.0095857,0.014714,0.019762,0.024906,0.030393,0.035505,0.040618,0.04573,0.050842,0.055954,0.061067,0.066179,0.071291,0.076404,0.081516,0.086628,0.09174,0.096853,0.10196,0.10708,0.11219,0.1173,0.12241,0.12753,0.13264,0.13775,0.14286,0.14798,0.15309,0.1582,0.16331,0.16842,0.17354,0.17865,0.18376,0.18887,0.19399,0.1991,0.20421,0.20932,0.21444,0.21955,0.22466,0.22977,0.23488,0.24,0.24511,0.25022,0.25533,0.26045,0.26556,0.27067,0.27578,0.2809,0.28601,0.29112,0.29623,0.30134,0.30646,0.31157,0.31668,0.32179,0.32691,0.33202,0.33713,0.34224,0.34735,0.35247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11536,0.10847,0.10159,0.094706,0.087823,0.080939,0.074056,0.067173,0.06029,0.053406,0.046523,0.039049,0.031968,0.025184,0.018403,0.011623,0.0045583,-0.0024163,-0.010092,-0.018593,-0.027909,-0.037784,-0.047282,-0.059882,-0.063969,-0.06902,-0.071857,-0.072573,-0.072251,-0.072139,-0.070569,-0.06823,-0.065892,-0.063385,-0.061813,-0.057711,-0.053241,-0.048365,-0.043668,-0.038493,-0.033659,-0.028501,-0.023569,-0.018461,-0.01342,-0.0084642,-0.0035888,0.0014278,0.0064922,0.011573,0.0165,0.021427,0.026354,0.03128,0.036207,0.041134,0.046171,0.051109,0.056047,0.060984,0.065922,0.07086,0.075797,0.080735,0.085673,0.09061,0.095548,0.10049,0.10542,0.11036,0.1153,0.12024,0.12517,0.13011,0.13505,0.13999,0.14492,0.14986,0.1548,0.15974,0.16468,0.16961,0.17455,0.17949,0.18443,0.18936,0.1943,0.19924,0.20418,0.20911,0.21405,0.21899,0.22393,0.22886,0.2338,0.23874,0.24368,0.24862,0.25355,0.25849,0.26343,0.26837,0.2733,0.27824,0.28318,0.28812,0.29305,0.29799,0.30293,0.30787,0.3128,0.31774,0.32268,0.32762,0.33256,0.33749,0.34243,0.34737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11478,0.10795,0.10112,0.094286,0.087454,0.080621,0.073789,0.066957,0.060124,0.053292,0.04646,0.039627,0.032305,0.025379,0.018638,0.01096,0.0034224,-0.0034187,-0.010769,-0.02017,-0.027801,-0.036316,-0.047504,-0.061284,-0.065344,-0.07052,-0.072515,-0.07264,-0.072231,-0.071269,-0.070133,-0.067912,-0.064861,-0.062446,-0.060317,-0.056211,-0.05172,-0.046747,-0.04218,-0.037465,-0.032404,-0.027219,-0.022315,-0.017232,-0.012328,-0.0075188,-0.0024405,0.0024037,0.0075971,0.012476,0.017354,0.022232,0.027111,0.031989,0.036868,0.041746,0.046625,0.051503,0.056382,0.06126,0.066139,0.071017,0.075895,0.080774,0.085652,0.090531,0.095409,0.10029,0.10517,0.11004,0.11492,0.1198,0.12468,0.12984,0.13473,0.13961,0.1445,0.14939,0.15428,0.15916,0.16405,0.16894,0.17383,0.17871,0.1836,0.18849,0.19338,0.19826,0.20315,0.20804,0.21293,0.21781,0.2227,0.22759,0.23248,0.23736,0.24225,0.24714,0.25203,0.25691,0.2618,0.26669,0.27158,0.27646,0.28135,0.28624,0.29113,0.29601,0.3009,0.30579,0.31067,0.31556,0.32045,0.32534,0.33022,0.33511,0.34,0.34489,0.34977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11605,0.10912,0.10218,0.095246,0.088312,0.081377,0.074442,0.067508,0.060573,0.053638,0.046704,0.039475,0.032074,0.025219,0.018365,0.010887,0.0023712,-0.004966,-0.012337,-0.02022,-0.028863,-0.038495,-0.049002,-0.061406,-0.065734,-0.070512,-0.072668,-0.073015,-0.072616,-0.071638,-0.070271,-0.068002,-0.06524,-0.062071,-0.059769,-0.055635,-0.050811,-0.045879,-0.041206,-0.036291,-0.031313,-0.026612,-0.021389,-0.016628,-0.011522,-0.0067068,-0.001892,0.0029228,0.0077376,0.012552,0.017367,0.022182,0.026997,0.031973,0.036999,0.042051,0.04691,0.051769,0.056628,0.061487,0.066347,0.071206,0.076065,0.080924,0.085783,0.090642,0.095502,0.10036,0.10522,0.11008,0.11494,0.1198,0.12466,0.12952,0.13437,0.13923,0.14409,0.14895,0.15381,0.15867,0.16353,0.16839,0.17325,0.17811,0.18297,0.18783,0.19269,0.19754,0.2024,0.20726,0.21212,0.21698,0.22184,0.2267,0.23156,0.23642,0.24128,0.24614,0.251,0.25585,0.26071,0.26557,0.27043,0.27529,0.28015,0.28501,0.28987,0.29473,0.29959,0.30445,0.30931,0.31416,0.31902,0.32388,0.32874,0.3336,0.33846,0.34332,0.34818,0.35304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
