0.10034,0.096693,0.093044,0.089395,0.085745,0.082096,0.078447,0.074797,0.071148,0.067498,0.063849,0.0602,0.05655,0.052901,0.049252,0.045602,0.042228,0.038547,0.034865,0.031183,0.02737,0.019583,0.01293,-0.020345,-0.027658,-0.032247,-0.063959,-0.10432,-0.10608,-0.10943,-0.10969,-0.11064,-0.11356,-0.11518,-0.11166,-0.10649,-0.1007,-0.095337,-0.089393,-0.081256,-0.068893,-0.061777,-0.05545,-0.049124,-0.042797,-0.03647,-0.030143,-0.023817,-0.01749,-0.011163,-0.0048363,0.0014904,0.0078172,0.014144,0.020471,0.026798,0.033124,0.039451,0.045778,0.052105,0.058431,0.064758,0.071085,0.077412,0.083738,0.090065,0.096392,0.10272,0.10905,0.11537,0.1217,0.12803,0.13435,0.14068,0.14701,0.15333,0.15966,0.16599,0.17231,0.17864,0.18497,0.19129,0.19762,0.20395,0.21027,0.2166,0.22293,0.22925,0.23558,0.24191,0.24823,0.25456,0.26089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10349,0.09924,0.09499,0.090741,0.086492,0.082474,0.079234,0.075333,0.071432,0.067531,0.06363,0.059729,0.055828,0.051927,0.048316,0.044695,0.040756,0.036986,0.032632,0.028674,0.023315,0.018007,0.010581,-0.019276,-0.028555,-0.036226,-0.065605,-0.104,-0.1055,-0.10781,-0.10828,-0.11037,-0.11629,-0.11782,-0.1145,-0.10971,-0.10423,-0.099101,-0.093742,-0.087076,-0.068052,-0.060836,-0.054388,-0.047941,-0.041494,-0.035047,-0.029185,-0.022767,-0.016349,-0.01033,-0.0039419,0.0024462,0.0088342,0.015222,0.02161,0.027998,0.034387,0.040775,0.047163,0.053551,0.059939,0.066327,0.072715,0.079103,0.085491,0.091879,0.098267,0.10466,0.11104,0.11743,0.12382,0.13021,0.1366,0.14298,0.14937,0.15576,0.16215,0.16854,0.17492,0.18131,0.1877,0.19409,0.20048,0.20686,0.21325,0.21964,0.22603,0.23242,0.23881,0.24519,0.25158,0.25797,0.26436,0.27075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10557,0.10127,0.09697,0.092668,0.088365,0.084063,0.080334,0.076127,0.07192,0.067713,0.063505,0.059298,0.055091,0.050884,0.046677,0.04247,0.038262,0.034055,0.029873,0.025633,0.021394,0.016689,0.0089018,-0.02122,-0.028568,-0.034986,-0.065397,-0.097785,-0.10097,-0.10512,-0.10651,-0.11025,-0.11586,-0.11981,-0.11913,-0.11417,-0.10843,-0.10282,-0.096676,-0.08987,-0.069646,-0.062886,-0.056127,-0.049368,-0.042608,-0.035849,-0.03163,-0.02553,-0.018977,-0.012425,-0.0058721,0.00068045,0.007233,0.013786,0.020338,0.026891,0.033443,0.040433,0.047478,0.054127,0.060776,0.067426,0.074075,0.080724,0.087374,0.094023,0.10067,0.10732,0.11397,0.12062,0.12727,0.13392,0.14057,0.14722,0.15387,0.16052,0.16717,0.17382,0.18046,0.18711,0.19376,0.20041,0.20706,0.21371,0.22036,0.22701,0.23366,0.24031,0.24696,0.25361,0.26026,0.26691,0.27356,0.2802,0.28685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10315,0.099001,0.094846,0.090692,0.086538,0.082384,0.079198,0.075256,0.071315,0.067373,0.063431,0.05949,0.055548,0.051607,0.047665,0.043723,0.039782,0.03584,0.031899,0.02747,0.023535,0.018166,0.010916,-0.015863,-0.022441,-0.031005,-0.061224,-0.10519,-0.10787,-0.11126,-0.11084,-0.11171,-0.12186,-0.12396,-0.12186,-0.11611,-0.11005,-0.10388,-0.097669,-0.090015,-0.075741,-0.068386,-0.061488,-0.054589,-0.047691,-0.040793,-0.034503,-0.027632,-0.020762,-0.013891,-0.0070204,-0.00014978,0.0067208,0.013591,0.020462,0.027333,0.034605,0.041534,0.048883,0.055859,0.062835,0.069811,0.076787,0.083763,0.090739,0.097715,0.10469,0.11167,0.11864,0.12562,0.1326,0.13957,0.14655,0.15352,0.1605,0.16747,0.17445,0.18143,0.1884,0.19538,0.20235,0.20933,0.21631,0.22328,0.23026,0.23723,0.24421,0.25119,0.25816,0.26514,0.27211,0.27909,0.28607,0.29304,0.30002,0.30699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.104,0.099247,0.094496,0.089745,0.084995,0.080244,0.079396,0.075496,0.071597,0.067697,0.063797,0.059898,0.055998,0.052098,0.048199,0.044299,0.0404,0.036744,0.032801,0.028368,0.024432,0.020016,0.010099,-0.017137,-0.025533,-0.036077,-0.069349,-0.10994,-0.11033,-0.11455,-0.1144,-0.11543,-0.1211,-0.12298,-0.12066,-0.11523,-0.10856,-0.10272,-0.096517,-0.089117,-0.073368,-0.066396,-0.059424,-0.052452,-0.045481,-0.038509,-0.03344,-0.026598,-0.019757,-0.012915,-0.006073,0.00076879,0.0076106,0.014452,0.021294,0.02828,0.035799,0.042744,0.049689,0.056635,0.06358,0.070525,0.07747,0.084416,0.091361,0.098306,0.10525,0.1122,0.11914,0.12609,0.13303,0.13998,0.14692,0.15387,0.16081,0.16776,0.1747,0.18165,0.1886,0.19554,0.20249,0.20943,0.21638,0.22332,0.23027,0.23721,0.24416,0.2511,0.25805,0.26499,0.27194,0.27888,0.28583,0.29277,0.29972,0.30666,0.31361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10199,0.097885,0.093779,0.089673,0.085567,0.081816,0.078953,0.07514,0.071328,0.067516,0.063703,0.059891,0.056079,0.052266,0.048454,0.044642,0.041149,0.037509,0.03361,0.029711,0.025812,0.02002,0.012548,-0.017085,-0.025908,-0.03186,-0.070519,-0.10549,-0.10681,-0.11144,-0.11128,-0.11278,-0.11961,-0.12125,-0.11792,-0.11225,-0.10622,-0.10018,-0.094129,-0.086872,-0.071441,-0.064809,-0.058176,-0.051544,-0.044912,-0.03828,-0.032314,-0.02575,-0.019187,-0.012623,-0.00606,0.00050339,0.0070668,0.01355,0.020151,0.026752,0.034189,0.041337,0.048103,0.054869,0.061635,0.068401,0.075167,0.081933,0.088699,0.095465,0.10223,0.109,0.11576,0.12253,0.1293,0.13606,0.14283,0.14959,0.15636,0.16313,0.16989,0.17666,0.18342,0.19019,0.19696,0.20372,0.21049,0.21726,0.22402,0.23079,0.23755,0.24432,0.25109,0.25785,0.26462,0.27138,0.27815,0.28492,0.29168,0.29845,0.30521,0.31198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10129,0.097431,0.093574,0.089717,0.085859,0.082002,0.078678,0.074921,0.071163,0.067406,0.063648,0.059891,0.056133,0.052376,0.048618,0.045152,0.041644,0.037828,0.034011,0.030194,0.025778,0.020074,0.010953,-0.016715,-0.025173,-0.033511,-0.068153,-0.10682,-0.1066,-0.10864,-0.10977,-0.11132,-0.11589,-0.11714,-0.11364,-0.10844,-0.10195,-0.096427,-0.090353,-0.08313,-0.070192,-0.062966,-0.056489,-0.050011,-0.043533,-0.037055,-0.030577,-0.024099,-0.017621,-0.011143,-0.0046654,0.0018125,0.0082904,0.014805,0.021305,0.027805,0.034305,0.040804,0.047304,0.053804,0.060303,0.066803,0.073303,0.079802,0.086302,0.092802,0.099302,0.1058,0.1123,0.1188,0.1253,0.1318,0.1383,0.1448,0.1513,0.1578,0.1643,0.1708,0.1773,0.1838,0.1903,0.1968,0.2033,0.2098,0.2163,0.2228,0.2293,0.2358,0.2423,0.24879,0.25529,0.26179,0.26829,0.27479,0.28129,0.28779,0.29429,0.30079,0.30729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10292,0.09875,0.094578,0.090406,0.086233,0.082293,0.079341,0.075486,0.071631,0.067776,0.063921,0.060066,0.056211,0.052356,0.048501,0.044646,0.040792,0.036937,0.033082,0.029227,0.025372,0.01736,0.010076,-0.018809,-0.02952,-0.038034,-0.068846,-0.10487,-0.10663,-0.10816,-0.10885,-0.11039,-0.11328,-0.11485,-0.11248,-0.10774,-0.10249,-0.097203,-0.091445,-0.084663,-0.066622,-0.059337,-0.052814,-0.046291,-0.039768,-0.033709,-0.028969,-0.022606,-0.016243,-0.0098807,-0.003518,0.0028447,0.0092073,0.01557,0.021933,0.028295,0.034658,0.041021,0.047383,0.053746,0.060109,0.066471,0.072834,0.079197,0.085559,0.091922,0.098285,0.10465,0.11101,0.11737,0.12374,0.1301,0.13646,0.14282,0.14919,0.15555,0.16191,0.16827,0.17464,0.181,0.18736,0.19372,0.20009,0.20645,0.21281,0.21918,0.22554,0.2319,0.23826,0.24463,0.25099,0.25735,0.26371,0.27008,0.27644,0.2828,0.28916,0.29553,0.30189,0.30825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10147,0.097433,0.0934,0.089368,0.085335,0.081302,0.07871,0.074998,0.071286,0.067574,0.063863,0.060151,0.056439,0.052727,0.049618,0.045886,0.042154,0.038423,0.034691,0.03096,0.026276,0.019308,0.011269,-0.019334,-0.029477,-0.03574,-0.068078,-0.1068,-0.10871,-0.11179,-0.11104,-0.11134,-0.1146,-0.11566,-0.11256,-0.1072,-0.10187,-0.096538,-0.090804,-0.083304,-0.067538,-0.060571,-0.054105,-0.047436,-0.040946,-0.034456,-0.028619,-0.022765,-0.016406,-0.010047,-0.0038005,0.0025959,0.0089924,0.015389,0.021785,0.028182,0.034578,0.040975,0.047371,0.053767,0.060164,0.06656,0.072957,0.079353,0.08575,0.092146,0.098543,0.10527,0.11168,0.11809,0.1245,0.13091,0.13732,0.14373,0.15014,0.15655,0.16296,0.16937,0.17578,0.18219,0.1886,0.195,0.20141,0.20782,0.21423,0.22064,0.22705,0.23346,0.23987,0.24628,0.25269,0.2591,0.26551,0.27192,0.27833,0.28474,0.29115,0.29756,0.30397,0.31038,0.31679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10162,0.097587,0.093554,0.089521,0.085488,0.081701,0.078704,0.075003,0.071301,0.0676,0.063898,0.060197,0.056496,0.052794,0.049583,0.045845,0.042107,0.03859,0.034815,0.03104,0.026317,0.018854,0.011651,-0.022963,-0.031489,-0.038107,-0.069873,-0.10464,-0.10681,-0.1105,-0.11052,-0.11128,-0.11386,-0.1144,-0.11112,-0.10636,-0.10112,-0.096295,-0.0904,-0.083518,-0.0661,-0.058759,-0.052299,-0.046055,-0.03981,-0.03395,-0.027716,-0.021905,-0.015672,-0.0094387,-0.0032058,0.0030271,0.00926,0.015493,0.021726,0.027959,0.034637,0.041247,0.047553,0.053859,0.060165,0.066471,0.072777,0.079083,0.085694,0.09202,0.098345,0.10467,0.11099,0.11732,0.12365,0.12997,0.1363,0.14262,0.14895,0.15527,0.1616,0.16792,0.17425,0.18057,0.1869,0.19322,0.19955,0.20587,0.2122,0.21852,0.22485,0.2313,0.23761,0.24392,0.25023,0.25655,0.26286,0.26917,0.27548,0.28179,0.2881,0.29442,0.30073,0.30704,0.31335,0.31966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10137,0.097347,0.093322,0.089297,0.085273,0.081248,0.078517,0.074838,0.071159,0.06748,0.063801,0.060123,0.056444,0.052765,0.049388,0.045946,0.042232,0.038519,0.03483,0.030609,0.02592,0.019883,0.012247,-0.017853,-0.026865,-0.033568,-0.069757,-0.1063,-0.107,-0.10964,-0.10963,-0.11124,-0.115,-0.11452,-0.111,-0.10595,-0.10055,-0.095228,-0.089679,-0.082836,-0.066732,-0.059673,-0.053135,-0.046812,-0.040489,-0.034548,-0.0288,-0.022518,-0.016236,-0.0099542,-0.0036724,0.0026095,0.0088913,0.015173,0.021455,0.027737,0.034019,0.040761,0.047092,0.053424,0.059755,0.066086,0.072418,0.078749,0.08508,0.091412,0.097743,0.10407,0.11041,0.11674,0.12307,0.1294,0.13573,0.14206,0.14839,0.15473,0.16106,0.16739,0.17372,0.18005,0.18638,0.19271,0.19904,0.20538,0.21171,0.21804,0.22437,0.2307,0.23703,0.24336,0.24969,0.25603,0.26236,0.26869,0.27502,0.28135,0.28768,0.29401,0.30035,0.30668,0.31301,0.31934,0.32567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10271,0.098586,0.094459,0.090332,0.086205,0.082078,0.078842,0.075307,0.07147,0.067633,0.063795,0.059958,0.056121,0.052284,0.048749,0.044897,0.041046,0.037195,0.033343,0.029492,0.024679,0.017561,0.0097807,-0.022085,-0.030443,-0.035885,-0.067865,-0.10326,-0.10569,-0.10922,-0.10902,-0.11127,-0.11501,-0.11645,-0.1131,-0.10828,-0.10293,-0.097624,-0.091224,-0.084819,-0.068159,-0.060817,-0.054458,-0.048099,-0.041739,-0.03538,-0.029591,-0.023262,-0.016933,-0.010603,-0.0042742,0.002055,0.0083842,0.014713,0.021043,0.027372,0.034139,0.040524,0.047697,0.054145,0.060592,0.067039,0.073486,0.079934,0.086381,0.092828,0.099275,0.10572,0.11217,0.11862,0.12506,0.13151,0.13796,0.14441,0.15085,0.1573,0.16375,0.1702,0.17664,0.18309,0.18954,0.19598,0.20243,0.20888,0.21533,0.22177,0.22822,0.23467,0.24111,0.24756,0.25401,0.26046,0.2669,0.27335,0.2798,0.28625,0.29269,0.29914,0.30559,0.31203,0.31848,0.32493,0.33138,0.33782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
