-0.10799,-0.099196,-0.090404,-0.081611,-0.072819,-0.064026,-0.056541,-0.047969,-0.039643,-0.031074,-0.022504,-0.013934,-0.0053641,0.0032057,0.011775,0.020345,0.028915,0.037485,0.046055,0.054625,0.063194,0.071764,0.080334,0.088904,0.097474,0.10604,0.11461,0.12318,0.13175,0.14032,0.14084,0.079585,0.01487,-0.061444,-0.083692,-0.07664,-0.069588,-0.062536,-0.055484,-0.048432,-0.041381,-0.034329,-0.027277,-0.020225,-0.013173,-0.006121,0.00093091,0.0079828,0.015035,0.022087,0.029139,0.03619,0.043242,0.050294,0.057346,0.064398,0.07145,0.078502,0.085554,0.092606,0.099658,0.10671,0.11376,0.12081,0.12787,0.13492,0.14197,0.14902,0.15607,0.16312,0.17018,0.17723,0.18428,0.19133,0.19838,0.20544,0.21249,0.21954,0.22659,0.23364,0.2407,0.24775,0.2548,0.26185,0.2689,0.27596,0.28301,0.29006,0.29711,0.30416,0.31122,0.31827,0.32532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10132,-0.093786,-0.086249,-0.078713,-0.071177,-0.06364,-0.056792,-0.049362,-0.041931,-0.034501,-0.02707,-0.01964,-0.012209,-0.004779,0.0026515,0.010082,0.017512,0.024943,0.032373,0.039804,0.047234,0.054665,0.062095,0.069525,0.076956,0.084386,0.091817,0.099247,0.10668,0.11411,0.10633,0.075477,0.016698,-0.03808,-0.05029,-0.045314,-0.03932,-0.033327,-0.027334,-0.021341,-0.015348,-0.0093549,-0.0033618,0.0026313,0.0086244,0.014618,0.020611,0.026604,0.032597,0.03859,0.044583,0.050576,0.056569,0.062562,0.068555,0.074549,0.080542,0.086535,0.092955,0.098943,0.10493,0.11092,0.11691,0.12289,0.12888,0.13487,0.14086,0.14685,0.15283,0.15882,0.16481,0.1708,0.17679,0.18277,0.18876,0.19475,0.20074,0.20673,0.21271,0.2187,0.22469,0.23068,0.23667,0.24265,0.24864,0.25463,0.26062,0.26661,0.27259,0.27858,0.28457,0.29056,0.29655,0.30253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10535,-0.097258,-0.089161,-0.081064,-0.072967,-0.064869,-0.05744,-0.049451,-0.041463,-0.033475,-0.025486,-0.017498,-0.0095093,-0.0015208,0.0064676,0.014584,0.022597,0.03061,0.038623,0.046636,0.054649,0.062662,0.070675,0.078688,0.086701,0.094714,0.10273,0.11074,0.11875,0.12617,0.12164,0.065768,0.0065511,-0.049912,-0.061807,-0.055487,-0.049167,-0.042847,-0.036528,-0.030208,-0.023888,-0.017568,-0.011248,-0.0049282,0.0013916,0.0077115,0.014031,0.020351,0.026671,0.032991,0.039311,0.045631,0.051951,0.05827,0.06459,0.07091,0.07723,0.08355,0.08987,0.09619,0.10251,0.10883,0.11515,0.12147,0.12779,0.13411,0.14043,0.14675,0.15307,0.15939,0.16571,0.17203,0.17835,0.18467,0.19099,0.19731,0.20363,0.20995,0.21627,0.22259,0.22891,0.23523,0.24155,0.24787,0.25419,0.26051,0.26683,0.27315,0.27947,0.28579,0.29211,0.29843,0.30474,0.31106,0.31738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10546,-0.097171,-0.088884,-0.080597,-0.07231,-0.064022,-0.057656,-0.049705,-0.041754,-0.033803,-0.025852,-0.017901,-0.0099503,-0.0019994,0.0059515,0.013902,0.021853,0.029804,0.037755,0.045706,0.053657,0.061608,0.069559,0.077509,0.08546,0.093693,0.10156,0.10943,0.1173,0.12517,0.11923,0.070251,0.0091265,-0.04265,-0.060204,-0.053938,-0.04809,-0.041818,-0.035546,-0.029275,-0.023003,-0.016731,-0.010459,-0.0041874,0.0020844,0.0083561,0.014628,0.0209,0.027171,0.033443,0.039715,0.045987,0.052259,0.05853,0.064802,0.071074,0.077346,0.083617,0.089889,0.096161,0.10243,0.1087,0.11498,0.12125,0.12752,0.13379,0.14006,0.14634,0.15261,0.15888,0.16515,0.17142,0.17769,0.18397,0.19024,0.19651,0.20278,0.20905,0.21532,0.2216,0.22787,0.23414,0.24041,0.24668,0.25296,0.25923,0.2655,0.27177,0.27804,0.28431,0.29059,0.29686,0.30313,0.3094,0.31567,0.32195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10157,-0.094113,-0.086652,-0.07919,-0.071729,-0.064267,-0.058114,-0.050873,-0.043632,-0.036392,-0.029151,-0.02191,-0.01467,-0.0074291,-0.00018852,0.0070521,0.014293,0.021533,0.028774,0.036015,0.043255,0.050496,0.057737,0.064977,0.072218,0.079458,0.086699,0.09394,0.10118,0.10784,0.09691,0.046631,0.0077593,-0.031103,-0.038098,-0.032504,-0.027317,-0.021718,-0.016119,-0.01052,-0.0049214,0.00067762,0.0062766,0.011876,0.017475,0.023074,0.028673,0.034272,0.039871,0.04547,0.051069,0.056668,0.062267,0.067866,0.073465,0.079064,0.084663,0.090262,0.096315,0.10192,0.10752,0.11313,0.11873,0.12434,0.12994,0.13554,0.14115,0.14675,0.15236,0.15796,0.16357,0.16917,0.17477,0.18038,0.18598,0.1914,0.19698,0.20257,0.20815,0.21374,0.21933,0.22491,0.2305,0.23609,0.24167,0.24726,0.25284,0.25843,0.26402,0.2696,0.27519,0.28077,0.28636,0.29195,0.29753,0.30312,0.30871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10204,-0.0947,-0.08736,-0.080019,-0.072679,-0.065338,-0.057998,-0.050657,-0.043317,-0.035976,-0.028636,-0.021295,-0.013955,-0.0066143,0.0007262,0.0080667,0.015407,0.022748,0.030088,0.037429,0.044769,0.05211,0.05945,0.066791,0.074131,0.081472,0.088812,0.096152,0.10349,0.11083,0.099815,0.052478,0.012065,-0.033572,-0.040508,-0.034962,-0.029416,-0.02387,-0.017887,-0.012242,-0.0065963,-0.00095082,0.0046946,0.01034,0.015986,0.021631,0.027276,0.032922,0.038567,0.044213,0.049858,0.055504,0.061149,0.066795,0.07244,0.078085,0.083731,0.089376,0.095022,0.10067,0.10631,0.11196,0.1176,0.12325,0.12889,0.13454,0.14019,0.14583,0.15148,0.15712,0.16277,0.16838,0.17401,0.17963,0.18513,0.19074,0.19634,0.20195,0.20761,0.21319,0.21877,0.22435,0.22994,0.23552,0.2411,0.24668,0.25227,0.25756,0.26313,0.2687,0.27428,0.27985,0.28542,0.29099,0.29657,0.30214,0.30771,0.31329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10112,-0.093837,-0.086551,-0.079266,-0.071981,-0.064695,-0.058074,-0.051394,-0.044293,-0.037192,-0.030091,-0.022989,-0.015888,-0.0087872,-0.0016861,0.005415,0.012708,0.019822,0.026936,0.03405,0.041164,0.048278,0.055393,0.062507,0.069914,0.076936,0.083959,0.090982,0.098004,0.10503,0.097309,0.050264,0.006218,-0.027218,-0.03319,-0.027851,-0.022513,-0.017174,-0.011836,-0.0064975,-0.001159,0.0048787,0.010287,0.015695,0.021104,0.026512,0.03192,0.037329,0.042737,0.048145,0.053553,0.058962,0.06437,0.069778,0.075187,0.080867,0.08627,0.091672,0.097075,0.10248,0.10788,0.11328,0.11869,0.12409,0.12949,0.13489,0.1403,0.1457,0.1511,0.1565,0.16191,0.16731,0.17271,0.17812,0.18352,0.18892,0.19432,0.19973,0.20513,0.21053,0.21593,0.22134,0.22674,0.23214,0.23755,0.24295,0.24835,0.25375,0.25916,0.26456,0.26996,0.27536,0.28077,0.28617,0.29157,0.29698,0.30238,0.30778,0.31318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10145,-0.094134,-0.086813,-0.079493,-0.072172,-0.064851,-0.058219,-0.051004,-0.043789,-0.036575,-0.02936,-0.022145,-0.014931,-0.007716,-0.00050132,0.0067134,0.013928,0.021143,0.028357,0.035572,0.042787,0.050002,0.057216,0.064431,0.071646,0.07886,0.086075,0.09329,0.1005,0.10714,0.094441,0.056137,0.013767,-0.029256,-0.035417,-0.030488,-0.025077,-0.019666,-0.014256,-0.008845,-0.0034342,0.0019765,0.0073872,0.012798,0.018209,0.023619,0.02903,0.034441,0.039852,0.045262,0.050673,0.056084,0.061495,0.066905,0.072316,0.077727,0.083137,0.089349,0.097462,0.10288,0.1083,0.11372,0.11914,0.12456,0.12997,0.13539,0.14081,0.14623,0.15165,0.15707,0.16249,0.1679,0.17332,0.17874,0.18416,0.18958,0.195,0.20042,0.20584,0.21125,0.21667,0.22209,0.22751,0.23293,0.23835,0.24377,0.24918,0.2546,0.26002,0.26544,0.27086,0.27628,0.2817,0.28712,0.29253,0.29795,0.30337,0.30879,0.31421,0.31963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10284,-0.095343,-0.087847,-0.080351,-0.072856,-0.06536,-0.058532,-0.051145,-0.043757,-0.03637,-0.028983,-0.021596,-0.014209,-0.0068224,0.00056464,0.0079517,0.015339,0.022726,0.030457,0.037837,0.045218,0.052599,0.059979,0.06736,0.074741,0.082437,0.089718,0.096999,0.10428,0.11156,0.10483,0.059655,0.011262,-0.033354,-0.038825,-0.03338,-0.027935,-0.022489,-0.017044,-0.011128,-0.00559,-5.1685e-05,0.0054866,0.011025,0.016563,0.022101,0.02764,0.033178,0.038716,0.044255,0.049793,0.055331,0.06087,0.066408,0.071946,0.077807,0.083346,0.088886,0.094425,0.099964,0.1055,0.11104,0.11658,0.12212,0.12766,0.1332,0.13874,0.14428,0.14982,0.15536,0.1609,0.16644,0.17198,0.17752,0.18306,0.18859,0.19413,0.19967,0.20521,0.21075,0.21629,0.22183,0.22737,0.23291,0.23845,0.24399,0.24929,0.25482,0.26013,0.26565,0.27117,0.27668,0.2822,0.28771,0.29323,0.29875,0.30426,0.30978,0.31529,0.32081,0.32632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097549,-0.091023,-0.084498,-0.077973,-0.071447,-0.064922,-0.058396,-0.051871,-0.045346,-0.03882,-0.032539,-0.025996,-0.019452,-0.012908,-0.0063646,0.00017904,0.0067227,0.013266,0.01981,0.026354,0.032897,0.039441,0.045985,0.052528,0.059072,0.065616,0.072159,0.078703,0.085247,0.091223,0.080669,0.047636,0.012178,-0.012304,-0.018072,-0.013133,-0.0081945,-0.0032558,0.0016829,0.0066217,0.01156,0.016499,0.021438,0.026377,0.031315,0.036254,0.041193,0.046132,0.05107,0.056009,0.060948,0.065887,0.070825,0.075764,0.080703,0.085642,0.09058,0.09594,0.1018,0.10709,0.11203,0.11696,0.12189,0.12682,0.13175,0.13668,0.14162,0.14655,0.15148,0.15641,0.16134,0.16628,0.17121,0.17614,0.18107,0.186,0.19093,0.19587,0.2008,0.20573,0.21066,0.21559,0.22053,0.22546,0.23039,0.23532,0.24025,0.24435,0.24926,0.25416,0.25906,0.26396,0.26886,0.27376,0.27867,0.28357,0.28847,0.29337,0.29827,0.30317,0.30808,0.31298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.093272,-0.087264,-0.081256,-0.075249,-0.069241,-0.063233,-0.05784,-0.051947,-0.046055,-0.040162,-0.034269,-0.028376,-0.022484,-0.016591,-0.010698,-0.0048058,0.0010869,0.0069796,0.012872,0.018765,0.024658,0.03055,0.036443,0.042336,0.048228,0.054121,0.060014,0.065906,0.071799,0.07713,0.069395,0.037329,0.015431,-0.0021389,-0.0050774,-0.00098528,0.0035659,0.0081171,0.012668,0.017219,0.021771,0.026322,0.030873,0.035424,0.039975,0.044526,0.049078,0.053629,0.05818,0.062731,0.067282,0.071833,0.076385,0.080936,0.085487,0.090367,0.094926,0.099485,0.10635,0.11174,0.11631,0.12089,0.12546,0.13043,0.135,0.13957,0.14429,0.14885,0.1534,0.15795,0.16251,0.16705,0.17158,0.17612,0.18065,0.18518,0.18971,0.19425,0.19878,0.20331,0.20784,0.21238,0.21691,0.22144,0.22597,0.23051,0.23504,0.23957,0.2441,0.24864,0.25317,0.2577,0.26223,0.26677,0.2713,0.27563,0.27991,0.28442,0.28893,0.29343,0.29794,0.30245,0.30695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094818,-0.08865,-0.082481,-0.076313,-0.070145,-0.063977,-0.057808,-0.052195,-0.046093,-0.039991,-0.033889,-0.027786,-0.021684,-0.015582,-0.0094797,-0.0033775,0.0027247,0.0088269,0.014929,0.021031,0.027134,0.033236,0.039338,0.04544,0.051542,0.057645,0.063747,0.06933,0.075419,0.081507,0.074579,0.046548,0.012734,-0.0052942,-0.0083618,-0.0041471,0.00052338,0.0051938,0.0098643,0.014535,0.019205,0.023876,0.028546,0.033217,0.037887,0.042558,0.047228,0.051898,0.056569,0.061239,0.06591,0.07058,0.075251,0.079921,0.084592,0.089262,0.094255,0.098933,0.10495,0.10963,0.11432,0.119,0.12368,0.12837,0.13305,0.13773,0.14242,0.1471,0.15178,0.15646,0.16115,0.16583,0.17051,0.1752,0.17988,0.18456,0.18925,0.19393,0.19861,0.20329,0.20779,0.21246,0.21712,0.22179,0.22646,0.23112,0.23579,0.24045,0.24512,0.24958,0.25423,0.25889,0.26333,0.26797,0.27262,0.27707,0.28129,0.28572,0.29032,0.29493,0.29953,0.30413,0.30873,0.31333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
