-0.046111,-0.04153,-0.03695,-0.03237,-0.027789,-0.037394,-0.059053,-0.057587,-0.054024,-0.050478,-0.047056,-0.043799,-0.040542,-0.037286,-0.034029,-0.030772,-0.027515,-0.024258,-0.021001,-0.017744,-0.014488,-0.011231,-0.0079738,-0.0047169,-0.0014601,0.0017968,0.0050537,0.0083105,0.011567,0.014824,0.018081,0.021338,0.024595,0.027852,0.031109,0.034365,0.037622,0.040879,0.044136,0.047393,0.05065,0.053907,0.057164,0.06042,0.063677,0.066934,0.070191,0.073448,0.076705,0.079962,0.083218,0.086475,0.089732,0.092989,0.096246,0.099503,0.10276,0.10602,0.10927,0.11253,0.11579,0.11904,0.12198,0.12525,0.12852,0.13175,0.13503,0.13832,0.1416,0.14489,0.14817,0.15146,0.15474,0.15802,0.16131,0.16459,0.16788,0.17116,0.17445,0.17773,0.18104,0.18434,0.18765,0.19092,0.19425,0.19758,0.2009,0.20423,0.20756,0.21113,0.21447,0.21781,0.22114,0.22469,0.22804,0.23138,0.23473,0.23807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045959,-0.039988,-0.034017,-0.028046,-0.022075,-0.037181,-0.062843,-0.060217,-0.056904,-0.053255,-0.049966,-0.046509,-0.043157,-0.039805,-0.036452,-0.0331,-0.029748,-0.026395,-0.023043,-0.01969,-0.016338,-0.012986,-0.0096333,-0.0062809,-0.0029286,0.00042381,0.0037762,0.0071285,0.010481,0.013833,0.017186,0.020538,0.02389,0.027243,0.030595,0.033948,0.0373,0.040652,0.044005,0.047357,0.050709,0.054062,0.057414,0.060766,0.064119,0.067471,0.070824,0.074176,0.077528,0.080881,0.084233,0.087585,0.090938,0.09429,0.097643,0.10099,0.10435,0.1077,0.11105,0.1144,0.11776,0.12111,0.12368,0.12606,0.12938,0.13286,0.13633,0.1398,0.14333,0.14693,0.15042,0.15392,0.15742,0.16092,0.16442,0.16792,0.17142,0.17491,0.17841,0.18191,0.18541,0.18891,0.19241,0.19591,0.19941,0.20305,0.20657,0.21008,0.2136,0.21711,0.22063,0.22415,0.22766,0.23118,0.2347,0.23821,0.24173,0.24525,0.24876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.038783,-0.033297,-0.027811,-0.022324,-0.016838,-0.02647,-0.066984,-0.065656,-0.061815,-0.057702,-0.054219,-0.050736,-0.047253,-0.04377,-0.040287,-0.036803,-0.03332,-0.029837,-0.026319,-0.022811,-0.019303,-0.015794,-0.012369,-0.0088455,-0.0053221,-0.0020743,0.0014437,0.0043904,0.007904,0.011418,0.014931,0.018445,0.021958,0.025472,0.028986,0.032499,0.036013,0.039527,0.04304,0.046554,0.050067,0.053581,0.057095,0.060608,0.064122,0.067635,0.071149,0.074663,0.078176,0.08169,0.085204,0.088717,0.092231,0.095744,0.099258,0.10277,0.10629,0.1098,0.11331,0.11683,0.12034,0.12385,0.12123,0.12467,0.12825,0.13212,0.13603,0.14003,0.14402,0.14801,0.15211,0.15611,0.16018,0.1642,0.16822,0.17224,0.17626,0.18028,0.1843,0.18832,0.19241,0.19645,0.20049,0.20453,0.20862,0.21301,0.2174,0.22182,0.22606,0.2303,0.23476,0.23932,0.24359,0.24786,0.25212,0.25639,0.26065,0.26492,0.26919,0.27345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.036918,-0.031425,-0.025933,-0.02044,-0.014947,-0.02456,-0.070074,-0.068441,-0.064306,-0.059933,-0.056341,-0.052748,-0.049002,-0.045353,-0.041704,-0.038056,-0.034407,-0.030758,-0.027109,-0.023461,-0.019812,-0.016163,-0.012514,-0.0091911,-0.006517,-0.0029196,0.00040586,0.0033146,0.0068983,0.010482,0.014066,0.017649,0.021233,0.024817,0.0284,0.032007,0.035603,0.039199,0.042795,0.04639,0.049986,0.053582,0.057178,0.060774,0.06437,0.067966,0.071561,0.075157,0.078753,0.082349,0.085945,0.089541,0.093137,0.096732,0.10033,0.10392,0.10752,0.11112,0.11471,0.11831,0.1219,0.1253,0.12417,0.12666,0.13057,0.13447,0.13838,0.14233,0.1463,0.15024,0.15418,0.15812,0.16206,0.16606,0.17001,0.17397,0.17792,0.18187,0.18583,0.18978,0.19376,0.19773,0.20179,0.20578,0.20978,0.21378,0.21777,0.22177,0.22577,0.23025,0.23428,0.2383,0.2429,0.24694,0.25098,0.25502,0.25906,0.2631,0.26714,0.27118,0.27522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048901,-0.042743,-0.036584,-0.030425,-0.024266,-0.03595,-0.06739,-0.064653,-0.061193,-0.057565,-0.053877,-0.050339,-0.046802,-0.043264,-0.039727,-0.036189,-0.032652,-0.029114,-0.025577,-0.02204,-0.018502,-0.014965,-0.011427,-0.008265,-0.0047512,-0.0012373,0.0022765,0.0057903,0.0093041,0.012818,0.016332,0.019846,0.023359,0.026873,0.030387,0.033901,0.037415,0.040929,0.044442,0.047956,0.05147,0.054984,0.058498,0.062012,0.065525,0.069039,0.072553,0.076067,0.079581,0.083094,0.086608,0.090122,0.093636,0.09715,0.10066,0.10418,0.10769,0.11121,0.11472,0.11823,0.12175,0.12501,0.12823,0.13177,0.1353,0.13884,0.14237,0.14597,0.14952,0.15307,0.15662,0.16017,0.16372,0.16726,0.17081,0.17436,0.17791,0.18146,0.18501,0.18856,0.19211,0.19566,0.19921,0.20276,0.20631,0.20986,0.21341,0.21695,0.2205,0.22405,0.2276,0.23115,0.2347,0.23825,0.2418,0.24535,0.2489,0.25245,0.256,0.25955,0.2631,0.26664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053624,-0.048547,-0.043469,-0.038392,-0.033314,-0.041191,-0.063075,-0.060818,-0.057596,-0.053651,-0.05024,-0.046828,-0.043416,-0.040005,-0.036593,-0.033181,-0.02977,-0.026358,-0.022946,-0.019535,-0.016123,-0.012711,-0.0092996,-0.0058879,-0.0024762,0.00093546,0.0043471,0.0077588,0.01117,0.014582,0.017994,0.021406,0.024817,0.028229,0.031641,0.035052,0.038464,0.041876,0.045287,0.048699,0.052111,0.055522,0.058934,0.062346,0.065757,0.069169,0.072581,0.075992,0.079404,0.082816,0.086227,0.089639,0.093051,0.096462,0.099874,0.10329,0.1067,0.11011,0.11352,0.11693,0.12034,0.12376,0.12717,0.13058,0.13399,0.1374,0.14081,0.14423,0.14764,0.15105,0.15446,0.15787,0.16128,0.1647,0.16811,0.17152,0.17493,0.17834,0.18175,0.18517,0.18858,0.19199,0.1954,0.19881,0.20222,0.20564,0.20905,0.21246,0.21587,0.21928,0.22269,0.22611,0.22952,0.23293,0.23634,0.23975,0.24316,0.24658,0.24999,0.2534,0.25681,0.26022,0.26363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053908,-0.04897,-0.044032,-0.039094,-0.034156,-0.040802,-0.063819,-0.061025,-0.057102,-0.053763,-0.050103,-0.046679,-0.043255,-0.039831,-0.036407,-0.032983,-0.029559,-0.026135,-0.022711,-0.019287,-0.015863,-0.012439,-0.0090154,-0.0055914,-0.0021674,0.0012566,0.0046806,0.007573,0.010991,0.014409,0.017828,0.021246,0.024664,0.028082,0.031501,0.034919,0.038337,0.041755,0.045174,0.048592,0.05201,0.055428,0.058847,0.062265,0.065683,0.069101,0.07252,0.075938,0.079356,0.082774,0.086193,0.089611,0.093029,0.096447,0.099866,0.10328,0.1067,0.11012,0.11354,0.11696,0.12038,0.12379,0.12721,0.13063,0.13405,0.13747,0.14088,0.1443,0.14772,0.15114,0.15456,0.15798,0.16139,0.16481,0.16823,0.17165,0.17507,0.17849,0.1819,0.18532,0.18874,0.19216,0.19558,0.19899,0.20241,0.20583,0.20925,0.21267,0.21609,0.2198,0.22322,0.22663,0.23004,0.23345,0.23686,0.24028,0.24369,0.2471,0.25051,0.25393,0.25734,0.26075,0.26416,0.26757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.052842,-0.047995,-0.043148,-0.038301,-0.033454,-0.03673,-0.062136,-0.059433,-0.056005,-0.052271,-0.048902,-0.045533,-0.042164,-0.038795,-0.035427,-0.032058,-0.028689,-0.02532,-0.021951,-0.018582,-0.015213,-0.011844,-0.0084755,-0.0051066,-0.0017378,0.0016311,0.005,0.0081005,0.011465,0.014829,0.018193,0.021557,0.024922,0.028286,0.03165,0.035014,0.038379,0.041743,0.045107,0.048471,0.051836,0.0552,0.058564,0.061928,0.065293,0.068657,0.072021,0.075385,0.07875,0.082114,0.085478,0.088842,0.092207,0.095571,0.098935,0.1023,0.10566,0.10903,0.11239,0.11576,0.11912,0.12248,0.12585,0.12921,0.13258,0.13594,0.13931,0.14267,0.14603,0.1494,0.15276,0.15613,0.15949,0.16286,0.16622,0.16958,0.17295,0.17631,0.17968,0.18304,0.18641,0.18977,0.19313,0.1965,0.19986,0.20323,0.20659,0.20996,0.21332,0.21668,0.22005,0.22341,0.22678,0.23014,0.2335,0.23687,0.24023,0.2436,0.24696,0.25033,0.25369,0.25705,0.26042,0.26378,0.26715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048745,-0.043488,-0.038231,-0.032974,-0.027717,-0.033923,-0.062477,-0.059631,-0.056045,-0.052578,-0.04905,-0.045687,-0.042324,-0.038961,-0.035598,-0.032235,-0.028873,-0.02551,-0.022147,-0.018784,-0.015421,-0.012058,-0.0086952,-0.0053323,-0.0019694,0.0013935,0.0047564,0.0075919,0.010945,0.014298,0.017652,0.021005,0.024358,0.027711,0.031065,0.034418,0.037771,0.041124,0.044478,0.047831,0.051184,0.054538,0.057891,0.061244,0.064597,0.067951,0.071304,0.074657,0.07801,0.081364,0.084717,0.08807,0.091423,0.094777,0.09813,0.10148,0.10484,0.10819,0.11154,0.1149,0.11825,0.1216,0.12496,0.12831,0.13166,0.13502,0.13837,0.14172,0.14508,0.14843,0.15178,0.15514,0.15849,0.16184,0.16519,0.16855,0.1719,0.17525,0.17861,0.18196,0.18531,0.18867,0.19202,0.19537,0.19873,0.20208,0.20543,0.20879,0.21214,0.21549,0.21885,0.2222,0.22555,0.22891,0.23226,0.23561,0.23897,0.24232,0.24567,0.24903,0.25238,0.25573,0.25909,0.26244,0.26579,0.26915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.051928,-0.046974,-0.04202,-0.037066,-0.032112,-0.040615,-0.061132,-0.058439,-0.054809,-0.051107,-0.047778,-0.044449,-0.04112,-0.037791,-0.034463,-0.031134,-0.027805,-0.024476,-0.021147,-0.017819,-0.01449,-0.011161,-0.0078322,-0.0045034,-0.0011746,0.0021542,0.005483,0.0085512,0.011875,0.015199,0.018523,0.021847,0.025171,0.028494,0.031818,0.035142,0.038466,0.04179,0.045114,0.048438,0.051762,0.055085,0.058409,0.061733,0.065057,0.068381,0.071705,0.075029,0.078352,0.081676,0.085,0.088324,0.091648,0.094972,0.098296,0.10162,0.10494,0.10827,0.11159,0.11492,0.11824,0.12156,0.12489,0.12821,0.13153,0.13486,0.13818,0.14151,0.14483,0.14815,0.15148,0.1548,0.15813,0.16145,0.16477,0.1681,0.17142,0.17474,0.17807,0.18139,0.18472,0.18804,0.19136,0.19469,0.19801,0.20134,0.20466,0.20798,0.21131,0.21463,0.21796,0.22128,0.2246,0.22793,0.23125,0.23457,0.2379,0.24122,0.24455,0.24787,0.25119,0.25452,0.25784,0.26117,0.26449,0.26781,0.27114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05216,-0.047769,-0.043378,-0.038987,-0.034595,-0.038243,-0.05876,-0.056855,-0.053518,-0.050157,-0.046736,-0.043483,-0.04002,-0.036695,-0.033369,-0.030043,-0.026718,-0.023392,-0.020066,-0.01674,-0.013415,-0.010089,-0.0067633,-0.0037374,-0.00042857,0.0028803,0.0061891,0.0089269,0.012217,0.015507,0.018797,0.022087,0.025377,0.028667,0.031958,0.035248,0.038538,0.041828,0.045118,0.048408,0.051698,0.054988,0.058278,0.061568,0.064858,0.068149,0.071439,0.074729,0.078019,0.081309,0.084599,0.087889,0.091179,0.094469,0.097759,0.10105,0.10434,0.10763,0.11092,0.11421,0.1175,0.12079,0.12408,0.12737,0.13066,0.13395,0.13724,0.14053,0.14382,0.14711,0.1504,0.15369,0.15698,0.16027,0.16356,0.16685,0.17014,0.17343,0.17672,0.18001,0.1833,0.18659,0.18988,0.19317,0.19646,0.19975,0.20304,0.20633,0.20962,0.21291,0.2162,0.21949,0.22278,0.22607,0.22936,0.23265,0.23594,0.23923,0.24252,0.24581,0.2491,0.25239,0.25568,0.25897,0.26226,0.26555,0.26884,0.27213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059899,-0.055802,-0.051705,-0.047607,-0.04351,-0.04403,-0.053008,-0.049897,-0.046785,-0.043674,-0.040563,-0.037452,-0.03434,-0.031229,-0.028118,-0.025006,-0.021895,-0.018784,-0.015673,-0.012561,-0.0094502,-0.0063389,-0.0032276,-0.00011635,0.0029949,0.0061062,0.0092175,0.012329,0.01544,0.018551,0.021663,0.024774,0.027885,0.030996,0.034108,0.037219,0.04033,0.043441,0.046553,0.049664,0.052775,0.055886,0.058998,0.062109,0.06522,0.068332,0.071443,0.074554,0.077665,0.080777,0.083888,0.086999,0.09011,0.093222,0.096333,0.099444,0.10256,0.10567,0.10878,0.11189,0.115,0.11811,0.12122,0.12433,0.12745,0.13056,0.13367,0.13678,0.13989,0.143,0.14611,0.14922,0.15234,0.15545,0.15856,0.16167,0.16478,0.16789,0.171,0.17411,0.17723,0.18034,0.18345,0.18656,0.18967,0.19278,0.19589,0.199,0.20212,0.20523,0.20834,0.21145,0.21456,0.21767,0.22078,0.22389,0.22701,0.23012,0.23323,0.23634,0.23945,0.24256,0.24567,0.24879,0.2519,0.25501,0.25812,0.26123,0.26434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
