-0.012403,-0.011076,-0.0097489,-0.0084216,-0.0070943,-0.005767,-0.0044397,-0.0031124,-0.0017851,-0.00045781,0.00086949,0.0021968,0.0035241,0.0048514,0.0061787,0.007506,0.0088333,0.010161,0.011488,0.012815,0.013848,0.015181,0.015979,0.016722,0.013633,0.011161,0.0061999,0.0018616,-0.0033236,-0.0014306,0.00085822,0.0030416,0.0052959,0.0074029,0.007046,0.009707,0.012368,0.015029,0.01769,0.020907,0.023819,0.026731,0.029487,0.032242,0.034998,0.038013,0.040785,0.043557,0.046803,0.049854,0.052668,0.055483,0.058297,0.061112,0.063926,0.071755,0.080464,0.084323,0.087814,0.092122,0.099172,0.10453,0.11042,0.12107,0.12666,0.13004,0.13342,0.1368,0.14018,0.14356,0.14694,0.15032,0.15378,0.15714,0.1605,0.16386,0.16722,0.17058,0.17395,0.17731,0.18067,0.18403,0.18739,0.19075,0.19411,0.19748,0.20084,0.2042,0.20756,0.21092,0.21349,0.21684,0.22019,0.22353,0.22688,0.23022,0.23357,0.23692,0.24026,0.24361,0.24696,0.2503,0.25365,0.257,0.26034,0.26369,0.26704,0.27038,0.27373,0.27707,0.28042,0.28377,0.28711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026769,-0.024963,-0.023156,-0.02135,-0.019544,-0.017738,-0.015931,-0.014125,-0.012319,-0.010513,-0.0087064,-0.0069001,-0.0050939,-0.0032876,-0.0014814,0.00032488,0.0021311,0.0039374,0.0057436,0.0075499,0.0093561,0.01089,0.012702,0.013635,0.012146,0.01258,0.012328,0.010884,0.009997,0.011999,0.014223,0.016423,0.018524,0.020748,0.019552,0.022156,0.02476,0.027364,0.030124,0.032747,0.03537,0.037992,0.040615,0.043457,0.046096,0.049008,0.051663,0.054318,0.056973,0.059891,0.06256,0.065228,0.067896,0.070565,0.073532,0.078205,0.087291,0.090949,0.094225,0.097531,0.1049,0.10875,0.11354,0.12175,0.12803,0.1319,0.13495,0.13799,0.14104,0.14409,0.14713,0.15018,0.15323,0.15627,0.15932,0.16237,0.16541,0.16846,0.17151,0.17455,0.1776,0.18064,0.18366,0.18669,0.18957,0.19235,0.19514,0.19811,0.20108,0.20377,0.20599,0.20893,0.21158,0.21451,0.21743,0.22036,0.22328,0.2262,0.22913,0.23205,0.23498,0.2379,0.24082,0.24375,0.24667,0.2496,0.25252,0.25545,0.25837,0.26129,0.26422,0.26714,0.27007,0.27299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023493,-0.021777,-0.02006,-0.018344,-0.016628,-0.014911,-0.013527,-0.011905,-0.010283,-0.0086606,-0.0070385,-0.0054164,-0.0037942,-0.0021721,-0.00054998,0.0010722,0.0026943,0.0043164,0.0059385,0.0075607,0.0091828,0.010805,0.012427,0.013759,0.012949,0.013153,0.011892,0.010914,0.010552,0.012407,0.014406,0.016243,0.018212,0.020275,0.019676,0.021884,0.024092,0.0263,0.028995,0.031458,0.033738,0.036017,0.038297,0.041247,0.043576,0.046181,0.048525,0.050869,0.053214,0.055558,0.058188,0.060545,0.063133,0.065501,0.067869,0.072246,0.081488,0.084058,0.086628,0.090833,0.10015,0.10772,0.1132,0.12737,0.13254,0.13543,0.13832,0.14122,0.14411,0.14701,0.1499,0.15279,0.15569,0.15872,0.1616,0.16447,0.16734,0.17022,0.17316,0.17601,0.17886,0.18172,0.18457,0.18742,0.19004,0.19287,0.19571,0.19854,0.20137,0.20421,0.20594,0.20874,0.21154,0.21434,0.21713,0.21993,0.22273,0.22553,0.22833,0.23112,0.23392,0.23672,0.23952,0.24231,0.24511,0.24791,0.25071,0.25351,0.2563,0.2591,0.2619,0.2647,0.2675,0.27029,0.27309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.030675,-0.028772,-0.02687,-0.024967,-0.023065,-0.021163,-0.01926,-0.017358,-0.015455,-0.013553,-0.01165,-0.0097479,-0.0078455,-0.0059431,-0.0040406,-0.0021382,-0.00023576,0.0016667,0.0035691,0.0054715,0.0070992,0.0090067,0.010914,0.01254,0.012211,0.013881,0.014538,0.015329,0.016387,0.018234,0.020354,0.022474,0.024593,0.026713,0.02732,0.029467,0.031686,0.033904,0.036123,0.038392,0.040636,0.042881,0.045126,0.047371,0.050119,0.052395,0.054671,0.056947,0.059223,0.061776,0.064064,0.066353,0.068641,0.07093,0.073218,0.078795,0.086822,0.089304,0.091786,0.094687,0.10539,0.10889,0.11651,0.12495,0.13139,0.13453,0.13725,0.13997,0.14269,0.14549,0.14821,0.15092,0.15364,0.15635,0.15907,0.16178,0.1645,0.16722,0.16993,0.17265,0.17536,0.17815,0.18085,0.18355,0.18602,0.1887,0.19138,0.19405,0.19673,0.19941,0.20143,0.20377,0.20641,0.20905,0.21168,0.21432,0.21696,0.2196,0.22224,0.22488,0.22751,0.23015,0.23279,0.23543,0.23807,0.24071,0.24334,0.24598,0.24862,0.25126,0.2539,0.25653,0.25917,0.26181,0.26445,0.26709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.031091,-0.029178,-0.027265,-0.025353,-0.02344,-0.021527,-0.019614,-0.017701,-0.015789,-0.013876,-0.011963,-0.01005,-0.0081375,-0.0062247,-0.0043119,-0.0023991,-0.00048629,0.0014265,0.0033393,0.0052521,0.0071649,0.0090777,0.01099,0.012628,0.014233,0.015885,0.017057,0.018452,0.018549,0.020714,0.022823,0.025004,0.027185,0.028886,0.028177,0.030413,0.032649,0.034885,0.037121,0.039357,0.041593,0.043829,0.046064,0.0483,0.050536,0.052772,0.055008,0.057244,0.05948,0.061716,0.063952,0.066188,0.068423,0.070659,0.072895,0.076804,0.082615,0.086602,0.089379,0.093034,0.097747,0.10522,0.11159,0.1258,0.13261,0.13563,0.13858,0.14117,0.14376,0.14634,0.14893,0.15152,0.15411,0.15737,0.16039,0.16294,0.1655,0.16805,0.1706,0.17316,0.17571,0.17826,0.18079,0.18332,0.18585,0.18838,0.19073,0.19324,0.19575,0.19825,0.19977,0.20223,0.2047,0.20689,0.20908,0.21152,0.21395,0.21639,0.21882,0.22126,0.22369,0.22613,0.22856,0.231,0.23343,0.23587,0.2383,0.24074,0.24317,0.24561,0.24804,0.25048,0.25291,0.25535,0.25778,0.26022,0.26265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.025335,-0.023538,-0.021741,-0.019944,-0.018148,-0.016351,-0.014868,-0.013168,-0.011468,-0.0097685,-0.0080687,-0.0063689,-0.0046691,-0.0029693,-0.0012695,0.00043029,0.0021301,0.0038299,0.0055297,0.0069624,0.0086665,0.0098618,0.011578,0.013294,0.013454,0.014117,0.015025,0.015199,0.016053,0.017965,0.019823,0.021751,0.023678,0.025606,0.024481,0.026572,0.028663,0.030754,0.032845,0.034937,0.037028,0.039119,0.04121,0.043544,0.045651,0.047758,0.049865,0.051971,0.054078,0.056185,0.058292,0.060398,0.062505,0.064612,0.066719,0.072173,0.079662,0.082358,0.08465,0.087791,0.096563,0.10398,0.10968,0.12819,0.13474,0.13773,0.14068,0.14325,0.14583,0.1484,0.15098,0.15355,0.15652,0.15909,0.16166,0.16423,0.16681,0.16938,0.17195,0.17467,0.17723,0.17978,0.18234,0.18477,0.18708,0.1896,0.19192,0.19441,0.19691,0.1994,0.20052,0.20296,0.20539,0.20783,0.21026,0.2127,0.21513,0.21757,0.22,0.22244,0.22487,0.2273,0.22974,0.23217,0.23461,0.23704,0.23948,0.24191,0.24435,0.24678,0.24922,0.25165,0.25409,0.25652,0.25895,0.26139,0.26382,0.26626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023697,-0.022105,-0.020514,-0.018923,-0.017331,-0.01574,-0.014149,-0.012557,-0.010966,-0.0093746,-0.0077833,-0.0061919,-0.0046006,-0.0030092,-0.0014179,0.00017347,0.0017648,0.0033562,0.0049475,0.0065389,0.0081302,0.0094696,0.011067,0.012393,0.013011,0.014629,0.015679,0.016229,0.016956,0.018524,0.020339,0.022153,0.023912,0.025599,0.024888,0.026785,0.028681,0.030578,0.032474,0.034473,0.036391,0.03831,0.040229,0.042394,0.044328,0.046262,0.048196,0.05013,0.052065,0.053999,0.05624,0.058186,0.060132,0.062078,0.064348,0.067983,0.07973,0.08356,0.086319,0.088974,0.099993,0.10508,0.11211,0.12992,0.13665,0.13918,0.1417,0.14423,0.14675,0.14928,0.15181,0.15433,0.15686,0.15961,0.16212,0.16463,0.16718,0.16967,0.17216,0.17465,0.17714,0.17963,0.18213,0.18462,0.18689,0.18914,0.19159,0.19404,0.19649,0.19894,0.20071,0.20282,0.20523,0.20763,0.21004,0.21245,0.21485,0.21726,0.21967,0.22208,0.22448,0.22689,0.2293,0.2317,0.23411,0.2363,0.2387,0.2411,0.2435,0.2459,0.2483,0.2507,0.2531,0.2555,0.2579,0.2603,0.2627,0.2651,0.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.017092,-0.015761,-0.014429,-0.013098,-0.011766,-0.010435,-0.0091031,-0.0077715,-0.00644,-0.0051084,-0.0037768,-0.0024453,-0.0011137,0.00021784,0.0015494,0.002881,0.0042125,0.0055441,0.0068756,0.0082072,0.0090127,0.010354,0.01146,0.01254,0.012976,0.013289,0.013665,0.01509,0.016315,0.017749,0.019184,0.020618,0.022,0.023095,0.020726,0.022403,0.02408,0.025757,0.027434,0.029336,0.031031,0.032726,0.03442,0.036115,0.03781,0.039504,0.041199,0.042894,0.044589,0.046283,0.047978,0.049673,0.051367,0.053062,0.054757,0.058133,0.066965,0.070072,0.071963,0.07598,0.088985,0.097439,0.10734,0.13325,0.14309,0.14676,0.14915,0.15154,0.15394,0.15633,0.15872,0.16112,0.16351,0.1659,0.1683,0.17069,0.17312,0.17549,0.17786,0.18024,0.18261,0.18498,0.18735,0.18945,0.19114,0.19341,0.19569,0.19796,0.20023,0.20169,0.20322,0.20542,0.20761,0.2098,0.212,0.21419,0.21639,0.21858,0.22077,0.22297,0.22516,0.22736,0.22955,0.23174,0.23394,0.23613,0.23833,0.24052,0.24271,0.24491,0.2471,0.2493,0.25149,0.25368,0.25588,0.25807,0.26027,0.26246,0.26465,0.26685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03507,-0.033043,-0.031016,-0.028988,-0.026961,-0.024934,-0.022906,-0.020879,-0.018852,-0.016824,-0.014797,-0.01277,-0.010742,-0.0087151,-0.0066878,-0.0046605,-0.0026332,-0.00060585,0.0014215,0.0031768,0.0052086,0.0072404,0.009029,0.010791,0.012207,0.013989,0.015291,0.016438,0.017313,0.019163,0.021379,0.023555,0.025724,0.027969,0.029291,0.031587,0.033884,0.03618,0.038477,0.040773,0.04307,0.045367,0.047663,0.04996,0.052256,0.054553,0.057126,0.059436,0.061747,0.064336,0.06666,0.068983,0.071549,0.073883,0.076217,0.081388,0.09021,0.09315,0.096479,0.10027,0.10686,0.11214,0.11616,0.12629,0.13041,0.13359,0.13637,0.13915,0.14209,0.14487,0.14764,0.15041,0.15318,0.15634,0.15911,0.16188,0.16465,0.16742,0.17019,0.17298,0.17573,0.17847,0.18122,0.18397,0.18672,0.18947,0.19222,0.19497,0.19772,0.20047,0.20284,0.20558,0.20831,0.21105,0.21379,0.21653,0.21927,0.222,0.22474,0.22748,0.23022,0.23295,0.23569,0.23843,0.24117,0.24391,0.24664,0.24938,0.25212,0.25486,0.2576,0.26033,0.26307,0.26581,0.26855,0.27128,0.27402,0.27676,0.2795,0.28224,0.28497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.039282,-0.037048,-0.034815,-0.032581,-0.030347,-0.028113,-0.025879,-0.023645,-0.021411,-0.019177,-0.016943,-0.014709,-0.012476,-0.010242,-0.0080077,-0.0057738,-0.0035399,-0.001306,0.00092786,0.0031618,0.0051153,0.0073545,0.0093419,0.011017,0.012307,0.011494,0.012278,0.013226,0.012439,0.015061,0.017549,0.020202,0.022784,0.025452,0.027184,0.029907,0.032629,0.035351,0.038073,0.040795,0.043729,0.046469,0.049396,0.052152,0.054908,0.057941,0.060713,0.063484,0.066256,0.069028,0.0718,0.074572,0.077344,0.080115,0.083185,0.088702,0.094448,0.097375,0.10067,0.104,0.10951,0.11418,0.11763,0.12288,0.12722,0.13028,0.13334,0.1364,0.13946,0.14252,0.14558,0.14864,0.1517,0.15476,0.15782,0.16088,0.16394,0.167,0.17006,0.17312,0.17618,0.17924,0.1823,0.18536,0.18842,0.19148,0.19454,0.19761,0.20067,0.20373,0.20638,0.20943,0.21249,0.21554,0.21859,0.22164,0.2247,0.22775,0.2308,0.23385,0.2369,0.23996,0.24301,0.24606,0.24911,0.25216,0.25522,0.25827,0.26132,0.26437,0.26743,0.27048,0.27353,0.27658,0.27963,0.28269,0.28574,0.28879,0.29184,0.2949,0.29795,0.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037482,-0.035309,-0.033136,-0.030962,-0.028789,-0.026616,-0.024443,-0.02227,-0.020097,-0.017924,-0.015751,-0.013578,-0.011405,-0.0092315,-0.0070584,-0.0048853,-0.0027122,-0.00053908,0.001634,0.0038071,0.0057006,0.0078789,0.0098064,0.011707,0.010682,0.011527,0.011722,0.011651,0.010863,0.013338,0.015819,0.018462,0.021036,0.023383,0.025696,0.028345,0.031103,0.033938,0.036858,0.039629,0.042401,0.045563,0.048369,0.051174,0.054224,0.057322,0.060423,0.063275,0.066127,0.068978,0.072113,0.074978,0.077842,0.080706,0.083868,0.087914,0.094117,0.097866,0.10087,0.10466,0.10853,0.11283,0.11631,0.12204,0.12599,0.1291,0.1322,0.13531,0.13841,0.14152,0.14462,0.14773,0.15083,0.15394,0.15704,0.16015,0.16325,0.16635,0.16946,0.17256,0.17567,0.17877,0.18188,0.18498,0.18809,0.19119,0.1943,0.1974,0.20051,0.20361,0.20672,0.20982,0.21293,0.21603,0.21913,0.22224,0.22534,0.22845,0.23155,0.23466,0.23776,0.24087,0.24397,0.24708,0.25018,0.25329,0.25639,0.2595,0.2626,0.26571,0.26881,0.27191,0.27502,0.27812,0.28123,0.28433,0.28744,0.29054,0.29365,0.29675,0.29986,0.30296,0.30607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03262,-0.030543,-0.028466,-0.026389,-0.024312,-0.022235,-0.020158,-0.018081,-0.016004,-0.013927,-0.01185,-0.01,-0.0079257,-0.0058512,-0.0037767,-0.0017022,0.00037227,0.0024468,0.004246,0.006325,0.0081241,0.0099415,0.01153,0.011927,0.010469,0.0098617,0.0087374,0.007968,0.0072357,0.0095131,0.012202,0.014892,0.017512,0.020061,0.02125,0.024059,0.026869,0.029678,0.032487,0.035867,0.038665,0.041463,0.044261,0.047059,0.049857,0.052931,0.055745,0.058558,0.061372,0.064186,0.066999,0.069813,0.072627,0.07544,0.078254,0.082621,0.090396,0.094132,0.097499,0.10089,0.10771,0.11246,0.11727,0.12261,0.12619,0.12936,0.13253,0.13569,0.13886,0.14203,0.1452,0.14836,0.15153,0.1547,0.15786,0.16103,0.1642,0.16737,0.17053,0.1737,0.17687,0.18004,0.1832,0.18637,0.18954,0.1927,0.19587,0.19904,0.20221,0.20537,0.20814,0.21129,0.21445,0.21761,0.22077,0.22393,0.22709,0.23025,0.23341,0.23657,0.23973,0.24289,0.24605,0.24921,0.25237,0.25552,0.25868,0.26184,0.265,0.26816,0.27132,0.27448,0.27764,0.2808,0.28396,0.28712,0.29028,0.29344,0.2966,0.29975,0.30291,0.30607,0.30923,0.31239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
