-0.10315,-0.099313,-0.095476,-0.091639,-0.087803,-0.083966,-0.080129,-0.076293,-0.072456,-0.068619,-0.064783,-0.060946,-0.05711,-0.053273,-0.049436,-0.0456,-0.041763,-0.037926,-0.03409,-0.030253,-0.026416,-0.02258,-0.018743,-0.014907,-0.01107,-0.0072333,-0.0033966,0.00044003,0.0042767,0.0081133,0.01195,0.015787,0.019623,0.02346,0.027297,0.031133,0.03497,0.038718,0.042561,0.046404,0.050247,0.05409,0.057933,0.061776,0.065619,0.069462,0.073305,0.077148,0.080991,0.084834,0.088677,0.09252,0.096363,0.10021,0.10405,0.10789,0.11174,0.11558,0.11942,0.12326,0.12711,0.13095,0.13479,0.13864,0.14248,0.14632,0.15017,0.15401,0.15785,0.16169,0.16596,0.17024,0.17407,0.1779,0.18173,0.18556,0.18939,0.19365,0.19746,0.20126,0.20507,0.20887,0.21267,0.21648,0.22028,0.22409,0.22789,0.2317,0.2355,0.23931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10893,-0.10489,-0.10084,-0.096798,-0.092754,-0.088709,-0.084664,-0.08083,-0.076787,-0.07296,-0.068916,-0.064872,-0.060828,-0.056784,-0.05274,-0.048696,-0.044652,-0.040608,-0.036564,-0.03252,-0.028476,-0.024432,-0.020388,-0.016344,-0.0123,-0.0082564,-0.0042124,-0.00016843,0.0038755,0.0079195,0.011963,0.016007,0.020051,0.024095,0.028139,0.032183,0.036227,0.040271,0.044315,0.048359,0.052403,0.056447,0.060491,0.064535,0.068579,0.072623,0.076667,0.080711,0.084755,0.088799,0.092843,0.096887,0.10093,0.10497,0.10902,0.11306,0.11711,0.12115,0.12519,0.12924,0.13328,0.13733,0.14137,0.14541,0.14946,0.1535,0.15755,0.16159,0.16563,0.16997,0.1744,0.17845,0.18251,0.18656,0.19061,0.19467,0.19872,0.20277,0.20683,0.21088,0.21493,0.21899,0.22304,0.22709,0.23115,0.2352,0.23925,0.24331,0.24736,0.25141,0.25546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11034,-0.10625,-0.10217,-0.098085,-0.094001,-0.089916,-0.085832,-0.081748,-0.077664,-0.07358,-0.069496,-0.065689,-0.061607,-0.057524,-0.053442,-0.049359,-0.045276,-0.041194,-0.037111,-0.033029,-0.028946,-0.024864,-0.020781,-0.016699,-0.012616,-0.0085339,-0.0044514,-0.00036888,0.0037136,0.0077961,0.011879,0.015961,0.020044,0.024126,0.028209,0.032291,0.036374,0.040456,0.044539,0.048621,0.052704,0.056786,0.060869,0.064951,0.069034,0.073116,0.077199,0.081281,0.085364,0.089446,0.093529,0.097611,0.10169,0.10578,0.10986,0.11394,0.11802,0.12211,0.12619,0.13027,0.13435,0.13844,0.14252,0.1466,0.15068,0.15477,0.15885,0.16303,0.16712,0.17151,0.17599,0.18171,0.18582,0.18992,0.19403,0.19814,0.20225,0.20636,0.21046,0.21457,0.21868,0.22279,0.2269,0.231,0.23511,0.23922,0.24333,0.24744,0.25154,0.25565,0.25976,0.26387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10986,-0.10578,-0.1017,-0.097615,-0.093533,-0.089451,-0.085512,-0.081419,-0.077326,-0.073233,-0.069524,-0.065449,-0.061375,-0.0573,-0.053225,-0.04915,-0.045075,-0.041,-0.036925,-0.03285,-0.028775,-0.0247,-0.020625,-0.01655,-0.012475,-0.0084002,-0.0043253,-0.00025032,0.0038246,0.0078996,0.011975,0.016049,0.020124,0.024199,0.028274,0.032349,0.036424,0.040499,0.044574,0.048649,0.052724,0.056799,0.060874,0.064949,0.069024,0.073099,0.077174,0.081249,0.085324,0.089399,0.093473,0.097548,0.10162,0.1057,0.10977,0.11385,0.11792,0.122,0.12607,0.13015,0.13422,0.1383,0.14237,0.14645,0.15052,0.1546,0.15867,0.16275,0.16682,0.1709,0.17536,0.17944,0.18351,0.18759,0.19167,0.19574,0.20021,0.20428,0.20834,0.21241,0.21647,0.22054,0.2246,0.22866,0.23273,0.23679,0.24086,0.24492,0.24899,0.25305,0.25712,0.26118,0.26524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11106,-0.10695,-0.10285,-0.098746,-0.094644,-0.090541,-0.086438,-0.082335,-0.078232,-0.074129,-0.070026,-0.065924,-0.061821,-0.057718,-0.053615,-0.049512,-0.045409,-0.041306,-0.037204,-0.033101,-0.028998,-0.024895,-0.020792,-0.016689,-0.012586,-0.0084835,-0.0043807,-0.00027783,0.003825,0.0079279,0.012031,0.016134,0.020236,0.024339,0.028442,0.032545,0.036648,0.040751,0.044854,0.048956,0.053059,0.057162,0.061265,0.065368,0.069471,0.073574,0.077677,0.081779,0.085882,0.089985,0.094088,0.098191,0.10229,0.1064,0.1105,0.1146,0.11871,0.12281,0.12691,0.13101,0.13512,0.13922,0.14332,0.14743,0.15153,0.15563,0.15973,0.16384,0.16794,0.17204,0.17615,0.18066,0.18513,0.18923,0.19333,0.19743,0.20153,0.20563,0.20973,0.21383,0.21793,0.22203,0.22613,0.23023,0.23433,0.23843,0.24253,0.24663,0.25072,0.25482,0.25892,0.26302,0.26712,0.27122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11062,-0.10656,-0.10251,-0.098454,-0.094399,-0.090379,-0.086284,-0.082189,-0.078094,-0.073999,-0.069904,-0.065809,-0.061715,-0.05762,-0.053525,-0.04943,-0.045335,-0.04124,-0.037145,-0.03305,-0.028955,-0.024861,-0.020766,-0.016671,-0.012576,-0.0084811,-0.0043862,-0.00029128,0.0038036,0.0078985,0.011993,0.016088,0.020183,0.024278,0.028373,0.032468,0.036563,0.040658,0.044752,0.048847,0.052942,0.057037,0.061132,0.065227,0.069322,0.073417,0.077512,0.081606,0.085701,0.089796,0.093891,0.097986,0.10208,0.10618,0.11027,0.11437,0.11846,0.12256,0.12665,0.13075,0.13484,0.13893,0.14303,0.14712,0.15122,0.15531,0.15941,0.1635,0.1676,0.17169,0.17579,0.18114,0.18522,0.18931,0.1934,0.19749,0.20157,0.20566,0.20975,0.21384,0.21792,0.22201,0.2261,0.23019,0.23427,0.23836,0.24245,0.24654,0.25062,0.25471,0.2588,0.26289,0.26697,0.27106,0.27515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11269,-0.10854,-0.10438,-0.10023,-0.096076,-0.091923,-0.08777,-0.083616,-0.079463,-0.07531,-0.071157,-0.067003,-0.06285,-0.058697,-0.054543,-0.05039,-0.046237,-0.042083,-0.03793,-0.033777,-0.029623,-0.02547,-0.021317,-0.017163,-0.01301,-0.0088567,-0.0047034,-0.00055009,0.0036032,0.0077565,0.01191,0.016063,0.020217,0.02437,0.028523,0.032676,0.03683,0.040983,0.045136,0.04929,0.053443,0.057596,0.06175,0.065903,0.070056,0.07421,0.078363,0.082516,0.08667,0.090823,0.094976,0.09913,0.10328,0.10744,0.11159,0.11574,0.1199,0.12405,0.1282,0.13236,0.13651,0.14066,0.14482,0.14897,0.15312,0.15728,0.16143,0.16558,0.16992,0.17439,0.17855,0.18354,0.1877,0.19187,0.19603,0.2002,0.20436,0.20853,0.21269,0.21686,0.22102,0.22519,0.22935,0.23352,0.23769,0.24185,0.24602,0.25018,0.25435,0.25851,0.26268,0.26684,0.27101,0.27517,0.27934,0.2835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11134,-0.1072,-0.10307,-0.098935,-0.0948,-0.090666,-0.086531,-0.082397,-0.078262,-0.074128,-0.070376,-0.066259,-0.062143,-0.058026,-0.05391,-0.049793,-0.045677,-0.04156,-0.037444,-0.033327,-0.029211,-0.025094,-0.020978,-0.016861,-0.012745,-0.008628,-0.0045115,-0.00039497,0.0037216,0.0078381,0.011955,0.016071,0.020188,0.024304,0.028421,0.032537,0.036654,0.04077,0.044887,0.049003,0.05312,0.057236,0.061353,0.06547,0.069586,0.073703,0.077819,0.081936,0.086052,0.089951,0.094077,0.098203,0.10233,0.10646,0.11058,0.11471,0.11883,0.12296,0.12709,0.13121,0.13534,0.13946,0.14359,0.14772,0.15184,0.15597,0.16009,0.16422,0.16835,0.17247,0.177,0.18196,0.18608,0.1902,0.19432,0.19844,0.20256,0.20668,0.2108,0.21492,0.21904,0.22316,0.22728,0.2314,0.23552,0.23964,0.24377,0.24789,0.25201,0.25613,0.26025,0.26437,0.26849,0.27261,0.27673,0.28085,0.28497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11064,-0.10655,-0.10246,-0.098364,-0.094273,-0.090182,-0.086091,-0.082,-0.077909,-0.073818,-0.069727,-0.065635,-0.061544,-0.057453,-0.053362,-0.049271,-0.04518,-0.041089,-0.036998,-0.032907,-0.028816,-0.024724,-0.020633,-0.016542,-0.012451,-0.0083601,-0.0042689,-0.00017784,0.0039133,0.0080044,0.012095,0.016187,0.020278,0.024369,0.02846,0.032551,0.036642,0.040733,0.044824,0.048915,0.053006,0.057098,0.061189,0.06528,0.069371,0.073462,0.077553,0.081644,0.085735,0.089826,0.093918,0.098009,0.1021,0.10619,0.11028,0.11437,0.11846,0.12256,0.12665,0.13074,0.13483,0.13892,0.14301,0.1471,0.15119,0.15528,0.15938,0.16347,0.16756,0.17165,0.17574,0.17983,0.18392,0.18801,0.19249,0.19697,0.20104,0.20512,0.2092,0.21327,0.21735,0.22143,0.2255,0.22958,0.23365,0.23773,0.24181,0.24588,0.24996,0.25404,0.25811,0.26219,0.26627,0.27034,0.27442,0.2785,0.28257,0.28665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11135,-0.10724,-0.10314,-0.099037,-0.094934,-0.090831,-0.086873,-0.082759,-0.078645,-0.074532,-0.070418,-0.066304,-0.06219,-0.058077,-0.053963,-0.049849,-0.045735,-0.041621,-0.037508,-0.033394,-0.02928,-0.025166,-0.021053,-0.016939,-0.012825,-0.0087113,-0.0045975,-0.00048377,0.00363,0.0077438,0.011858,0.015971,0.020085,0.024199,0.028313,0.032426,0.03654,0.040654,0.044768,0.048881,0.052995,0.057109,0.061223,0.065337,0.06945,0.073564,0.077678,0.081792,0.085905,0.090019,0.094133,0.098247,0.10236,0.10647,0.11059,0.1147,0.11882,0.12293,0.12704,0.13116,0.13527,0.13938,0.1435,0.14761,0.15173,0.15584,0.15995,0.16407,0.16818,0.17229,0.17681,0.18259,0.18707,0.19117,0.19564,0.19974,0.20384,0.20793,0.21203,0.21612,0.22022,0.22432,0.22841,0.23251,0.23661,0.2407,0.2448,0.2489,0.25299,0.25709,0.26119,0.26528,0.26938,0.27347,0.27757,0.28167,0.28576,0.28986,0.29396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11013,-0.10603,-0.10193,-0.097833,-0.093734,-0.089634,-0.085534,-0.081434,-0.077334,-0.073446,-0.069724,-0.065641,-0.061559,-0.057477,-0.053394,-0.049312,-0.04523,-0.041147,-0.037065,-0.032983,-0.0289,-0.024818,-0.020736,-0.016653,-0.012571,-0.0084887,-0.0044064,-0.00032404,0.0037583,0.0078406,0.011923,0.016005,0.020088,0.02417,0.028252,0.032335,0.036417,0.040499,0.044582,0.048664,0.052746,0.056829,0.060911,0.064993,0.069076,0.073158,0.07724,0.081323,0.085405,0.089487,0.09357,0.097652,0.10173,0.10582,0.1099,0.11398,0.11806,0.12215,0.12623,0.13031,0.13439,0.13848,0.14256,0.14664,0.15072,0.1548,0.15889,0.16297,0.16705,0.17113,0.17645,0.18095,0.1854,0.18947,0.19354,0.19761,0.20168,0.20575,0.20982,0.21389,0.21796,0.22203,0.2261,0.23017,0.23424,0.23831,0.24238,0.24649,0.25056,0.25463,0.2587,0.26276,0.26683,0.2709,0.27497,0.27903,0.2831,0.28717,0.29123,0.2953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11134,-0.10723,-0.10312,-0.099009,-0.094899,-0.090789,-0.086679,-0.082569,-0.078459,-0.074349,-0.070239,-0.066129,-0.062019,-0.057909,-0.053799,-0.049689,-0.045579,-0.041469,-0.037358,-0.033248,-0.029138,-0.025028,-0.020918,-0.016808,-0.012698,-0.0085882,-0.0044782,-0.00036813,0.0037419,0.0078519,0.011962,0.016072,0.020182,0.024292,0.028402,0.032512,0.036622,0.040732,0.044842,0.048952,0.053062,0.057172,0.061282,0.065392,0.069503,0.073613,0.077723,0.081833,0.085943,0.090053,0.094163,0.098273,0.10238,0.10649,0.1106,0.11471,0.11882,0.12293,0.12704,0.13115,0.13526,0.13937,0.14348,0.14759,0.1517,0.15581,0.15992,0.16403,0.16814,0.17225,0.17677,0.18214,0.18624,0.19034,0.19444,0.19854,0.20264,0.20674,0.21084,0.21494,0.21904,0.22314,0.22724,0.23134,0.23544,0.23955,0.24365,0.24775,0.25185,0.25595,0.26005,0.26415,0.26825,0.27235,0.27645,0.28055,0.28465,0.28875,0.29285,0.29696,0.30106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
