-0.060916,-0.058426,-0.055936,-0.053446,-0.050956,-0.048466,-0.046644,-0.044302,-0.041959,-0.039616,-0.037273,-0.03493,-0.032587,-0.030244,-0.027901,-0.025558,-0.023216,-0.020873,-0.01853,-0.016187,-0.013844,-0.011501,-0.0091584,-0.0068155,-0.0044726,-0.0021297,0.00021314,0.002556,0.0048989,0.0072418,0.0095846,0.011588,0.013936,0.015529,0.017555,0.019928,0.0223,0.024672,0.027044,0.029416,0.031788,0.03416,0.036532,0.038904,0.041277,0.043649,0.046021,0.048393,0.050765,0.052908,0.0553,0.057499,0.059911,0.062324,0.064736,0.067149,0.069562,0.071974,0.074387,0.076799,0.079212,0.081625,0.084037,0.08645,0.088862,0.091467,0.093896,0.096325,0.098754,0.10118,0.1039,0.10633,0.10877,0.11121,0.11365,0.11609,0.11853,0.12097,0.12341,0.12584,0.12828,0.13072,0.13316,0.1356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.063925,-0.0612,-0.058474,-0.055749,-0.053024,-0.050299,-0.048923,-0.046491,-0.044059,-0.041628,-0.039196,-0.036764,-0.034333,-0.031901,-0.029469,-0.027038,-0.024606,-0.022174,-0.019743,-0.017311,-0.014879,-0.012448,-0.010016,-0.0075844,-0.0051527,-0.002721,-0.00028937,0.0021423,0.004574,0.0070056,0.0094373,0.011869,0.014301,0.016351,0.01879,0.021229,0.023668,0.026108,0.028547,0.030986,0.033425,0.035864,0.038303,0.040742,0.043182,0.045621,0.04806,0.050499,0.052717,0.054945,0.057423,0.0599,0.062197,0.064696,0.067187,0.069706,0.072226,0.074745,0.077264,0.079849,0.082388,0.084927,0.087466,0.090005,0.092998,0.095568,0.098137,0.10071,0.10328,0.10585,0.10869,0.11128,0.11386,0.1167,0.11929,0.12188,0.12448,0.12707,0.12966,0.13225,0.13485,0.13744,0.14003,0.14262,0.14522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.064491,-0.061888,-0.059285,-0.056682,-0.054079,-0.051475,-0.049548,-0.047092,-0.044635,-0.042179,-0.039722,-0.037266,-0.034809,-0.032353,-0.029896,-0.02744,-0.024983,-0.022527,-0.02007,-0.017614,-0.015158,-0.012701,-0.010245,-0.0077881,-0.0053316,-0.0028751,-0.00041864,0.0020378,0.0044943,0.0069508,0.0094073,0.011864,0.01432,0.016777,0.019233,0.02169,0.024146,0.026603,0.029059,0.031516,0.033972,0.036429,0.038885,0.041342,0.043798,0.046255,0.048711,0.050991,0.053252,0.055523,0.057667,0.060033,0.062433,0.065021,0.06761,0.070198,0.07304,0.075663,0.078285,0.080908,0.083531,0.086153,0.088776,0.091398,0.094258,0.096894,0.09953,0.10217,0.1048,0.10744,0.11008,0.11271,0.11535,0.11798,0.12062,0.12326,0.12589,0.12853,0.13116,0.1338,0.13644,0.13907,0.14171,0.14435,0.14698,0.14962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.06565,-0.063131,-0.060612,-0.058093,-0.055574,-0.053055,-0.050536,-0.048017,-0.045499,-0.04298,-0.040461,-0.037942,-0.035423,-0.032904,-0.030385,-0.027866,-0.025347,-0.022828,-0.02031,-0.017791,-0.015272,-0.012753,-0.010234,-0.0077151,-0.0051962,-0.0026773,-0.00015844,0.0023605,0.0048794,0.0073982,0.0099171,0.012094,0.013937,0.01572,0.018273,0.020826,0.023379,0.025932,0.028484,0.031037,0.03359,0.036143,0.038696,0.041249,0.043802,0.046355,0.048908,0.051461,0.054014,0.056567,0.058942,0.061336,0.063928,0.066321,0.068952,0.071584,0.074344,0.076992,0.079641,0.082289,0.084999,0.087667,0.090334,0.093171,0.096573,0.099296,0.10202,0.10474,0.10747,0.11019,0.1132,0.11619,0.11893,0.12167,0.12441,0.12716,0.1299,0.13264,0.13538,0.13812,0.14087,0.14361,0.14635,0.14909,0.15184,0.15458,0.15732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.069149,-0.06612,-0.063091,-0.060062,-0.057033,-0.054508,-0.052356,-0.049661,-0.046966,-0.044845,-0.042205,-0.039564,-0.036924,-0.034283,-0.031643,-0.029002,-0.026362,-0.023721,-0.021081,-0.01844,-0.015799,-0.013159,-0.010518,-0.0078779,-0.0052374,-0.0025968,4.3693e-05,0.0026842,0.0053247,0.0079653,0.010606,0.013246,0.015536,0.015007,0.016325,0.019064,0.021803,0.024541,0.02728,0.030018,0.032757,0.035496,0.038234,0.040973,0.043712,0.04645,0.049189,0.051744,0.0545,0.056583,0.059022,0.061502,0.064052,0.066878,0.069834,0.072789,0.075745,0.07902,0.082104,0.085203,0.088252,0.091301,0.09435,0.097567,0.1013,0.10479,0.10813,0.11129,0.11446,0.11762,0.12079,0.12396,0.12712,0.13029,0.13345,0.13662,0.13979,0.14295,0.14612,0.14928,0.15245,0.15561,0.15878,0.16195,0.16511,0.16828,0.17144,0.17461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.066302,-0.063204,-0.060107,-0.05701,-0.053912,-0.051361,-0.049546,-0.046934,-0.044874,-0.042333,-0.039793,-0.037252,-0.034712,-0.032171,-0.029631,-0.02709,-0.02455,-0.022009,-0.019469,-0.016928,-0.014388,-0.011847,-0.0093068,-0.0067663,-0.0042258,-0.0016853,0.00085522,0.0033957,0.0059362,0.0084768,0.0095518,0.011752,0.01361,0.01009,0.010341,0.01264,0.015484,0.018329,0.021174,0.024018,0.026863,0.029707,0.032552,0.035397,0.038241,0.041086,0.043931,0.046775,0.048167,0.049411,0.05145,0.053008,0.055946,0.058933,0.06231,0.065815,0.069491,0.07337,0.077261,0.08112,0.084882,0.088659,0.092469,0.097106,0.10307,0.10752,0.11218,0.11639,0.12072,0.12496,0.12919,0.13364,0.13789,0.14215,0.1464,0.15066,0.15491,0.15917,0.16342,0.16768,0.17193,0.17619,0.18044,0.1847,0.18895,0.19321,0.19746,0.20172,0.20597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.059711,-0.056707,-0.053702,-0.050698,-0.047694,-0.04623,-0.044383,-0.042086,-0.039788,-0.037491,-0.035194,-0.032896,-0.030599,-0.028302,-0.026004,-0.023707,-0.021409,-0.019112,-0.016815,-0.014517,-0.01222,-0.0099227,-0.0076254,-0.005328,-0.0030307,-0.00073331,0.001564,0.0038614,0.0061587,0.0084561,0.010753,0.012684,0.014988,0.006085,0.0046761,0.0070705,0.0097411,0.012412,0.015082,0.017753,0.020424,0.023094,0.025765,0.028435,0.031106,0.033777,0.036447,0.038543,0.040463,0.039458,0.039957,0.040551,0.042189,0.045941,0.04978,0.054151,0.059509,0.063945,0.068312,0.072893,0.077454,0.08201,0.086784,0.092153,0.098753,0.10488,0.11013,0.11539,0.12075,0.12609,0.13227,0.13774,0.14301,0.14851,0.15406,0.15937,0.16468,0.16999,0.1753,0.18061,0.18592,0.19123,0.19654,0.20185,0.20716,0.21247,0.21778,0.22309,0.2284,0.23371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0594,-0.056169,-0.052938,-0.049707,-0.046476,-0.043798,-0.043809,-0.041495,-0.039182,-0.036868,-0.034554,-0.03224,-0.029926,-0.027612,-0.025299,-0.022985,-0.020671,-0.018357,-0.016043,-0.013729,-0.011415,-0.0091016,-0.0067878,-0.004474,-0.0021601,0.00015372,0.0024676,0.0047814,0.0070953,0.0086688,0.010992,0.01184,0.012378,0.0031088,0.0011924,0.0040605,0.0069286,0.0097967,0.012665,0.015533,0.018401,0.021269,0.024137,0.027005,0.029873,0.032741,0.035609,0.03791,0.036973,0.037945,0.038859,0.040412,0.043003,0.046313,0.050087,0.054385,0.059093,0.063767,0.068315,0.072798,0.077337,0.081815,0.086428,0.091698,0.09887,0.10495,0.11008,0.11607,0.12114,0.12622,0.13312,0.13852,0.14388,0.14934,0.15511,0.16037,0.16562,0.17088,0.17613,0.18139,0.18665,0.1919,0.19716,0.20241,0.20767,0.21292,0.21818,0.22343,0.22869,0.23395,0.2392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.056706,-0.053631,-0.050555,-0.04748,-0.044404,-0.043484,-0.04114,-0.038796,-0.036886,-0.035192,-0.032978,-0.030764,-0.02855,-0.026336,-0.024122,-0.021908,-0.019694,-0.01748,-0.015266,-0.013052,-0.010838,-0.0086243,-0.0064104,-0.0041965,-0.0019825,0.00023143,0.0024454,0.0046593,0.0068733,0.0087172,0.010936,0.012791,0.013934,0.0022821,0.00022668,0.0026295,0.0051566,0.0078449,0.010533,0.013221,0.01591,0.018598,0.021286,0.024295,0.02694,0.029585,0.03223,0.03469,0.034318,0.034155,0.034973,0.036608,0.037779,0.041609,0.04555,0.049964,0.056174,0.061079,0.065863,0.070838,0.075721,0.080528,0.085477,0.090785,0.098086,0.10447,0.11022,0.11582,0.12125,0.12694,0.13334,0.13896,0.14436,0.15052,0.15624,0.16215,0.16787,0.17336,0.17886,0.18469,0.19019,0.19569,0.20119,0.20669,0.21219,0.21769,0.22319,0.22869,0.23419,0.23969,0.24519,0.25069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.062968,-0.06009,-0.057212,-0.054335,-0.051457,-0.049595,-0.047092,-0.044589,-0.042086,-0.040065,-0.03763,-0.035194,-0.032759,-0.030323,-0.027888,-0.025453,-0.023017,-0.020582,-0.018146,-0.015711,-0.013275,-0.01084,-0.0084047,-0.0059692,-0.0035338,-0.0010984,0.001337,0.0037725,0.0062079,0.0079078,0.010353,0.012437,0.01453,0.0060261,0.0051321,0.0076834,0.010502,0.01332,0.016139,0.018957,0.021775,0.024594,0.027412,0.030231,0.033049,0.035867,0.038686,0.041504,0.043076,0.043887,0.045849,0.047491,0.049438,0.052486,0.056106,0.060183,0.06466,0.068975,0.073162,0.077639,0.082007,0.086271,0.090576,0.095314,0.10327,0.10899,0.11441,0.11929,0.124,0.12912,0.13497,0.13976,0.14474,0.15034,0.15518,0.16002,0.16485,0.16969,0.17452,0.17936,0.18457,0.1894,0.19423,0.19907,0.2039,0.20874,0.21357,0.2184,0.22324,0.22807,0.23291,0.23774,0.24258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.071483,-0.068231,-0.064979,-0.061727,-0.058474,-0.056248,-0.053366,-0.050484,-0.047602,-0.045949,-0.043177,-0.040406,-0.037635,-0.034863,-0.032092,-0.029321,-0.026549,-0.023778,-0.021006,-0.018235,-0.015464,-0.012692,-0.009921,-0.0071497,-0.0043783,-0.001607,0.0011644,0.0035397,0.0059486,0.0087111,0.011116,0.013177,0.014557,0.009328,0.0095682,0.012615,0.015661,0.018708,0.021755,0.024715,0.027776,0.030838,0.0339,0.036961,0.040023,0.043085,0.046147,0.049043,0.051344,0.053109,0.055259,0.058182,0.06107,0.064585,0.068141,0.071884,0.076544,0.080519,0.084271,0.088219,0.092089,0.095955,0.099776,0.10378,0.10909,0.11366,0.11783,0.12223,0.12623,0.13045,0.13506,0.13909,0.14334,0.14738,0.15142,0.15547,0.15951,0.16355,0.1676,0.17164,0.17568,0.17973,0.18377,0.18781,0.19186,0.1959,0.19994,0.20399,0.20803,0.21207,0.21611,0.22016,0.2242,0.22824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.060703,-0.057466,-0.054229,-0.050991,-0.047754,-0.045585,-0.044464,-0.04204,-0.039617,-0.037194,-0.03477,-0.032347,-0.029923,-0.0275,-0.025076,-0.022653,-0.020229,-0.017806,-0.015382,-0.012959,-0.010535,-0.0081119,-0.0056884,-0.003265,-0.0008415,0.001582,0.0040054,0.0064289,0.0088524,0.011276,0.012603,0.0136,0.011777,-0.0029906,-0.0052718,-0.0021784,0.00077156,0.0038793,0.006987,0.010095,0.013202,0.01631,0.019385,0.022509,0.025633,0.028757,0.031881,0.034833,0.036261,0.037232,0.040139,0.041999,0.045064,0.0487,0.052516,0.056831,0.062532,0.06697,0.071659,0.076338,0.08081,0.085383,0.089951,0.095657,0.10515,0.11129,0.1167,0.12193,0.12731,0.13239,0.1386,0.14373,0.14906,0.1542,0.15963,0.16479,0.16994,0.17509,0.18024,0.18539,0.19054,0.1957,0.20085,0.206,0.21115,0.2163,0.22146,0.22661,0.23176,0.23691,0.24206,0.24722,0.25237,0.25752,0.26267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
