-0.041805,-0.040778,-0.039751,-0.038725,-0.037698,-0.036671,-0.035645,-0.034618,-0.033591,-0.032565,-0.031538,-0.030511,-0.029485,-0.028458,-0.027431,-0.026405,-0.025378,-0.024351,-0.023325,-0.022298,-0.021588,-0.021142,-0.021679,-0.021333,-0.020162,-0.01899,-0.018066,-0.017166,-0.016253,-0.015142,-0.013814,-0.012459,-0.011049,-0.0096474,-0.0081334,-0.0064626,-0.002691,0.016169,0.034967,0.038672,0.041772,0.044871,0.047971,0.05107,0.05417,0.05727,0.060369,0.063469,0.066568,0.069668,0.072767,0.075867,0.078895,0.082012,0.08513,0.088247,0.091364,0.094482,0.097599,0.10072,0.10383,0.10681,0.10995,0.11309,0.11623,0.1202,0.12817,0.13285,0.13629,0.13973,0.14317,0.1466,0.15004,0.15348,0.15692,0.16036,0.1642,0.16764,0.17107,0.1745,0.17794,0.18137,0.1848,0.18824,0.19167,0.1951,0.19854,0.20197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042951,-0.041878,-0.040806,-0.039733,-0.03866,-0.037587,-0.036515,-0.035442,-0.034369,-0.033297,-0.032224,-0.031151,-0.030079,-0.029006,-0.027933,-0.026861,-0.025788,-0.024715,-0.023904,-0.022819,-0.021735,-0.020941,-0.020789,-0.019655,-0.018521,-0.017505,-0.016351,-0.015647,-0.014761,-0.013595,-0.012321,-0.011022,-0.0096392,-0.0080691,-0.0061654,-0.0038909,-0.0010226,0.019281,0.035332,0.038715,0.041791,0.044867,0.047943,0.051019,0.054095,0.057171,0.060247,0.063324,0.0664,0.069476,0.072552,0.075628,0.078704,0.08178,0.084856,0.087932,0.091008,0.094084,0.09716,0.10024,0.10331,0.10639,0.10946,0.11254,0.11562,0.1191,0.12875,0.13257,0.13595,0.13933,0.14271,0.14609,0.14947,0.15285,0.15623,0.15961,0.163,0.16638,0.16976,0.17314,0.17652,0.17955,0.18292,0.18629,0.18965,0.19302,0.19638,0.19975,0.20311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049201,-0.047579,-0.045958,-0.044336,-0.042714,-0.041669,-0.040455,-0.038997,-0.037538,-0.03608,-0.034621,-0.033163,-0.031704,-0.030245,-0.028787,-0.026851,-0.025435,-0.024019,-0.022602,-0.021186,-0.020076,-0.019219,-0.018383,-0.017403,-0.015865,-0.014395,-0.012905,-0.011427,-0.010252,-0.0085567,-0.0068617,-0.0051667,-0.0034717,-0.0017767,-8.1737e-05,0.0021317,0.0051793,0.022875,0.037043,0.040042,0.04304,0.046039,0.049038,0.052036,0.055035,0.058034,0.061032,0.064031,0.067029,0.070028,0.073027,0.076025,0.079024,0.082023,0.085021,0.08802,0.091018,0.094017,0.097016,0.10001,0.10301,0.10601,0.10901,0.11201,0.11501,0.11801,0.12503,0.12994,0.1331,0.13626,0.13942,0.14258,0.14574,0.14891,0.15207,0.15523,0.15983,0.16293,0.16603,0.16913,0.17223,0.17534,0.17844,0.18154,0.18479,0.18788,0.19097,0.19405,0.19714,0.20023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047145,-0.045735,-0.044325,-0.042914,-0.041504,-0.040094,-0.039295,-0.037949,-0.036602,-0.035256,-0.03391,-0.032564,-0.031218,-0.029871,-0.028525,-0.027179,-0.025833,-0.024487,-0.023141,-0.021794,-0.021052,-0.019685,-0.018622,-0.017486,-0.016271,-0.015073,-0.013622,-0.012582,-0.011225,-0.0097702,-0.0082251,-0.0066799,-0.0050877,-0.0035208,-0.0018216,3.0888e-05,0.0039554,0.021119,0.036559,0.03988,0.043129,0.046149,0.049169,0.05219,0.05521,0.05823,0.06125,0.06427,0.06729,0.069924,0.072939,0.075954,0.078969,0.081984,0.084999,0.088014,0.091029,0.094044,0.097059,0.10007,0.10309,0.1061,0.10912,0.11213,0.11515,0.11862,0.12622,0.12983,0.133,0.13617,0.13934,0.14251,0.14568,0.14885,0.15201,0.15518,0.15877,0.16193,0.16509,0.16825,0.17141,0.17457,0.17773,0.1809,0.18406,0.18722,0.19038,0.19354,0.1967,0.19986,0.20302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042134,-0.040859,-0.039585,-0.03831,-0.037036,-0.035761,-0.036943,-0.035924,-0.034905,-0.033886,-0.032867,-0.031848,-0.030829,-0.029809,-0.028803,-0.02775,-0.026698,-0.025646,-0.024593,-0.023541,-0.022488,-0.021436,-0.020994,-0.020407,-0.019659,-0.018735,-0.017661,-0.016461,-0.015561,-0.014466,-0.013176,-0.011876,-0.01053,-0.0091029,-0.0074981,-0.0058488,-0.0018211,0.018971,0.036956,0.04027,0.04327,0.046269,0.049268,0.052268,0.055267,0.058267,0.061266,0.064265,0.067265,0.070264,0.073264,0.076263,0.079262,0.082262,0.085261,0.088261,0.09126,0.09426,0.097259,0.10026,0.10326,0.10626,0.10926,0.11226,0.11526,0.11949,0.13011,0.13341,0.13671,0.14,0.1433,0.1466,0.1499,0.15319,0.15649,0.15979,0.16308,0.16638,0.16968,0.17298,0.17627,0.17957,0.18287,0.18617,0.18946,0.19276,0.19606,0.19935,0.20265,0.20595,0.20925,0.21254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045514,-0.044308,-0.043103,-0.041897,-0.040692,-0.039486,-0.038281,-0.037075,-0.03587,-0.034664,-0.033459,-0.032253,-0.031048,-0.029842,-0.028637,-0.027431,-0.026226,-0.02502,-0.023815,-0.022609,-0.021404,-0.020748,-0.019519,-0.018762,-0.017504,-0.016246,-0.014989,-0.01386,-0.012584,-0.011308,-0.010009,-0.0087115,-0.0073586,-0.0060394,-0.0047203,-0.0034011,-0.00058507,0.020241,0.039871,0.042705,0.045539,0.048373,0.051207,0.054041,0.056875,0.059709,0.062543,0.065376,0.06821,0.071044,0.073878,0.076712,0.079546,0.08238,0.085214,0.088048,0.090882,0.093716,0.09655,0.099384,0.10222,0.10505,0.10789,0.11072,0.11355,0.11718,0.12737,0.13132,0.13438,0.13744,0.1405,0.14356,0.14662,0.14968,0.15274,0.1558,0.16016,0.16319,0.16622,0.16925,0.17228,0.17531,0.17834,0.18136,0.18439,0.18742,0.19045,0.19348,0.19651,0.19953,0.20256,0.20559,0.20862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049791,-0.048283,-0.046775,-0.045267,-0.043758,-0.04225,-0.040742,-0.039234,-0.037725,-0.036217,-0.034709,-0.0332,-0.031692,-0.030184,-0.028676,-0.027167,-0.025659,-0.024151,-0.022643,-0.021134,-0.019626,-0.018385,-0.017154,-0.015624,-0.014093,-0.012562,-0.011032,-0.0096214,-0.0083365,-0.006859,-0.0052369,-0.0035413,-0.0019049,-0.00026842,0.001517,0.0034528,0.0071948,0.026403,0.039641,0.04239,0.045138,0.047887,0.050636,0.053385,0.056133,0.058882,0.061631,0.06438,0.067128,0.069877,0.072626,0.075375,0.078123,0.080872,0.083621,0.08637,0.089118,0.091867,0.094616,0.097365,0.10011,0.10286,0.10561,0.10836,0.11111,0.11574,0.12616,0.12912,0.13207,0.13502,0.13798,0.14093,0.14388,0.14684,0.14979,0.15275,0.15653,0.15947,0.16241,0.16535,0.16829,0.17124,0.17418,0.17712,0.18006,0.183,0.18594,0.18888,0.19182,0.19476,0.1977,0.20064,0.20358,0.20652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047638,-0.046124,-0.04461,-0.043095,-0.041581,-0.040638,-0.039807,-0.038436,-0.037064,-0.035693,-0.034322,-0.032951,-0.031579,-0.030208,-0.028837,-0.027082,-0.025723,-0.024365,-0.023006,-0.021648,-0.020289,-0.019195,-0.017825,-0.016455,-0.015085,-0.013715,-0.012432,-0.011044,-0.009655,-0.0083639,-0.0069366,-0.0055093,-0.0040821,-0.0026548,-0.0012275,0.00076196,0.0050032,0.02343,0.03908,0.042758,0.045522,0.048285,0.051048,0.053811,0.056574,0.059337,0.062101,0.064864,0.067627,0.07039,0.073153,0.075916,0.07868,0.081443,0.084206,0.086969,0.089732,0.092495,0.095259,0.098022,0.10078,0.10355,0.10631,0.10907,0.11184,0.11509,0.12528,0.12874,0.13215,0.13512,0.13809,0.14106,0.14404,0.14701,0.14998,0.15295,0.15643,0.15938,0.16233,0.16528,0.16823,0.17118,0.17413,0.17708,0.18003,0.18298,0.18593,0.18888,0.19183,0.19478,0.19773,0.20068,0.20363,0.20658,0.20953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047367,-0.046083,-0.044799,-0.043515,-0.04223,-0.040946,-0.039662,-0.038378,-0.037093,-0.035809,-0.034525,-0.033241,-0.031956,-0.030672,-0.029388,-0.028104,-0.02682,-0.025535,-0.024251,-0.022967,-0.021974,-0.02068,-0.019676,-0.018601,-0.017445,-0.016109,-0.014773,-0.013437,-0.0121,-0.010927,-0.0095319,-0.0081273,-0.0067122,-0.0052972,-0.0038822,-0.0016455,0.0011912,0.022573,0.0396,0.042484,0.045368,0.048251,0.051135,0.054019,0.056903,0.059786,0.06267,0.065554,0.068438,0.071321,0.074205,0.077089,0.079973,0.082856,0.08574,0.088624,0.091508,0.094391,0.097275,0.10016,0.10304,0.10593,0.10881,0.11169,0.11458,0.1184,0.12947,0.13262,0.13576,0.1389,0.14205,0.14519,0.14834,0.15148,0.15462,0.15777,0.16091,0.16448,0.1676,0.17073,0.17386,0.17698,0.18011,0.18324,0.18636,0.18949,0.19262,0.19575,0.19887,0.202,0.20513,0.20825,0.21138,0.21451,0.21764,0.22076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.042893,-0.041885,-0.040876,-0.039868,-0.038859,-0.03785,-0.037355,-0.036402,-0.035449,-0.034496,-0.033543,-0.03259,-0.0318,-0.030823,-0.029847,-0.02887,-0.027894,-0.026917,-0.025941,-0.024965,-0.024283,-0.023297,-0.022702,-0.021721,-0.021242,-0.020306,-0.019254,-0.018201,-0.017149,-0.016096,-0.015044,-0.013985,-0.012912,-0.011604,-0.010488,-0.0091027,-0.0049673,0.019142,0.038349,0.041744,0.04482,0.047896,0.050972,0.054047,0.057123,0.060199,0.063275,0.066351,0.069426,0.072502,0.075578,0.078654,0.08173,0.084805,0.087881,0.090957,0.094033,0.097109,0.10018,0.10326,0.10634,0.10941,0.11249,0.11556,0.11864,0.12171,0.13103,0.13477,0.13808,0.14173,0.14504,0.14834,0.15165,0.15495,0.15825,0.16156,0.16486,0.16817,0.17147,0.17478,0.17808,0.18139,0.18469,0.188,0.1913,0.1946,0.19791,0.20121,0.20452,0.20782,0.21113,0.21443,0.21774,0.22104,0.22434,0.22765,0.23095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028723,-0.028569,-0.028414,-0.02826,-0.028106,-0.027951,-0.028417,-0.028326,-0.028236,-0.028145,-0.028054,-0.027964,-0.027873,-0.027782,-0.027692,-0.027601,-0.02751,-0.02742,-0.027582,-0.02748,-0.027377,-0.027274,-0.027766,-0.028115,-0.02796,-0.027806,-0.027852,-0.027916,-0.028104,-0.027822,-0.027518,-0.027211,-0.026832,-0.026486,-0.026003,-0.024844,-0.021136,0.012978,0.035873,0.039317,0.042448,0.045747,0.048895,0.052043,0.05519,0.058338,0.061486,0.064633,0.067781,0.070929,0.074076,0.077224,0.080372,0.083519,0.086667,0.089815,0.092962,0.09611,0.099258,0.10241,0.10555,0.1087,0.11185,0.115,0.11814,0.12195,0.13519,0.1391,0.14292,0.14641,0.1499,0.15338,0.15687,0.16036,0.16385,0.16733,0.17115,0.17465,0.17814,0.18164,0.18513,0.18863,0.19213,0.19562,0.19912,0.20261,0.20611,0.20961,0.2131,0.2166,0.22009,0.22359,0.22709,0.23058,0.23408,0.23757,0.24107,0.24457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037005,-0.03627,-0.035535,-0.0348,-0.034065,-0.033914,-0.033873,-0.03328,-0.032687,-0.032095,-0.031502,-0.030909,-0.030316,-0.029723,-0.028755,-0.028169,-0.027583,-0.026996,-0.02641,-0.025824,-0.025822,-0.025756,-0.025707,-0.025286,-0.02462,-0.023955,-0.023381,-0.022696,-0.022143,-0.021494,-0.020773,-0.020051,-0.01933,-0.018608,-0.017887,-0.015811,-0.012636,0.020378,0.038259,0.04163,0.044681,0.047732,0.050783,0.053835,0.056886,0.060146,0.063211,0.066275,0.06934,0.072405,0.07547,0.078535,0.0816,0.084664,0.087729,0.090794,0.093859,0.096924,0.099989,0.10305,0.10612,0.10918,0.11225,0.11531,0.11838,0.12188,0.13314,0.13688,0.14024,0.1436,0.14696,0.15032,0.15369,0.15705,0.16041,0.16377,0.16757,0.17092,0.17427,0.17762,0.18097,0.18432,0.18768,0.19103,0.19438,0.19773,0.20108,0.20444,0.20779,0.21114,0.21449,0.21784,0.22119,0.22455,0.2279,0.23125,0.2346,0.23795,0.2413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
