0.020424,0.020178,0.019941,0.019717,0.019513,0.019326,0.01916,0.018983,0.0188,0.018596,0.018394,0.018194,0.017995,0.017799,0.017604,0.017411,0.01722,0.017031,0.016843,0.016657,0.016472,0.016289,0.016108,0.015891,0.015707,0.015524,0.015343,0.015164,0.014987,0.014812,0.014638,0.014467,0.014297,0.01413,0.013964,0.013801,0.013641,0.013483,0.013327,0.013174,0.013024,0.012876,0.012732,0.01259,0.012451,0.012316,0.012184,0.012055,0.01193,0.011809,0.011691,0.011577,0.011468,0.011362,0.01126,0.011163,0.011071,0.010982,0.010899,0.01082,0.010746,0.010677,0.010614,0.010555,0.010502,0.010454,0.010411,0.010374,0.010342,0.010316,0.010296,0.010281,0.010272,0.010269,0.010271,0.010279,0.010293,0.010312,0.010337,0.010368,0.010404,0.010446,0.010493,0.010546,0.010603,0.010666,0.010734,0.010807,0.010885,0.010968,0.011055,0.011147,0.011244,0.011345,0.01145,0.011559,0.011672,0.011789,0.01191,0.012034,0.012163,0.012294,0.012429,0.012567,0.012708,0.012852,0.012999,0.013149,0.013302,0.013457,0.013615,0.013775,0.013938,0.014102,0.01427,0.014439,0.01461,0.014783,0.014958,0.015135,0.015314,0.015495,0.015677,0.015861,0.016046,0.016233,0.016421,0.016611,0.016802,0.016994,0.017188,0.017383,0.017579,0.017776,0.017974,0.018173,0.018374,0.018575,0.018777,0.01898,0.019185,0.01939,0.019595,0.019802,0.02001,0.020218,0.02057,0.038106,0.036587,0.034688,0.032838,0.031045,0.02932,0.027676,0.026127,0.024693,0.023393,0.022251,0.021294,0.020546,0.020031,0.019768,0.019766,0.020025,0.020536,0.021281,0.022235,0.023374,0.024672,0.026105,0.027652,0.029295,0.031019,0.032811,0.03466,0.036558,0.038498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020352,0.020065,0.019796,0.01956,0.019368,0.019214,0.019092,0.019005,0.018834,0.018629,0.018426,0.018225,0.018026,0.017829,0.017633,0.017439,0.017248,0.017057,0.016869,0.016682,0.016496,0.016313,0.016131,0.01595,0.015734,0.015551,0.01537,0.015191,0.015013,0.014837,0.014663,0.014491,0.014321,0.014153,0.013988,0.013824,0.013663,0.013505,0.013349,0.013195,0.013045,0.012897,0.012752,0.012609,0.012471,0.012335,0.012202,0.012073,0.011948,0.011826,0.011708,0.011594,0.011483,0.011377,0.011275,0.011178,0.011084,0.010996,0.010912,0.010833,0.010758,0.010689,0.010625,0.010566,0.010512,0.010463,0.01042,0.010383,0.010351,0.010324,0.010304,0.010289,0.010279,0.010275,0.010277,0.010285,0.010299,0.010318,0.010343,0.010373,0.010409,0.01045,0.010497,0.010549,0.010607,0.01067,0.010738,0.01081,0.010888,0.010971,0.011058,0.01115,0.011246,0.011347,0.011452,0.011561,0.011674,0.011791,0.011912,0.012037,0.012165,0.012296,0.012431,0.012569,0.01271,0.012855,0.013002,0.013152,0.013305,0.01346,0.013618,0.013778,0.013941,0.014106,0.014273,0.014443,0.014614,0.014787,0.014963,0.01514,0.015319,0.0155,0.015682,0.015866,0.016052,0.016239,0.016427,0.016617,0.016808,0.017001,0.017195,0.01739,0.017586,0.017783,0.017982,0.018181,0.018382,0.018584,0.018786,0.01899,0.019194,0.019399,0.019605,0.019812,0.02002,0.020229,0.020527,0.036803,0.035418,0.033641,0.031907,0.030224,0.028602,0.027049,0.02558,0.02421,0.022957,0.021839,0.02088,0.020102,0.019527,0.019173,0.019052,0.019168,0.019518,0.020089,0.020863,0.021819,0.022933,0.024185,0.025553,0.02702,0.028571,0.030193,0.031874,0.033607,0.035384,0.037197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020345,0.020067,0.019804,0.01957,0.019376,0.019218,0.019093,0.018978,0.018821,0.018619,0.018417,0.018217,0.018017,0.017818,0.017621,0.017425,0.01723,0.017036,0.016843,0.016652,0.016462,0.016273,0.016086,0.0159,0.015716,0.015533,0.015352,0.015173,0.014996,0.01482,0.014646,0.014475,0.014305,0.014137,0.013972,0.013809,0.013648,0.01349,0.013334,0.013181,0.01303,0.012883,0.012738,0.012596,0.012457,0.012322,0.01219,0.012061,0.011936,0.011814,0.011696,0.011582,0.011472,0.011366,0.011265,0.011167,0.011075,0.010986,0.010903,0.010824,0.01075,0.010681,0.010617,0.010558,0.010504,0.010456,0.010413,0.010376,0.010344,0.010318,0.010298,0.010283,0.010274,0.01027,0.010273,0.010281,0.010294,0.010314,0.010339,0.010369,0.010405,0.010447,0.010494,0.010546,0.010604,0.010667,0.010735,0.010808,0.010886,0.010969,0.011056,0.011148,0.011244,0.011345,0.01145,0.01156,0.011673,0.01179,0.011911,0.012035,0.012163,0.012295,0.01243,0.012568,0.012709,0.012853,0.013,0.01315,0.013303,0.013458,0.013616,0.013776,0.013939,0.014104,0.014271,0.01444,0.014612,0.014785,0.01496,0.015137,0.015316,0.015497,0.015679,0.015863,0.016048,0.016235,0.016424,0.016613,0.016804,0.016997,0.017191,0.017385,0.017582,0.017779,0.017977,0.018176,0.018377,0.018578,0.018781,0.018984,0.019188,0.019393,0.019599,0.019806,0.020014,0.020222,0.020528,0.038778,0.037316,0.035504,0.033734,0.032014,0.030351,0.028756,0.027241,0.02582,0.024508,0.023325,0.022291,0.021427,0.020756,0.020295,0.02006,0.020058,0.02029,0.020747,0.021416,0.022276,0.023308,0.024489,0.025799,0.027219,0.028733,0.030327,0.031989,0.033708,0.035477,0.037289,0.039137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020397,0.020105,0.01983,0.019585,0.019386,0.01923,0.019103,0.019017,0.018875,0.01863,0.018428,0.018228,0.018028,0.017829,0.017632,0.017435,0.01724,0.017046,0.016853,0.016662,0.016472,0.016283,0.016096,0.01591,0.015726,0.015543,0.015362,0.015183,0.015005,0.014829,0.014656,0.014484,0.014314,0.014146,0.013981,0.013817,0.013657,0.013498,0.013342,0.013189,0.013038,0.012891,0.012746,0.012604,0.012465,0.012329,0.012197,0.012068,0.011943,0.011821,0.011703,0.011589,0.011479,0.011373,0.011271,0.011174,0.011081,0.010992,0.010908,0.010829,0.010755,0.010686,0.010622,0.010563,0.010509,0.010461,0.010418,0.010381,0.010349,0.010323,0.010302,0.010287,0.010278,0.010274,0.010276,0.010284,0.010298,0.010317,0.010342,0.010373,0.010409,0.01045,0.010497,0.010549,0.010607,0.01067,0.010738,0.010811,0.010889,0.010971,0.011059,0.011151,0.011247,0.011348,0.011453,0.011562,0.011675,0.011792,0.011913,0.012037,0.012166,0.012297,0.012432,0.01257,0.012711,0.012855,0.013003,0.013152,0.013305,0.01346,0.013618,0.013779,0.013941,0.014106,0.014274,0.014443,0.014614,0.014788,0.014963,0.01514,0.015319,0.0155,0.015682,0.015866,0.016051,0.016238,0.016427,0.016617,0.016808,0.017,0.017194,0.017389,0.017585,0.017782,0.017981,0.01818,0.018381,0.018582,0.018785,0.018988,0.019192,0.019397,0.019603,0.01981,0.020018,0.020226,0.020536,0.039725,0.038505,0.036731,0.034952,0.03322,0.031544,0.029934,0.0284,0.026956,0.025617,0.0244,0.023323,0.022407,0.021671,0.021132,0.020807,0.020706,0.020831,0.02118,0.021907,0.022713,0.02358,0.024608,0.025781,0.027082,0.028499,0.030019,0.031629,0.033318,0.035072,0.036881,0.038736,0.040629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020426,0.020183,0.019947,0.019723,0.019516,0.019326,0.019146,0.018991,0.018806,0.018613,0.018421,0.018232,0.017995,0.017797,0.0176,0.017404,0.017209,0.017015,0.016823,0.016632,0.016442,0.016254,0.016067,0.015881,0.015698,0.015515,0.015335,0.015156,0.014979,0.014803,0.01463,0.014458,0.014289,0.014122,0.013957,0.013794,0.013633,0.013475,0.01332,0.013167,0.013017,0.012869,0.012725,0.012584,0.012445,0.01231,0.012178,0.01205,0.011925,0.011803,0.011686,0.011572,0.011463,0.011357,0.011256,0.011159,0.011066,0.010978,0.010895,0.010816,0.010743,0.010674,0.01061,0.010552,0.010498,0.010451,0.010408,0.010371,0.01034,0.010314,0.010294,0.010279,0.01027,0.010267,0.010269,0.010278,0.010292,0.010311,0.010336,0.010367,0.010403,0.010445,0.010492,0.010545,0.010603,0.010666,0.010734,0.010807,0.010885,0.010968,0.011055,0.011147,0.011244,0.011345,0.01145,0.011559,0.011672,0.011789,0.01191,0.012035,0.012163,0.012294,0.012429,0.012567,0.012708,0.012852,0.012999,0.013149,0.013302,0.013457,0.013615,0.013775,0.013937,0.014102,0.014269,0.014438,0.014609,0.014783,0.014958,0.015135,0.015313,0.015494,0.015676,0.01586,0.016045,0.016232,0.01642,0.01661,0.0168,0.016993,0.017186,0.017381,0.017577,0.017774,0.017972,0.018171,0.018371,0.018573,0.018775,0.018978,0.019182,0.019387,0.019593,0.019799,0.020007,0.020215,0.020472,0.03901,0.037771,0.036048,0.034362,0.032718,0.031124,0.029587,0.028117,0.026725,0.025423,0.024226,0.023151,0.022215,0.021436,0.020833,0.020419,0.020208,0.020206,0.020412,0.020821,0.02142,0.022195,0.023127,0.024199,0.025394,0.026693,0.028084,0.029552,0.031087,0.032681,0.034323,0.036008,0.037731,0.039485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02035,0.020033,0.019743,0.0195,0.019317,0.019184,0.019092,0.019006,0.018865,0.018674,0.018485,0.018239,0.018039,0.01784,0.017643,0.017446,0.017251,0.017057,0.016864,0.016672,0.016482,0.016293,0.016105,0.015919,0.015735,0.015552,0.015371,0.015191,0.015014,0.014838,0.014664,0.014492,0.014322,0.014154,0.013988,0.013825,0.013664,0.013505,0.013349,0.013196,0.013045,0.012897,0.012752,0.01261,0.012471,0.012335,0.012202,0.012073,0.011948,0.011826,0.011708,0.011593,0.011483,0.011377,0.011275,0.011177,0.011084,0.010995,0.010911,0.010832,0.010758,0.010689,0.010624,0.010565,0.010511,0.010463,0.01042,0.010382,0.01035,0.010324,0.010303,0.010288,0.010279,0.010275,0.010277,0.010285,0.010298,0.010317,0.010342,0.010372,0.010408,0.01045,0.010497,0.010549,0.010606,0.010669,0.010737,0.01081,0.010888,0.01097,0.011058,0.01115,0.011246,0.011347,0.011452,0.011561,0.011674,0.011791,0.011912,0.012037,0.012165,0.012296,0.012431,0.012569,0.01271,0.012855,0.013002,0.013152,0.013305,0.01346,0.013618,0.013778,0.013941,0.014106,0.014273,0.014443,0.014614,0.014788,0.014963,0.01514,0.015319,0.0155,0.015682,0.015866,0.016052,0.016239,0.016428,0.016617,0.016809,0.017001,0.017195,0.01739,0.017587,0.017784,0.017982,0.018182,0.018383,0.018584,0.018787,0.01899,0.019195,0.0194,0.019606,0.019813,0.020021,0.020229,0.020485,0.038332,0.037033,0.035393,0.033787,0.03222,0.030697,0.029227,0.027816,0.026475,0.025214,0.024047,0.022987,0.022051,0.021254,0.020612,0.02014,0.019852,0.019753,0.019848,0.020134,0.020602,0.021241,0.022036,0.02297,0.024028,0.025193,0.026452,0.027792,0.029202,0.030672,0.032193,0.03376,0.035365,0.037005,0.038673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020371,0.020058,0.01977,0.019526,0.019339,0.019203,0.019088,0.019024,0.018888,0.018642,0.01844,0.018239,0.01804,0.017841,0.017643,0.017447,0.017251,0.017057,0.016864,0.016673,0.016482,0.016293,0.016106,0.01592,0.015735,0.015553,0.015371,0.015192,0.015014,0.014838,0.014664,0.014492,0.014322,0.014155,0.013989,0.013826,0.013665,0.013506,0.01335,0.013196,0.013046,0.012898,0.012753,0.012611,0.012472,0.012336,0.012203,0.012074,0.011949,0.011827,0.011709,0.011595,0.011484,0.011378,0.011276,0.011178,0.011085,0.010997,0.010913,0.010834,0.010759,0.01069,0.010626,0.010567,0.010513,0.010464,0.010421,0.010384,0.010352,0.010326,0.010305,0.01029,0.01028,0.010277,0.010279,0.010286,0.0103,0.010319,0.010344,0.010374,0.01041,0.010452,0.010499,0.010551,0.010609,0.010671,0.010739,0.010812,0.01089,0.010973,0.01106,0.011152,0.011248,0.011349,0.011454,0.011563,0.011676,0.011793,0.011914,0.012039,0.012167,0.012298,0.012433,0.012571,0.012713,0.012857,0.013004,0.013154,0.013307,0.013462,0.01362,0.013781,0.013943,0.014108,0.014276,0.014445,0.014617,0.01479,0.014965,0.015143,0.015322,0.015502,0.015685,0.015869,0.016054,0.016241,0.01643,0.01662,0.016811,0.017004,0.017198,0.017393,0.017589,0.017786,0.017985,0.018184,0.018385,0.018587,0.018789,0.018993,0.019197,0.019402,0.019609,0.019816,0.020023,0.020296,0.020641,0.038997,0.038024,0.036388,0.034785,0.033219,0.031696,0.030221,0.028803,0.02745,0.026173,0.024983,0.023892,0.022916,0.022069,0.021367,0.020825,0.020454,0.020265,0.020263,0.020448,0.020814,0.021353,0.022051,0.022895,0.023868,0.024956,0.026145,0.02742,0.028771,0.030188,0.031661,0.033184,0.034749,0.036352,0.037987,0.03965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020369,0.020103,0.019849,0.019618,0.019419,0.01925,0.019102,0.01898,0.018817,0.018614,0.018413,0.018212,0.018013,0.017814,0.017617,0.017421,0.017226,0.017032,0.016839,0.016648,0.016458,0.01627,0.016082,0.015897,0.015713,0.01553,0.015349,0.01517,0.014993,0.014817,0.014644,0.014472,0.014302,0.014135,0.01397,0.013807,0.013646,0.013488,0.013332,0.013179,0.013028,0.012881,0.012736,0.012594,0.012456,0.01232,0.012188,0.01206,0.011934,0.011813,0.011695,0.011581,0.011471,0.011366,0.011264,0.011167,0.011074,0.010986,0.010902,0.010823,0.010749,0.01068,0.010617,0.010558,0.010504,0.010456,0.010414,0.010376,0.010345,0.010319,0.010298,0.010283,0.010274,0.010271,0.010273,0.010281,0.010295,0.010314,0.010339,0.01037,0.010406,0.010448,0.010495,0.010547,0.010605,0.010668,0.010736,0.010809,0.010887,0.01097,0.011057,0.011149,0.011246,0.011346,0.011451,0.011561,0.011674,0.011791,0.011912,0.012036,0.012164,0.012296,0.012431,0.012569,0.01271,0.012854,0.013001,0.013151,0.013304,0.013459,0.013617,0.013777,0.01394,0.014104,0.014272,0.014441,0.014612,0.014785,0.014961,0.015138,0.015316,0.015497,0.015679,0.015863,0.016048,0.016235,0.016424,0.016613,0.016804,0.016997,0.01719,0.017385,0.017581,0.017778,0.017977,0.018176,0.018376,0.018578,0.01878,0.018983,0.019188,0.019393,0.019599,0.019805,0.020013,0.020221,0.020523,0.039464,0.03849,0.03688,0.035301,0.033757,0.032253,0.030795,0.02939,0.028045,0.02677,0.025575,0.024472,0.023474,0.022595,0.021848,0.021249,0.02081,0.020541,0.020449,0.020536,0.0208,0.021235,0.021829,0.022572,0.023447,0.024442,0.025543,0.026735,0.028008,0.029351,0.030755,0.032212,0.033715,0.035258,0.036836,0.038445,0.040081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020461,0.020161,0.019878,0.019625,0.019416,0.019251,0.019118,0.019018,0.018879,0.018691,0.018434,0.018235,0.018039,0.017844,0.017651,0.01746,0.017271,0.017083,0.016897,0.016712,0.016482,0.016293,0.016105,0.015919,0.015735,0.015552,0.015371,0.015192,0.015014,0.014838,0.014664,0.014492,0.014322,0.014154,0.013989,0.013825,0.013664,0.013506,0.013349,0.013196,0.013045,0.012897,0.012752,0.01261,0.012471,0.012335,0.012203,0.012074,0.011948,0.011826,0.011708,0.011594,0.011484,0.011378,0.011276,0.011178,0.011085,0.010996,0.010912,0.010833,0.010759,0.010689,0.010625,0.010566,0.010512,0.010464,0.010421,0.010383,0.010351,0.010325,0.010304,0.010289,0.010279,0.010276,0.010278,0.010285,0.010299,0.010318,0.010343,0.010373,0.010409,0.01045,0.010497,0.01055,0.010607,0.01067,0.010738,0.010811,0.010888,0.010971,0.011058,0.01115,0.011246,0.011347,0.011452,0.011561,0.011674,0.011791,0.011912,0.012037,0.012165,0.012296,0.012431,0.012569,0.012711,0.012855,0.013002,0.013152,0.013305,0.01346,0.013618,0.013778,0.013941,0.014106,0.014273,0.014443,0.014614,0.014788,0.014963,0.01514,0.015319,0.0155,0.015682,0.015866,0.016052,0.016239,0.016427,0.016617,0.016809,0.017001,0.017195,0.01739,0.017586,0.017784,0.017982,0.018182,0.018382,0.018584,0.018786,0.01899,0.019194,0.0194,0.019606,0.019813,0.02002,0.020229,0.020569,0.038492,0.037484,0.035959,0.034462,0.032997,0.031568,0.03018,0.02884,0.027554,0.026331,0.025179,0.024109,0.023132,0.02226,0.021506,0.020883,0.020403,0.020076,0.019909,0.019907,0.02007,0.020394,0.020871,0.021491,0.022242,0.023112,0.024087,0.025155,0.026306,0.027528,0.028812,0.030151,0.031538,0.032966,0.03443,0.035927,0.037452,0.039001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0204,0.020117,0.019849,0.019609,0.019407,0.019241,0.01911,0.018984,0.018834,0.01864,0.018448,0.018258,0.018022,0.017823,0.017626,0.017429,0.017234,0.01704,0.016847,0.016656,0.016466,0.016277,0.01609,0.015904,0.01572,0.015537,0.015356,0.015177,0.015,0.014824,0.01465,0.014478,0.014309,0.014141,0.013976,0.013812,0.013652,0.013493,0.013337,0.013184,0.013034,0.012886,0.012741,0.012599,0.01246,0.012325,0.012193,0.012064,0.011939,0.011817,0.011699,0.011585,0.011475,0.011369,0.011267,0.01117,0.011077,0.010989,0.010905,0.010826,0.010752,0.010683,0.010619,0.01056,0.010506,0.010458,0.010415,0.010378,0.010346,0.01032,0.010299,0.010284,0.010275,0.010272,0.010274,0.010282,0.010295,0.010315,0.01034,0.01037,0.010406,0.010448,0.010495,0.010547,0.010605,0.010668,0.010736,0.010809,0.010887,0.010969,0.011057,0.011149,0.011245,0.011346,0.011451,0.01156,0.011673,0.01179,0.011911,0.012036,0.012164,0.012295,0.01243,0.012568,0.012709,0.012854,0.013001,0.013151,0.013303,0.013459,0.013617,0.013777,0.01394,0.014105,0.014272,0.014441,0.014612,0.014786,0.014961,0.015138,0.015317,0.015498,0.01568,0.015864,0.016049,0.016236,0.016425,0.016614,0.016806,0.016998,0.017192,0.017387,0.017583,0.01778,0.017978,0.018178,0.018378,0.01858,0.018782,0.018985,0.01919,0.019395,0.019601,0.019808,0.020015,0.020224,0.020523,0.038935,0.037873,0.03637,0.034894,0.033448,0.032037,0.030666,0.029339,0.028064,0.026848,0.025699,0.024626,0.02364,0.022752,0.021973,0.021315,0.020789,0.020407,0.020175,0.0201,0.020253,0.020475,0.020848,0.021365,0.022015,0.022787,0.023669,0.024649,0.025718,0.026864,0.02808,0.029355,0.030684,0.032058,0.033473,0.034924,0.036405,0.037914,0.039446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020411,0.020131,0.019866,0.019626,0.019424,0.019259,0.01912,0.01901,0.018863,0.018618,0.018416,0.018215,0.018016,0.017817,0.01762,0.017424,0.017228,0.017035,0.016842,0.016651,0.016461,0.016272,0.016085,0.015899,0.015715,0.015532,0.015351,0.015172,0.014995,0.014819,0.014646,0.014474,0.014304,0.014137,0.013971,0.013808,0.013647,0.013489,0.013333,0.01318,0.01303,0.012882,0.012737,0.012596,0.012457,0.012321,0.012189,0.012061,0.011935,0.011814,0.011696,0.011582,0.011472,0.011366,0.011265,0.011167,0.011074,0.010986,0.010902,0.010824,0.01075,0.010681,0.010617,0.010558,0.010504,0.010456,0.010414,0.010376,0.010345,0.010319,0.010298,0.010283,0.010274,0.010271,0.010273,0.010281,0.010295,0.010314,0.010339,0.01037,0.010406,0.010448,0.010495,0.010547,0.010605,0.010668,0.010736,0.010809,0.010887,0.010969,0.011057,0.011149,0.011245,0.011346,0.011451,0.01156,0.011674,0.011791,0.011912,0.012036,0.012164,0.012296,0.012431,0.012569,0.01271,0.012854,0.013001,0.013151,0.013304,0.013459,0.013617,0.013777,0.01394,0.014105,0.014272,0.014441,0.014613,0.014786,0.014961,0.015138,0.015317,0.015498,0.01568,0.015864,0.016049,0.016236,0.016425,0.016614,0.016805,0.016998,0.017192,0.017386,0.017582,0.01778,0.017978,0.018177,0.018378,0.018579,0.018782,0.018985,0.019189,0.019394,0.0196,0.019807,0.020014,0.020223,0.020604,0.037981,0.036971,0.035543,0.034139,0.032763,0.031419,0.03011,0.028841,0.027619,0.026449,0.025339,0.024296,0.023331,0.022453,0.021673,0.021,0.020447,0.020022,0.019735,0.019591,0.019592,0.01974,0.020031,0.020459,0.021016,0.021691,0.022474,0.023476,0.024417,0.025435,0.026524,0.027675,0.028884,0.030146,0.031455,0.032806,0.034193,0.035611,0.037057,0.038526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
