-0.0815,-0.078005,-0.07451,-0.071015,-0.06752,-0.063949,-0.06037,-0.056791,-0.053212,-0.049632,-0.046053,-0.042474,-0.038895,-0.035315,-0.031736,-0.028157,-0.024578,-0.020998,-0.017419,-0.01384,-0.010261,-0.0066813,-0.003102,0.00047722,0.0040565,0.0076357,0.011215,0.014794,0.018374,0.021953,0.025532,0.029111,0.032691,0.03627,0.039849,0.043428,0.047008,0.050587,0.054166,0.057745,0.061325,0.064904,0.068483,0.072101,0.075693,0.079286,0.082878,0.086471,0.090064,0.093656,0.097249,0.10084,0.10443,0.10803,0.11162,0.11521,0.1188,0.1224,0.12599,0.12958,0.13317,0.13677,0.14036,0.14395,0.14755,0.15179,0.15701,0.16218,0.16575,0.16933,0.1732,0.17678,0.18035,0.18428,0.18929,0.19888,0.2116,0.21482,0.21804,0.22126,0.22448,0.2277,0.23092,0.23414,0.23736,0.24058,0.24381,0.24703,0.25025,0.25347,0.25669,0.25991,0.26313,0.26635,0.26957,0.27279,0.27601,0.27923,0.28245,0.28568,0.2889,0.29212,0.29534,0.29856,0.29915,0.30246,0.30576,0.30907,0.31238,0.31569,0.31579,0.27904,0.27638,0.26718,0.21941,0.20312,0.21121,0.22324,0.22921,0.24084,0.25527,0.27141,0.28802,0.30448,0.32112,0.33812,0.35734,0.37463,0.39326,0.41565,0.43447,0.45325,0.4711,0.48895,0.5068,0.52465,0.5425,0.56035,0.5782,0.59605,0.6139,0.63175,0.6496,0.66746,0.68531,0.70316,0.72101,0.73886,0.75671,0.77456,0.79241,0.81026,0.82811,0.84596,0.86381,0.88166,0.89952,0.91737,0.93522,0.95307,0.97092,0.98877,1.0066,1.0245,1.0423,1.0602,1.078,1.0959,1.1137,1.1316,1.1494,1.1673,1.1851,1.203,1.2208,1.2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080413,-0.076931,-0.07345,-0.069969,-0.066487,-0.063006,-0.059524,-0.055973,-0.052454,-0.048935,-0.045416,-0.041897,-0.038378,-0.034859,-0.03134,-0.02783,-0.024292,-0.020754,-0.017251,-0.013695,-0.010138,-0.0065816,-0.0030252,0.00053131,0.0040878,0.0075758,0.01114,0.014705,0.018269,0.021834,0.025399,0.028869,0.032442,0.036014,0.039329,0.042909,0.046365,0.049953,0.053541,0.057128,0.060712,0.064313,0.067914,0.071516,0.075117,0.078718,0.08232,0.085921,0.089522,0.093124,0.096725,0.10033,0.10393,0.10753,0.11113,0.11495,0.11856,0.12216,0.12577,0.12938,0.13299,0.13659,0.1402,0.14381,0.14741,0.15135,0.15723,0.16158,0.16518,0.16917,0.17277,0.17636,0.17996,0.18356,0.18793,0.19912,0.21019,0.21413,0.21738,0.22064,0.22389,0.22715,0.2304,0.23366,0.23691,0.24017,0.24342,0.24668,0.24993,0.25318,0.25644,0.25969,0.26295,0.2662,0.26946,0.27271,0.27597,0.27922,0.28248,0.28573,0.28899,0.29224,0.2955,0.29836,0.30002,0.3033,0.30659,0.30987,0.31316,0.31644,0.31833,0.28585,0.2808,0.27392,0.21781,0.20294,0.21074,0.21837,0.2286,0.23781,0.25153,0.26779,0.28451,0.30178,0.31892,0.33646,0.35493,0.37216,0.39092,0.41302,0.43255,0.45124,0.46954,0.48762,0.50569,0.52377,0.54184,0.55991,0.57799,0.59606,0.61414,0.63221,0.65028,0.66836,0.68643,0.70451,0.72258,0.74065,0.75873,0.7768,0.79487,0.81295,0.83102,0.8491,0.86717,0.88524,0.90332,0.92139,0.93947,0.95754,0.97561,0.99369,1.0118,1.0298,1.0479,1.066,1.0841,1.1021,1.1202,1.1383,1.1564,1.1744,1.1925,1.2106,1.2286,1.2467,1.2648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080546,-0.077035,-0.073523,-0.070012,-0.066501,-0.062989,-0.059478,-0.055897,-0.052348,-0.048799,-0.04525,-0.041701,-0.038152,-0.034603,-0.031054,-0.027505,-0.023956,-0.020407,-0.016858,-0.013309,-0.0097603,-0.0062113,-0.0026624,0.00088658,0.0044355,0.007916,0.011473,0.01503,0.018587,0.022144,0.025701,0.029258,0.032815,0.036372,0.039753,0.043315,0.046877,0.050439,0.054001,0.057563,0.061125,0.064687,0.068248,0.07181,0.075372,0.078934,0.082496,0.086058,0.08962,0.093182,0.096744,0.10031,0.10387,0.10743,0.11099,0.11455,0.11812,0.12168,0.12524,0.1288,0.13236,0.13593,0.13949,0.14305,0.14661,0.15048,0.15716,0.16185,0.1654,0.16895,0.1725,0.17605,0.1796,0.18315,0.18707,0.20032,0.21006,0.21362,0.21683,0.22003,0.22324,0.22644,0.22965,0.23286,0.23606,0.23927,0.24247,0.24568,0.24888,0.25209,0.25529,0.2585,0.26171,0.26491,0.26812,0.27132,0.27453,0.27773,0.28094,0.28414,0.28735,0.29056,0.29376,0.29697,0.30017,0.30338,0.30658,0.30979,0.31299,0.31608,0.31927,0.29699,0.29122,0.2752,0.22326,0.20476,0.20892,0.21922,0.2246,0.23342,0.24729,0.2637,0.28071,0.2981,0.31627,0.3338,0.35142,0.36991,0.38892,0.41013,0.42993,0.44851,0.46687,0.48547,0.50386,0.52225,0.54063,0.55902,0.5774,0.59579,0.61417,0.63256,0.65094,0.66933,0.68772,0.7061,0.72449,0.74287,0.76126,0.77964,0.79803,0.81642,0.8348,0.85319,0.87157,0.88996,0.90834,0.92673,0.94511,0.9635,0.98189,1.0003,1.0187,1.037,1.0554,1.0738,1.0922,1.1106,1.129,1.1474,1.1657,1.1841,1.2025,1.2209,1.2393,1.2577,1.2761,1.2944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080571,-0.077021,-0.073472,-0.069922,-0.066373,-0.062823,-0.059274,-0.055724,-0.052175,-0.048625,-0.045076,-0.041526,-0.038113,-0.034555,-0.030997,-0.02744,-0.023882,-0.020324,-0.016767,-0.013209,-0.0096515,-0.0060938,-0.0025361,0.0010215,0.0045792,0.0081368,0.011694,0.015252,0.01881,0.022367,0.025925,0.029389,0.032798,0.03637,0.039743,0.043321,0.046899,0.050476,0.054054,0.057632,0.06121,0.064788,0.068365,0.071943,0.075521,0.079099,0.082677,0.086254,0.089832,0.09341,0.096988,0.10057,0.10414,0.10772,0.11147,0.11506,0.11864,0.12223,0.12581,0.12939,0.13298,0.13656,0.14015,0.14373,0.14732,0.15158,0.15739,0.1617,0.16564,0.16922,0.1728,0.17638,0.17997,0.18355,0.18786,0.19748,0.20776,0.21107,0.21437,0.21798,0.22127,0.22457,0.22786,0.2314,0.23469,0.23797,0.24125,0.24453,0.24782,0.2511,0.25438,0.25766,0.26095,0.26423,0.26751,0.27079,0.27408,0.27736,0.28064,0.28393,0.28721,0.29049,0.29377,0.29706,0.30034,0.30362,0.3069,0.31019,0.31347,0.31675,0.31955,0.28783,0.28955,0.28354,0.22376,0.20423,0.21124,0.21767,0.22059,0.22861,0.2438,0.2612,0.27882,0.29643,0.31389,0.33157,0.34981,0.36794,0.38777,0.40838,0.42812,0.44737,0.46599,0.48461,0.50323,0.52185,0.54047,0.55909,0.57771,0.59634,0.61496,0.63358,0.6522,0.67082,0.68944,0.70806,0.72669,0.74531,0.76393,0.78255,0.80117,0.81979,0.83841,0.85703,0.87566,0.89428,0.9129,0.93152,0.95014,0.96876,0.98738,1.006,1.0246,1.0432,1.0619,1.0805,1.0991,1.1177,1.1364,1.155,1.1736,1.1922,1.2108,1.2295,1.2481,1.2667,1.2853,1.3039,1.3226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081887,-0.078302,-0.074717,-0.071131,-0.067546,-0.063961,-0.060376,-0.05679,-0.053205,-0.04962,-0.046035,-0.04245,-0.038864,-0.035279,-0.031694,-0.028109,-0.024512,-0.020908,-0.017304,-0.013699,-0.010095,-0.006481,-0.002863,0.000755,0.004373,0.007991,0.011609,0.015227,0.018845,0.022463,0.026081,0.029699,0.033317,0.036935,0.040095,0.043727,0.047359,0.050992,0.054624,0.058256,0.061888,0.06552,0.069152,0.072784,0.076416,0.080048,0.08368,0.087476,0.091116,0.094757,0.098398,0.10204,0.10568,0.10932,0.11296,0.1166,0.12024,0.12388,0.12752,0.13116,0.1348,0.13845,0.14209,0.14573,0.14937,0.15301,0.15901,0.16304,0.16742,0.17105,0.17467,0.17829,0.18191,0.18584,0.18985,0.19751,0.2047,0.20815,0.2116,0.21505,0.2185,0.22195,0.2254,0.22885,0.2323,0.23575,0.2392,0.24265,0.2461,0.24955,0.253,0.25645,0.2599,0.26335,0.2668,0.27026,0.27371,0.27716,0.28061,0.28406,0.28751,0.29096,0.29441,0.29749,0.30093,0.30437,0.30782,0.31126,0.3147,0.31814,0.31916,0.28892,0.28767,0.27883,0.22258,0.20212,0.21069,0.21894,0.22237,0.23014,0.24424,0.26179,0.27964,0.29732,0.31538,0.33363,0.35188,0.37037,0.38988,0.40961,0.42872,0.44751,0.46609,0.48467,0.50325,0.52183,0.54041,0.55899,0.57757,0.59615,0.61459,0.63317,0.65175,0.67033,0.68891,0.70749,0.72607,0.74465,0.76323,0.78181,0.80039,0.81897,0.83754,0.85612,0.8747,0.89328,0.91186,0.93044,0.94902,0.9676,0.98618,1.0048,1.0233,1.0419,1.0605,1.0791,1.0977,1.1162,1.1348,1.1534,1.172,1.1906,1.2091,1.2277,1.2463,1.2649,1.2834,1.302,1.3206,1.3392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082468,-0.07886,-0.075252,-0.071644,-0.068035,-0.064427,-0.060819,-0.057211,-0.053602,-0.049994,-0.046386,-0.042778,-0.039169,-0.035561,-0.031953,-0.028345,-0.024736,-0.021128,-0.01752,-0.013912,-0.010303,-0.0066951,-0.0030868,0.00052141,0.0041297,0.0077379,0.011346,0.014954,0.018563,0.022171,0.025779,0.029387,0.032996,0.036604,0.040212,0.04382,0.047429,0.051037,0.054645,0.058253,0.061862,0.06547,0.069078,0.072686,0.076295,0.079903,0.083511,0.087119,0.090728,0.094336,0.097944,0.10155,0.10516,0.10877,0.11238,0.11599,0.11959,0.1232,0.12681,0.13042,0.13403,0.13763,0.14124,0.14485,0.1487,0.15232,0.15944,0.16404,0.16832,0.17193,0.17553,0.17913,0.18273,0.18634,0.18994,0.19794,0.20742,0.21081,0.21421,0.2176,0.22099,0.22438,0.22777,0.23117,0.23456,0.23795,0.24134,0.24473,0.24813,0.25152,0.25491,0.2583,0.2617,0.26509,0.26848,0.27187,0.27526,0.27866,0.28205,0.28544,0.28883,0.29222,0.29562,0.29901,0.30115,0.30459,0.30803,0.31147,0.31491,0.31835,0.32036,0.27996,0.28032,0.2699,0.21138,0.19528,0.20382,0.21399,0.22364,0.23653,0.25147,0.26809,0.28533,0.30239,0.31947,0.33665,0.35422,0.37193,0.39208,0.41374,0.43227,0.45105,0.46926,0.48771,0.50595,0.52419,0.54242,0.56066,0.57889,0.59713,0.61536,0.6336,0.65184,0.67007,0.68831,0.70654,0.72478,0.74302,0.76125,0.77949,0.79772,0.81596,0.83419,0.85243,0.87067,0.8889,0.90714,0.92537,0.94361,0.96184,0.98008,0.99832,1.0166,1.0348,1.053,1.0713,1.0895,1.1077,1.126,1.1442,1.1624,1.1807,1.1989,1.2171,1.2354,1.2536,1.2719,1.2901,1.3083,1.3266,1.3448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080481,-0.077021,-0.073561,-0.070102,-0.066642,-0.063182,-0.059566,-0.056041,-0.052517,-0.048992,-0.045468,-0.041943,-0.038419,-0.034908,-0.031361,-0.027815,-0.024268,-0.020721,-0.017159,-0.013596,-0.010033,-0.0064693,-0.0029059,0.00065744,0.0042208,0.0077842,0.011259,0.014829,0.0184,0.02197,0.025541,0.029111,0.032682,0.036252,0.039623,0.0432,0.046776,0.050352,0.053929,0.057505,0.061081,0.064657,0.068234,0.07181,0.075386,0.078963,0.082539,0.086115,0.089691,0.093268,0.096844,0.10042,0.104,0.10757,0.11115,0.11473,0.1183,0.12188,0.12545,0.12903,0.13261,0.13618,0.13976,0.14334,0.14691,0.15085,0.15594,0.16065,0.1646,0.16816,0.17173,0.17529,0.17886,0.18242,0.18671,0.19868,0.21144,0.21532,0.21848,0.22183,0.225,0.22816,0.23132,0.23449,0.23765,0.24081,0.24398,0.24733,0.25048,0.25363,0.25678,0.25994,0.26309,0.26624,0.26939,0.27254,0.27569,0.27884,0.28199,0.28515,0.2883,0.29145,0.2946,0.29775,0.30024,0.30342,0.30659,0.30977,0.31294,0.31556,0.31502,0.27442,0.27217,0.26621,0.22181,0.20734,0.21401,0.22329,0.2311,0.24138,0.255,0.2709,0.28732,0.30378,0.32003,0.33676,0.35528,0.37326,0.39218,0.41522,0.43469,0.45371,0.47167,0.48962,0.50757,0.52553,0.54348,0.56144,0.57939,0.59734,0.6153,0.63325,0.65121,0.66916,0.68711,0.70507,0.72302,0.74098,0.75893,0.77688,0.79484,0.81279,0.83075,0.8487,0.86665,0.88461,0.90256,0.92052,0.93847,0.95642,0.97438,0.99233,1.0103,1.0282,1.0462,1.0641,1.0821,1.1001,1.118,1.136,1.1539,1.1719,1.1898,1.2078,1.2257,1.2437,1.2616,1.2796,1.2975,1.3155,1.3335,1.3514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082202,-0.078595,-0.074988,-0.071382,-0.067775,-0.064168,-0.060561,-0.056955,-0.053348,-0.049741,-0.046135,-0.042759,-0.03915,-0.035541,-0.031932,-0.028323,-0.024714,-0.021105,-0.017496,-0.013887,-0.010278,-0.0066694,-0.0030605,0.00054847,0.0041574,0.0077664,0.011375,0.014984,0.018593,0.022202,0.025811,0.02942,0.033029,0.036152,0.039577,0.043208,0.046839,0.050325,0.053967,0.057592,0.061247,0.064902,0.068558,0.072213,0.075868,0.079524,0.083179,0.086834,0.09049,0.094145,0.0978,0.10146,0.10511,0.10877,0.11242,0.11608,0.11973,0.12339,0.12704,0.1307,0.13435,0.13801,0.14166,0.14532,0.14898,0.15263,0.15743,0.16261,0.16626,0.1699,0.17355,0.17719,0.18083,0.18448,0.1885,0.19767,0.20881,0.21218,0.21585,0.21921,0.22257,0.22593,0.2293,0.23266,0.23602,0.23938,0.24274,0.24611,0.24947,0.25283,0.25619,0.25955,0.26292,0.26628,0.26964,0.273,0.27636,0.27973,0.28309,0.28645,0.28981,0.29317,0.29654,0.2999,0.29902,0.3025,0.30598,0.30946,0.31295,0.31643,0.31898,0.27594,0.27068,0.25813,0.21546,0.20287,0.21286,0.22351,0.23259,0.2443,0.25826,0.27442,0.29086,0.30729,0.32401,0.34057,0.35802,0.37597,0.3939,0.41523,0.4341,0.45484,0.47288,0.49069,0.50849,0.5263,0.54411,0.56191,0.57972,0.59752,0.61533,0.63314,0.65094,0.66875,0.68656,0.70436,0.72217,0.73997,0.75778,0.77559,0.79339,0.8112,0.829,0.84681,0.86462,0.88242,0.90023,0.91803,0.93584,0.95365,0.97145,0.98926,1.0071,1.0249,1.0427,1.0605,1.0783,1.0961,1.1139,1.1317,1.1495,1.1673,1.1851,1.2029,1.2207,1.2385,1.2564,1.2742,1.292,1.3098,1.3276,1.3454,1.3632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082705,-0.079089,-0.075474,-0.071858,-0.068243,-0.064627,-0.061012,-0.057396,-0.053781,-0.050165,-0.046549,-0.042934,-0.039318,-0.035703,-0.032087,-0.028472,-0.024856,-0.021241,-0.017625,-0.014017,-0.010387,-0.0067565,-0.0031265,0.0005036,0.0041337,0.0077637,0.011394,0.015024,0.018654,0.022284,0.025914,0.029544,0.033174,0.036804,0.040179,0.043818,0.047456,0.051094,0.054732,0.058371,0.062009,0.065647,0.069285,0.072923,0.076562,0.0802,0.083838,0.087476,0.091115,0.094753,0.098391,0.10203,0.10567,0.10931,0.11294,0.11658,0.12022,0.12386,0.1275,0.13114,0.13503,0.13867,0.14231,0.14595,0.14959,0.15362,0.158,0.16239,0.16602,0.17,0.17363,0.17727,0.1809,0.18485,0.18882,0.19971,0.20759,0.21097,0.21436,0.21775,0.22114,0.22453,0.22792,0.23131,0.2347,0.23809,0.24148,0.24487,0.24826,0.25165,0.25504,0.25843,0.26182,0.26521,0.2686,0.27199,0.27538,0.27876,0.28215,0.28554,0.28893,0.29232,0.29571,0.2991,0.30119,0.30462,0.30806,0.31149,0.31447,0.31793,0.31952,0.27542,0.27322,0.26699,0.21548,0.20128,0.21057,0.22171,0.22969,0.24118,0.25686,0.27303,0.28975,0.30675,0.32359,0.34065,0.35813,0.37541,0.39451,0.41565,0.43422,0.45372,0.47162,0.48952,0.50742,0.52532,0.54322,0.56112,0.57902,0.59692,0.61482,0.63272,0.65062,0.66852,0.68642,0.70432,0.72222,0.74012,0.75802,0.77592,0.79382,0.81172,0.82962,0.84752,0.86542,0.88332,0.90122,0.91912,0.93702,0.95492,0.97282,0.99072,1.0086,1.0265,1.0444,1.0623,1.0802,1.0981,1.116,1.1339,1.1518,1.1697,1.1876,1.2055,1.2234,1.2413,1.2592,1.2771,1.295,1.3129,1.3308,1.3487,1.3666,1.3845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080587,-0.077101,-0.073615,-0.070128,-0.066642,-0.063156,-0.059554,-0.056001,-0.052448,-0.049083,-0.045527,-0.041971,-0.038416,-0.03486,-0.031304,-0.027749,-0.024193,-0.020638,-0.017082,-0.013526,-0.0099707,-0.0064151,-0.0028595,0.00069614,0.0042518,0.0078074,0.011363,0.014919,0.018474,0.02203,0.025529,0.029093,0.032658,0.036223,0.039788,0.043353,0.046917,0.050482,0.054047,0.057612,0.061177,0.064742,0.068306,0.071871,0.075436,0.079001,0.082566,0.086131,0.089695,0.09326,0.096825,0.10039,0.10395,0.10752,0.11108,0.11465,0.11821,0.12178,0.12534,0.12891,0.13247,0.13604,0.13987,0.14343,0.14722,0.15079,0.15967,0.16401,0.16756,0.17112,0.17468,0.17824,0.18179,0.18535,0.19002,0.19799,0.20865,0.21229,0.21558,0.21887,0.22216,0.22545,0.22874,0.23202,0.23531,0.2386,0.24189,0.24518,0.24847,0.25175,0.25504,0.25833,0.26162,0.26491,0.26819,0.27148,0.27477,0.27806,0.28135,0.28464,0.28792,0.29121,0.2945,0.29712,0.30043,0.30374,0.30705,0.31036,0.31368,0.31699,0.31621,0.28491,0.28121,0.26761,0.22468,0.20612,0.21512,0.22418,0.23146,0.24245,0.25657,0.27252,0.28905,0.30548,0.32201,0.33851,0.35705,0.37425,0.39351,0.41548,0.43518,0.45377,0.47164,0.48951,0.50739,0.52526,0.54313,0.561,0.57888,0.59675,0.61462,0.63249,0.65037,0.66824,0.68611,0.70398,0.72186,0.73973,0.7576,0.77547,0.79335,0.81122,0.82909,0.84696,0.86484,0.88271,0.90058,0.91845,0.93633,0.9542,0.97207,0.98994,1.0078,1.0257,1.0436,1.0614,1.0793,1.0972,1.1151,1.1329,1.1508,1.1687,1.1865,1.2044,1.2223,1.2402,1.258,1.2759,1.2938,1.3116,1.3295,1.3474,1.3653,1.3831,1.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081213,-0.077706,-0.074199,-0.070692,-0.067185,-0.063679,-0.06009,-0.056515,-0.052941,-0.049366,-0.045791,-0.042216,-0.038792,-0.035209,-0.031625,-0.028042,-0.024458,-0.020875,-0.017292,-0.013708,-0.010125,-0.0065417,-0.0029583,0.00062503,0.0042084,0.0077917,0.011375,0.014958,0.018542,0.022125,0.025709,0.029292,0.032875,0.036215,0.039608,0.043205,0.046802,0.050255,0.053863,0.057472,0.06108,0.064688,0.068297,0.071905,0.075514,0.079122,0.08273,0.086339,0.09012,0.093894,0.097519,0.10114,0.10477,0.10839,0.11202,0.11564,0.11926,0.12289,0.12651,0.13014,0.13376,0.13739,0.14101,0.14463,0.14826,0.1526,0.15703,0.16065,0.16529,0.16929,0.1729,0.17651,0.18012,0.18374,0.18774,0.19776,0.2096,0.21323,0.21652,0.21981,0.22311,0.2264,0.22969,0.23299,0.23628,0.23957,0.24287,0.24616,0.24945,0.25275,0.25604,0.25933,0.26263,0.26592,0.26921,0.27251,0.2758,0.27909,0.28239,0.28568,0.28897,0.29227,0.29556,0.29885,0.30014,0.30349,0.30685,0.31021,0.31356,0.31692,0.3166,0.27447,0.27269,0.26172,0.22116,0.20798,0.21524,0.22404,0.23418,0.24595,0.26061,0.27601,0.29223,0.30833,0.3244,0.34062,0.35793,0.3763,0.39474,0.41718,0.43668,0.45602,0.47371,0.4914,0.50909,0.52679,0.54448,0.56217,0.57987,0.59756,0.61525,0.63294,0.65064,0.66833,0.68602,0.70372,0.72141,0.7391,0.75679,0.77449,0.79218,0.80987,0.82757,0.84526,0.86295,0.88064,0.89834,0.91603,0.93372,0.95142,0.96911,0.9868,1.0045,1.0222,1.0399,1.0576,1.0753,1.093,1.1107,1.1283,1.146,1.1637,1.1814,1.1991,1.2168,1.2345,1.2522,1.2699,1.2876,1.3053,1.323,1.3407,1.3584,1.376,1.3937,1.4114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
